Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',20.51080780439093,17.212299521114275,22.47628218700726,21.412257579151348,21.158007993118108,20.48865154177807,20.019296570713905,20.93696645024158,22.213258998654297,18.93220549695852,22.997892876935246,23.38435682370042,19.121055709310053,18.40352590747958,15.279415749308924,19.724125010624864,17.54443735521918,18.53859450510832,17.461769151472865,16.346615263720437,21.352815576955592,20.003061274385505,21.314724409296247,20.016189253231204,15.847320496864743
'25',2.5462128948451155,1.4465098057633146,8.342419641574793,6.50513863889876,5.936972996027319,8.055448586590252,8.694905915003496,9.039974911569054,7.23393220940499,4.670960535812258,7.0256957623867615,7.838476202598157,2.7607343526056956,11.713247926102165,3.318371530144605,10.245515838834539,14.734313619712891,4.300151977846897,3.5215392041561886,8.446702014555587,1.9216405587966316,9.816290772391937,6.486843020539945,8.738320196570113,4.783578277613978
'37',8.751140871858041,9.807792742310689,8.941761739729051,7.522848065951724,9.10362396311752,6.201069432818264,9.200840466136354,9.395970340733065,9.376718607989385,9.62649061371472,6.670234815854723,9.978687960520414,9.915543456773317,7.2861435391038425,10.654098959114565,7.768650214304364,9.138410043586733,7.7450702131471445,9.890768684111514,5.998312556999505,8.02812913356078,9.17685359862786,5.806645289814524,8.238529065572083,8.925351359471751
'36',7.741435462684011,11.105494147733816,10.53765410638789,6.340989568490534,7.6439435652993994,10.98088879393126,10.188293508896672,6.323117699821491,9.561004052773693,7.3278775096178554,9.24602131944739,11.873868087337947,7.288738342196373,7.596661980406273,12.111035754456609,8.17976669266427,7.870497904727694,10.359447424550142,7.188958728962953,4.737152160647734,7.324427563622321,10.58798589144884,8.903224589644491,5.56875571789024,10.230158452373006
'35',7.3189794376460195,6.96284101734838,10.116753272488056,6.315983488642493,7.213288175846542,11.15017258988255,9.141458095643403,5.042448409274468,6.2862598094575715,6.731710924913414,10.40634213018127,8.501758097749892,6.266278443812606,6.950378044747999,11.35515641413423,6.169706084978679,11.263450567618303,6.7112188631780185,6.683965798342416,6.329252317692957,10.321860774284128,9.784533513095838,9.556993060592077,8.001921645851468,8.729679903895365
'34',21.918880738646923,22.532447217537896,20.993234654139243,24.525942604598324,22.304331747715864,21.630691231426567,22.350925356229055,21.387917769879103,21.184772092855617,21.43059769330841,23.815389177986788,23.536597398930834,22.393636489768237,27.587631347608344,22.73325155474143,25.463104334577086,21.19858905826153,23.213066436111628,20.480879702680483,23.632118988377968,21.434386643681698,22.959817041872636,23.96995047263978,22.121585784757283,24.722314425176442
'33',32.70346479567454,33.89908211674339,34.07566218144603,32.94927824231061,33.37242582830727,32.66995898073255,33.18389745288662,32.29495135340408,33.26607043859,33.39048922722472,33.09625098640459,36.282047209018124,33.38783583141639,31.987754036083295,34.26774205221463,30.802300640314037,35.4740452258807,32.85576910636277,33.745470123552,33.47218532073691,33.21849894704945,35.04776519569592,33.0451731466926,32.74785840553006,31.497146925842806
'51',29.013699327639692,33.119239522820095,32.198154812309056,31.307143559633957,31.611623285650918,33.8362157798359,32.99052660902972,31.590516436064338,32.35998567396407,33.427106628127774,30.94310772969055,34.07170120749775,31.15090818697981,31.192850781488673,33.63524615729209,31.77328700595073,30.42430568626509,30.24238854220299,30.46505790771569,32.685843503431926,31.700246587056565,33.41588351785894,30.78779709712201,31.611256215483696,32.6747746658528
'57',15.78047288518516,16.46400355574181,16.6989732432919,18.794493331119547,23.68305302177817,18.82323131364643,21.503360147922503,18.937544587714047,19.466529114536534,19.794097134748526,19.4549891524155,19.8312766043618,20.97913119903631,19.8318913272674,20.285240986348164,18.36400862563379,21.29813609085711,18.84816922357936,19.77983637347636,17.995768721389773,20.734808971857714,18.270080594829817,16.341145638352874,20.482593915762767,18.508763210507162
'56',23.474532779846538,20.959175623409624,18.508204718382615,19.851093971926275,22.581208989338116,20.064710455448207,21.262366079984446,23.287961359991574,22.741352396061078,18.55719965230627,21.131219912865884,22.168341435302622,22.05188115837218,21.584454250234515,23.941473484564103,23.56747265951334,21.743564493706987,20.28328359903249,23.831269457585275,21.321281462835252,21.136989486347527,22.21443004340979,20.705225858532966,23.09569990022602,21.313686109205484
'63',27.922516326164416,30.999450008758163,32.2534323963503,30.154095338801984,32.429813734002956,30.17327931083239,30.650410639586937,29.146206396803542,30.595275665907046,30.383594525401193,29.952980252319033,30.309346071566395,31.61114652094713,31.661881620932068,31.163221327320937,30.107632610680724,31.36532759997931,30.298279017980356,30.897950438022555,30.46245026721455,29.983393185104287,31.190265196239434,31.670906379602396,30.5586681473922,29.881928293697722
'73',12.760938176866604,11.792838965837417,11.975710425476654,13.852171999085858,9.594141980498426,12.236374525344084,12.364383480653432,12.349849227619382,11.087691044146267,11.435492815949111,12.808986609372635,12.007162675615488,10.925079624873012,11.948414591596336,10.795074108497484,11.59823812507736,13.55422739871336,13.139459048675803,12.352092253119036,12.87566373594572,11.95243660293225,11.45127744631191,11.42005282538152,13.942631651779275,12.571513781415508
'84',15.716616291242277,14.834851845824256,11.933176963138044,14.93649535487702,15.716964857919685,13.699206417494542,15.138508594154198,15.5337567379402,14.612614800136585,12.47255127633371,14.419882011156636,13.69569652776177,14.121113881890036,14.324991291719149,13.084599942387134,13.854818773354669,13.301683064445365,14.739959502485137,13.812296929320452,14.939258405993087,15.454390069944939,14.889343953266039,11.710069012771143,14.495676578400593,12.284881193037965
'82',5.5796149647335955,4.9984764598939435,5.190861012431139,5.556998148425621,5.396003245573783,5.5583272403797475,7.036667962816224,6.536344394610379,5.531312742984166,7.248066123485909,5.692464861741106,6.073278870565505,6.026364489137407,6.3629407197341905,5.087323592107041,7.774308733290774,6.803334954778455,6.774019668151593,5.564554225402147,6.325618381283823,5.901344729096042,5.805830649495405,4.869991049330957,5.653803688406897,5.9810947079100565
'13',19.792748192903964,20.016039251698018,21.744493448933632,28.53353904384016,14.036621936984032,34.127779321702356,22.44745038638238,27.20411629547053,23.6856577487522,26.202701934780805,26.704960082143696,27.712936627884442,28.77333031610594,21.65854978412343,17.4337619906124,22.850407137594033,19.121388442844925,20.928792860931328,21.78320790959797,17.656356376486897,27.91147742391389,19.18934190369709,26.364283101503315,28.153412940062406,14.834914043623636
'43',22.79084637009089,24.786834761927697,20.953397791246815,24.30181061579896,23.129201910560816,23.430404954887663,23.185388977218,22.426902905577503,21.22615570143788,23.2944565994638,23.621596520847433,24.515896939540834,22.522517737773402,27.49137822224384,22.80803257323631,26.344778430222647,21.690216329793625,23.35016468599566,20.69075407435778,23.124786501198155,20.496355349671894,24.242180159098055,24.25998171138674,22.47741306513985,24.780961601451153
'50',27.22015462825176,32.55035524710135,29.262176270841184,29.0007187314465,30.921088263888418,32.00004469433562,31.181229467921412,29.874518344219727,30.860836416170436,31.348199992021843,28.610165792492484,30.788046333361567,31.04053247647387,29.93120910258657,30.344338317297154,30.08511577835071,29.274534536463932,28.324198506064885,31.549751791811058,29.408147137523173,31.13736475727492,29.99887639162516,28.07839309943159,29.53946223614673,30.058525770711245
'48',22.605538322568776,21.76654961857131,17.716458037025152,20.862165449849257,21.79454546002396,20.185614734059577,20.40304613843056,23.01179841689304,24.402623923910745,19.43735155161252,21.987247697444406,20.581440520218713,22.830240533598626,21.644442152351097,24.27160127134489,22.203064649529463,21.85320855378964,18.68087987596368,22.165637210771806,21.628772013789987,22.191185386847064,23.71430753932762,21.529012447119097,22.300065802550616,21.919501953286836
'47',22.36945898991462,24.871274879088787,26.47983389154107,23.0688040755798,25.444294169263024,24.105099685658406,23.921571881609655,23.667921861179696,25.075918133303766,23.65924682328815,23.466297675337056,24.24140382948894,25.05495948284432,25.241437763053,24.24024215281979,23.333238518943208,23.63327088888385,23.384394965639142,24.556308362624492,24.187823313400536,22.450083972043217,24.30585165865051,25.073890003055727,23.98847282387982,24.54417376484973
'49',27.22015462825176,32.55035524710135,29.262176270841184,29.0007187314465,30.921088263888418,32.00004469433562,31.181229467921412,29.874518344219727,30.860836416170436,31.348199992021843,28.610165792492484,30.788046333361567,31.04053247647387,29.93120910258657,30.344338317297154,30.08511577835071,29.274534536463932,28.324198506064885,31.549751791811058,29.408147137523173,31.13736475727492,29.99887639162516,28.07839309943159,29.53946223614673,30.058525770711245
'68',22.830449769703502,23.58375085847521,19.73453092585735,21.86596483412454,20.66191791481216,21.59332015716831,21.85992066392582,23.284533136371554,24.736779808011164,20.186589703799477,22.67640034702384,21.65286593726649,22.94000103362674,22.34228368771233,25.08369010509541,21.593084065710098,22.184065524193233,18.60860121000713,21.973977894578837,22.682875250820125,21.674639786812474,24.358020528606957,22.55913514659326,23.348942729620074,22.97801209615013
'60',22.811127008645098,26.030634082542225,24.262182668198683,24.679187271211738,28.437498193265025,26.49591954822385,28.150641319349308,25.394626823472525,26.88550479404744,26.54674960980731,25.59225030490256,26.02415019877767,27.401121202957142,26.177991212527438,26.56920674286573,25.4459261623035,26.96703012714538,25.84885021804499,26.509007985514735,25.06754575296728,26.67676424006698,27.041481195455603,22.489049340590427,25.052312808701785,24.80095752322324
'72',22.174006166187876,21.843321152623236,18.890866608559993,21.690363448066545,19.074098110042932,20.37471863625529,21.039342603961035,22.801598324378897,23.455755539029212,19.96646847065811,20.86603840420626,19.781308327332262,22.980739570281433,21.794192358193303,23.872781334836834,21.46558124917674,21.416907719765288,18.369160945416382,21.202354010480153,22.39354708207918,20.931437551356392,22.645264298054144,22.016539532078742,22.14567789992302,22.387170734917184
'87',19.42843211592567,21.109873205221245,16.740649063017106,20.847363635521823,19.13224522752034,18.532373052076835,19.64025705946292,22.123752519980673,22.666884617726758,18.39017723066852,19.131080898743054,19.6467339286282,21.940722685482896,20.598589543898765,22.09390735002467,19.495642100302756,20.084018359929114,18.77695030602801,19.641159110268823,21.385409775791548,19.485156919064583,22.11279867221975,21.606223172195197,20.92897069661638,20.69966569663548
'83',19.498873161480514,20.663910688734013,15.862347910798182,19.857670305040283,18.0190231262506,18.762406725009928,20.542635287049265,21.27108941852318,22.94799915788917,16.519762635853795,18.951262817435843,19.265676761881366,21.29152628798587,20.15386276910655,21.9445345135322,18.92387847032558,20.334042785275656,17.326543940584866,19.67446294093346,21.309512699417347,19.30105308997586,21.041129101579006,20.873695710601336,20.447086383870495,19.507885339234562
'80',19.498873161480514,20.663910688734013,15.862347910798182,19.857670305040283,18.0190231262506,18.762406725009928,20.542635287049265,21.27108941852318,22.94799915788917,16.519762635853795,18.951262817435843,19.265676761881366,21.29152628798587,20.15386276910655,21.9445345135322,18.92387847032558,20.334042785275656,17.326543940584866,19.67446294093346,21.309512699417347,19.30105308997586,21.041129101579006,20.873695710601336,20.447086383870495,19.507885339234562
'79',21.56886808264271,24.269906413582515,19.964719962391808,21.785282140605265,23.490190310208895,23.12491968653411,24.976276527140403,24.32312547000156,25.836876231090777,22.382682334240343,22.808286828912475,23.638642791665127,25.85078285671256,23.998435698716804,24.753027742655576,23.204627165885295,23.564697614590816,22.93264140949049,24.499948714581148,23.379138941969156,23.658892987013182,24.70004204479191,21.420506763671472,24.33014192952818,22.207612821007686
'94',19.986233899179286,23.556105046083076,18.99574414428071,22.47409811857505,21.332715771018787,20.383995933619904,23.284869292322234,23.068966001375955,24.39729575938037,21.05691766456777,23.66619107922428,22.723230025501884,25.586213113616928,22.445590290233273,22.597903115706007,21.15623562790811,23.124429236815754,23.006217068259865,22.105338583851758,22.304152478303095,23.59237899035061,23.620439841097415,20.485128236474385,24.627542042374568,21.41418668667202
'92',14.545895868310744,16.653562322545135,15.560951329994948,18.11776670094258,15.610583459806922,14.268243476716691,19.424861383164234,18.916021577262818,18.830712072075062,15.62416121337534,18.738110764103716,19.20575718211114,16.913765589899537,18.826554628640125,18.15888039418819,15.892415155519915,15.816006888614892,19.070510293354072,21.100055940632878,16.89056145774665,18.858937112466833,12.799949661707343,13.116693503613028,20.43739062912069,19.35157532551336
'78',14.434005697101947,11.844637947324467,14.613901122190235,14.6910553360409,15.372117826535456,14.897989084285497,17.66933262313441,14.798832277591755,14.833286642492691,13.554708658622598,16.995884613610997,18.303804479070855,14.932244834645566,16.149668319877446,14.914472726055228,12.249825932707363,15.433971898900698,13.145024860547176,14.057417447218754,11.572864410394148,14.988099550727496,13.285849221901683,10.789816160450767,16.747503138606216,15.10669682985772
'98',14.89737560517769,12.796843660815993,16.996038624405376,13.035628909344581,14.448214094829728,16.850063816088642,14.979663346742447,17.66699539935138,15.552533827531072,9.02112196981032,13.150612376622673,13.714270942529094,12.983987551975073,14.767815897808077,10.664981318149904,13.850373542064963,13.165574449290949,11.928652692835836,11.369180593777422,16.465048440856364,13.345884515014395,12.33422319025476,9.23691913825452,17.957763010390863,12.01025591285174
'97',6.600154963019228,6.832934889973744,15.035788394507874,16.690018296948566,17.850078172691585,13.97411535022875,13.234111283669842,9.21655282950688,11.841932239169802,3.0947906953413358,14.501821518872601,6.2859804805029835,5.556014691174652,15.943832969905225,3.586584371147751,11.470263725734323,17.25376812637873,11.096572835034564,10.99537392621461,14.392052227368943,11.053164597460526,12.521231028791316,6.164578050613716,17.82183485158715,8.75194407666476
'77',7.494009033763316,8.128460845180536,13.6399692842659,15.650023958183713,16.09302123435455,13.160329579784982,16.781001690089226,14.231330023135842,13.658980110855932,2.5751178442714564,14.90316996896245,5.9849506946035085,4.931267467724945,12.944572927585146,6.012121547474237,11.499984579977921,14.65649301552947,12.325439796807002,11.555272610414459,15.093934370479127,14.566259837017283,15.653275071427213,4.752846215541745,21.473653430971524,8.86840757679766
Node 69,9.465140261329461,12.956765207425045,19.80308626860882,20.936535263478845,13.74767153740773,26.828101018513042,21.91284672269611,20.275127825308083,16.50326015740547,13.819954599475945,19.879243276425548,13.284605412382227,15.827314600292047,14.76438998963914,7.417138403007415,11.179953932525788,18.606844031851235,19.703836880692908,19.069475333537795,19.41219663686292,13.3420246272475,14.228241655491612,13.907052158509662,26.911757813098554,15.770147031445278
