Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Macropus_giganteus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_antilopinus,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Thylacinus_cynocephalus,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',50.62992158755916,47.25743381628361,47.73777154137715,46.241765166177,48.52840653849364,50.68313427450947,47.301480935092265,46.732252506221776,50.98187985316456,45.05875957758787,49.51983532406201,48.39191306887371,47.3664280349795,50.43316544160207,48.10033455395048,48.850460201185705,49.31578170531163,49.75178791948767,46.49228975708286,52.01199378230859,48.837768226398026,49.130230794604024,46.72771725968011,47.5617654901855,45.63186332042263
'25',27.811610676600917,18.21408809613579,29.09529861066265,27.18351289826084,24.54863292255021,29.262848824442003,28.137644349118222,28.99191722748146,25.94715698271463,24.348502118740875,26.498189965157565,21.409007858217315,28.5170886622698,28.34855408147564,20.125906015489644,25.509638746320025,30.691423298468855,31.239432654839938,30.813359223328597,26.168501990500026,28.971614465311244,28.29061288372881,31.8445546157131,28.91706503527484,29.133399995462305
'37',54.3045410922878,53.57232823060189,54.082257634160484,51.668524380744486,56.33451504946533,54.29679693300125,58.020732243132066,52.650651150502156,54.55592824986269,54.42702965853375,53.459141336847516,53.78182416727065,53.53253924596169,54.804435629697345,52.55315975448986,54.84350263709713,53.778298523686516,55.95554447520715,52.085890894705834,52.238510032658134,53.12718820596132,55.33530591795451,55.47548227421113,54.89929007578723,52.11715045666965
'36',66.89760376877558,64.16848628595866,63.612956463568416,60.994064203672586,66.92815771412552,62.54860732619104,68.37316125932834,58.303657850070636,62.10833327363853,65.19198111076679,62.912046892967375,62.577926710286384,62.00007165279584,62.35322796155742,63.21461955708643,66.9704813313933,63.675456996246446,62.3679851010229,58.71807339994747,63.422555926667286,60.42321092350115,62.151651249523375,65.34620668444965,61.683614206525725,64.10861837788495
'35',58.85182567293309,58.05050685015708,53.6565657222048,54.18013478651113,58.24912182701082,53.89585646115343,60.9570901308496,50.68096857368789,52.793227440398866,59.54978506861948,58.05571453313107,57.70915414529092,52.923547495030746,55.55934107696193,53.66405678945929,56.95028671134943,54.91378819519965,53.04045869086397,50.218287493811616,56.60056797408849,49.81111050076898,52.27485642856304,55.41674938898898,52.974667665288614,56.4297402319414
'34',25.487559384333085,24.955144015787273,28.648444917095727,29.058152016484787,28.52921797308647,32.4852261805609,26.721577862250466,25.46406509227779,26.873388766071265,24.089761139282878,25.876195177693543,26.60519114737501,28.89261747819798,27.05449191100831,26.972109077028072,27.03225404094301,24.313485358399795,24.98073058494037,30.400432019005944,29.24493553531957,24.456591746231087,27.276238238110654,25.643255915484257,26.924488035884174,23.20211659599494
'33',39.09977724088041,38.339440390514234,35.05091093637029,38.5651858794294,39.129648944318795,40.76761797449105,41.658827453561265,39.138919971655326,38.00830866129528,35.89463285333033,38.04650360074721,37.27318001722296,41.40933248905894,36.587323250552245,39.29237886782246,38.146440004194744,37.519621197341934,38.99857719325957,39.451248387518504,38.25102624408434,39.220719667578486,37.82636135594831,38.01921117861581,40.08290023029957,37.878706421334414
'51',30.937973103651682,28.029464416983863,27.59337959386763,30.281612719688606,28.847440419070193,30.331856666845514,28.90807544746081,34.07051360457521,28.503378578299262,25.317187237326653,30.030916412239392,29.619891268363418,35.24418914760024,23.664685854297453,29.96268314962757,29.356494135854366,29.277603001708528,26.56872050344145,31.31525747317321,26.913088135554634,28.128129500131447,29.91276305320165,26.89172047992182,28.144191388418502,28.842331898095587
'57',32.727465147282054,31.36557944526116,32.725701719296495,32.33591926349333,30.992344112387347,32.23916109267498,33.0935042347266,31.889215191500572,32.31989601443018,36.16171455397402,35.95179854975124,34.076004472287835,33.79782706145883,33.22868204675522,37.147591332660234,35.81570037358843,33.4642728071007,37.41953615464809,32.300986209393464,36.30744722341587,33.91319578115657,36.95511785830049,35.542034056423134,31.999826749938137,36.09542332898055
'56',64.87915573990087,67.12515536815586,65.17455429850104,64.2695124773506,65.73711284666358,62.98315817076949,62.94367862484689,64.20422553858465,63.28930626340095,65.71848066803591,65.12306834476632,62.13594127122896,63.41407234596488,65.27151560415184,64.01584683601054,62.17493411139913,63.915913683893585,64.83757707084023,67.66908691953698,64.2306477039584,63.4672930692692,64.4705250000542,64.90237118242223,63.114743054097445,65.22804060589765
'63',20.637645595337677,21.939326102479722,21.665968971234005,20.72419642425636,22.897264303555218,22.590191606955447,22.360031414459353,22.486254696295653,22.967972297179042,20.4848507625899,21.272611950425024,23.16733577815691,21.81175193485404,22.17052221463347,21.72401518122228,22.978495594811296,23.76495328651193,21.74958609854561,21.366188368062748,20.90951283519154,21.294251933601082,22.878669758441898,21.362135128637966,20.47432923322531,20.838622656717526
'73',86.72462930988527,85.26188892788508,86.20751533763014,86.36467803854995,85.02241131300029,86.42534312270628,87.8872560575534,86.61037514683501,86.70580916339082,85.77616400547358,87.0136336229788,84.95686139155595,84.7921578951679,86.4250798203057,87.93695810135121,86.79170675159402,86.60854236049153,87.48340320547634,84.40314200388957,87.06271711743734,86.55409862412705,85.58490436266769,87.06670674696237,87.51076445616333,88.26914542218759
'84',25.0983137820269,26.321949883242745,25.316668471363574,25.285356158405136,25.88603912219553,27.277828892224235,27.56292906490542,26.046908447545892,28.0151960272564,25.21927650600411,27.4624298005801,26.58518523886776,26.14766914530873,25.288040245755838,26.22675193438604,26.912555953666832,25.942352739926783,25.684477383936375,26.535704796723586,23.509927600558846,27.71045702801548,28.008134882270532,29.460341570713133,22.805762569483296,28.023031464159057
'82',56.86970176460617,57.16035143365812,57.571019779911495,57.865379554316874,57.61315482538009,56.930746819553065,57.06201166305894,56.21094935162736,56.24948546083698,56.649578812161,56.81514591408672,57.07874815060786,56.69436561124918,56.490249651925865,58.143339420940066,57.763829440947774,58.47455751597771,58.74177523790269,57.63852256760117,58.035571600336645,57.32529430293778,59.201884408912406,58.02763774707751,56.23477180409433,56.28617895430671
'13',46.313274426928,51.23845697725,47.990305735677005,42.742772096989555,41.965387659242815,49.605802286010814,45.98085380315601,46.47823163197233,54.53295495724393,41.784418061936734,38.58654537852725,41.40211192001184,50.073573405004446,49.11297287196912,46.92233197496544,48.72740409116102,50.352244989603115,54.758729896565455,51.49753685055497,46.901583697397406,43.71084150203453,47.2864155190825,49.72222839183316,49.57461624273702,49.292513978679345
'43',25.094619869587795,25.33156447899095,27.971673581498713,28.814606558440943,28.304235521516297,32.971960133962675,26.215819068598154,25.85888729746825,26.15814353861731,24.768567336313474,26.402219758472963,28.075494423387013,29.62945397403483,27.13830711716586,28.052293105311662,27.465848253416766,24.381112582888857,25.356410756731005,31.198769013459703,29.75443754645252,23.81042123955009,28.262795263840708,26.526993274536647,26.764376940593777,24.965590086666165
'50',33.33898292919621,30.6786908974381,28.00000969681087,32.557288518053,30.976792237513877,34.08102929537278,31.130126951533356,36.525342927291796,32.322863838662805,29.37790975689973,33.815280888556664,31.94462808011528,37.023024878752054,27.503486603874137,31.90472445235942,33.01744231861797,31.086518723099896,29.133780182950765,34.528490669864,30.339082710233683,30.969531474197815,30.61434461028731,28.701356180541122,29.422464011840912,31.394380454529152
'48',55.654267885367695,58.53061819849016,58.2015206588835,57.13416816138975,58.597358056853416,55.385774691040275,54.75446529815497,55.98078629024436,56.16882803000422,57.857445407807965,57.797419792266744,55.33307789211361,53.34961421716133,57.599716258978624,55.439669580501274,56.848826336568955,55.91123366264535,57.501976304482625,59.40241228645562,57.98193501200379,56.33829298878531,57.252710916337975,56.78470926449049,54.00709218605737,57.317539956713446
'47',33.89568656477741,34.47642276195397,33.04521562286798,33.18400843111571,32.80375291076995,35.64476902440673,33.85317757569612,32.23752029495869,33.48451116537166,33.72734341384018,34.08016432770705,35.38253408297312,34.17127999872211,34.4021567214901,33.15891365351494,33.63017397329535,34.236726945536304,32.90571759084943,33.62545370131027,32.790431227839534,33.33060487208488,32.83677624837787,34.18844679537167,30.802516295037393,31.267936798779843
'49',33.33898292919621,30.6786908974381,28.00000969681087,32.557288518053,30.976792237513877,34.08102929537278,31.130126951533356,36.525342927291796,32.322863838662805,29.37790975689973,33.815280888556664,31.94462808011528,37.023024878752054,27.503486603874137,31.90472445235942,33.01744231861797,31.086518723099896,29.133780182950765,34.528490669864,30.339082710233683,30.969531474197815,30.61434461028731,28.701356180541122,29.422464011840912,31.394380454529152
'68',51.43442753997161,53.691518224168426,53.17617589524438,53.51577461615963,54.5330864189041,51.900989745177625,51.62217550639494,52.2960570797604,51.84101612351156,52.831115372570274,51.81933125563407,50.537739867287826,49.466190986814404,53.67335443496327,51.542167155302785,51.720615277502844,52.62553614984262,50.852023861854505,54.56586149189951,53.879439760133394,51.444544989640384,52.3913620505731,52.68804944980416,49.41436054735643,53.06073055217599
'60',34.70865152779897,31.145157589258353,30.192145782770936,32.034839746671516,31.355550588094655,34.291712955781506,32.411385213593356,33.72143644899334,31.323663436023967,32.29269973998901,34.43719344940745,33.01064327349756,35.5333998573289,29.337471460501455,33.225044485669244,33.874396960406436,31.49187761817185,33.46006929842209,33.521800242207185,32.96593630347077,32.351321125458554,33.32335506213408,31.20330997941253,30.93509564212977,34.07067429153594
'72',54.29623638337279,56.162613936425366,57.154799980456275,57.07912123683566,56.728829887502116,55.3668085388762,55.540887932690765,54.24089243769658,55.243614720320814,56.84570513892412,55.38985045145854,54.07713518999752,52.361962885819416,57.53170312149621,54.69623030204714,55.25556205762498,56.35066280405622,53.94381187661085,56.86339531220211,57.55521615166244,54.995155965796464,54.34793685996031,55.49222268807096,53.47111543556404,56.83493114273022
'87',49.16995109405303,50.77226645332383,50.55481083174448,51.2362514578293,52.6474386252755,50.98520559337786,49.72674712335382,50.462030801155045,50.94787976636443,51.275166714584714,52.541172493288904,50.10071555727243,48.43815128070849,51.67717623129124,50.55182454420267,50.48322121293784,50.47034076409409,50.479482538086934,50.47956434113711,51.86825650517465,50.75750775344759,49.35513248323295,51.19472245588934,48.70395469190808,52.3527445953526
'83',48.50402858423597,49.26195967515286,50.21469953502621,50.50909523643034,52.0956385475068,48.84948835866074,48.362874407189885,49.35913217047042,48.672896991295765,49.94757673104917,50.29472557232872,48.22147774341356,46.28288310000763,50.397133373718844,49.84943274067009,49.06752233267079,49.810673645169544,48.8449927658796,48.786120300668095,51.309586923551564,49.2848721877068,48.55316541402867,50.20764900769979,47.76550964279313,51.2017213925739
'80',48.50402858423597,49.26195967515286,50.21469953502621,50.50909523643034,52.0956385475068,48.84948835866074,48.362874407189885,49.35913217047042,48.672896991295765,49.94757673104917,50.29472557232872,48.22147774341356,46.28288310000763,50.397133373718844,49.84943274067009,49.06752233267079,49.810673645169544,48.8449927658796,48.786120300668095,51.309586923551564,49.2848721877068,48.55316541402867,50.20764900769979,47.76550964279313,51.2017213925739
'79',40.175610238295114,38.80278785413484,39.29984149952703,39.83451330036281,39.53197189932069,40.76951655544053,38.89064570915745,40.18442530587505,38.473129260266965,38.88290054968065,40.69128284180687,40.04680216846327,39.497942889005074,38.10010052493888,39.99396530755175,40.45344057384228,38.48838760936905,40.27628170912421,39.72779324165486,40.51286686523828,39.5367870277118,39.442953550729314,39.40144419607278,38.168328144011184,40.71954546398878
'94',38.904275731235984,38.747849803401266,37.70555689296123,36.65468546686363,38.390906015921104,40.17410510882311,38.06025853499842,39.67519957685076,38.4266409583758,36.2658457230381,40.783487895695615,40.066929278604306,39.22324275641678,35.26349084401514,37.57753121706563,39.2927540053645,36.50289424837909,39.91700534034282,37.83709845012031,40.012273867439355,38.04724212934073,38.78525038059826,37.73145883794622,36.94717167810169,39.3949499387857
'92',30.724047275963084,35.582338624479675,38.19269981357957,29.493470215344356,32.621251681760654,33.00658634244146,32.79027649018543,34.280923940497544,35.592855034881175,35.550489307577,35.335580511420964,33.98157784851478,35.53479221072137,33.852325802248714,30.541493021432,34.86053248918227,31.340291868586146,35.77571722355666,32.97999355216997,33.58539311956858,32.680501254756976,34.53074708207966,33.88334050445764,34.186325391634895,35.97418237679968
'78',37.33973687504641,41.4614705115475,40.2277929098628,35.10516279693738,41.236477252895185,38.07411687548138,41.84142253870277,38.33909697707717,41.63994214529572,43.172352900461476,42.65229039287406,39.419580574128496,38.75260326069961,38.40812301227555,38.302056760030204,40.662008805278184,38.92833435028092,41.01284312661009,38.272693178579196,41.973030587614964,36.518218608472694,41.865536362997894,41.575579809798676,39.52910041094121,41.22190192071221
'98',34.26985586851289,37.53595517535858,30.8968530381411,29.804640055667743,34.20923176452814,33.60143338385071,35.14287183139848,27.270351487270194,33.44660855170366,37.023992645568086,36.317890706416996,29.97654755193292,33.51779456340022,33.23007102401827,26.060809848126812,32.56307296206848,33.7074054922076,35.06132725458204,34.96923316152993,32.218523505991854,29.428043335444254,37.5043971729736,29.92786434552885,34.74033764405347,27.58107574405371
'97',32.109595920167294,27.10590100684231,27.97712586482603,33.01743973268505,34.372768212700564,35.06091062864091,31.28345472594101,25.981333017791208,29.851792246434176,26.1168635233827,35.14131523115139,22.60233311099572,27.319312491442457,31.99174965428487,23.564387789225215,30.502199927097852,32.85800890464371,30.489407046408953,31.820769163124705,27.3047168705493,36.58343929663758,40.317044433064126,31.97094244691438,31.298717278530628,30.68835004426846
'77',29.140936466982897,26.401438763064263,27.615865272061342,32.33825977968586,33.53067550915873,36.28794225554005,34.43194772509046,22.737267695223228,33.19983074002237,23.113624174149326,31.71285663352745,22.455614760235644,24.507032870964718,29.80982230026014,26.433340892624265,29.148320368521723,30.710238282457443,33.781317521850134,29.567808801619815,25.30649988178463,35.62339451627666,39.12365327573938,30.87344131630545,33.5942449863113,29.578149326866384
Node 69,34.58318164610189,33.625657588721914,33.60142777719659,34.075069572773415,30.634095223088135,43.05379890792051,36.789611169672646,31.137422777634065,42.358245303188546,27.371222455026498,34.38424225268702,30.419495113163492,35.35563149354313,39.74168120842074,35.56111267795836,38.055466370117195,40.909157107582786,48.42388649209874,40.08153747064996,30.515124270954935,43.82641630888188,45.818572795436246,40.475898953966414,36.095936993772376,39.35069985164274
