Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',6.26479640603845,3.158562699099021,2.7519928382605823,1.5064493580574214,1.2270111539696191,6.1513373084370215,2.5991557226866826,-0.8330409514439658,1.166109533231045,4.315374044188491,0.5860276105832078,3.7112701702397035,-0.25065469646779615,3.188380055184054,1.4510581047877154,2.8718372058090345,1.5303684266875373,2.5889564436053836,3.384424111235292,-1.2804563642429312,1.8139001107049118,-0.2665351851940722,2.0521196753148376,5.729398465928405,4.561928790613802
'25',10.493774609607364,6.952036255992197,3.1182453205334584,-0.105159020430489,1.4831904848664081,-4.970182874220342,3.7292732367881425,5.850289465792661,0.7079073443903123,0.6258232959143694,4.278559716966073,1.0163481798161045,3.3454854699153227,2.599831030068827,3.6680488525321113,-0.6148791592520185,1.0102451306436833,-0.6482628996296016,-4.549890796634841,2.0056903699349884,5.845200364624295,3.7716564621370203,3.871204733780213,-0.7885750785725542,5.499241376041453
'37',3.337809295515176,5.967309677066546,6.694312539742043,6.574251900118985,7.198713213272896,6.47855139196319,7.527741477867155,4.953925354135927,7.939362430195554,2.5564784560817073,8.17154061235865,4.368073329412299,5.8363705417196075,4.363511521719873,5.660149882974887,7.30713910466985,5.618984689524005,5.837155987429861,2.682731528096023,3.9114406592355047,5.743034719168811,5.834956443256704,6.226101399208853,4.782168163207263,5.437169762789896
'36',2.7817708325828057,3.2638196903836,8.459736037953551,6.335711827239667,9.35326671316335,10.13947597080054,7.183090428275872,5.0138741442886126,7.881812213459102,3.3111611658764595,4.503523208818777,3.139144342608712,5.602237012379265,2.5322414624241882,6.405548882245277,7.3660876380312965,5.008834019536209,-0.6815597675236594,5.59051352058697,4.738901145381574,6.642828842125333,6.362161161132791,5.562470518085428,3.712813664367259,6.840706344175318
'35',4.86609025445024,6.606157527741219,6.530048326554456,2.4662140814194,8.538221345285292,8.779166949373144,5.272352796904299,6.888263096610236,4.521683291577487,5.381398066146745,3.578043978245805,3.6176435582177193,4.712682959181979,2.6350639591017964,4.922209315782464,2.569323286361921,6.247424110188071,3.4243481645139866,2.5552801646095573,7.31733155050653,5.789040821852465,4.386821968282905,6.589249696011787,2.8885921857876773,7.384101368731863
'34',3.381150586309482,5.123212936870397,3.1487055150263057,2.9580986662191204,1.7320924106244515,2.8066162608604803,2.7511560104043777,-0.06425284381664033,3.191587380009373,0.7890984396871079,1.972912233227848,5.806270582687949,3.7153120499465957,5.260647634158388,5.164476486099521,4.654502287050274,4.279356152456251,0.24541421786355672,4.069978935265189,3.827228195210068,5.77235868103447,2.2784448017674674,2.9982836534428987,1.5758703211349592,5.465401265897473
'33',7.641164379929924,4.374041323025754,5.530338730130274,8.435641309789277,7.358186252469256,6.602851096029606,7.573319151231931,6.314340246668595,8.976986015599936,6.118293276326351,6.274157134653231,6.802466003931287,7.706063672839812,5.389756239499403,5.577259617629417,7.487515993744761,8.173016535123068,8.234337256532173,5.396465032434119,4.603355220071434,6.9548141472802625,6.771475575563502,7.525246313520155,7.697307505233619,5.372759268137276
'51',4.592372959729608,1.8734475862689794,5.390618022798292,3.9803567631653882,4.776256120337508,6.201556797063631,4.415786590926469,5.133204851464631,5.304664408277463,4.755551274656915,8.028867340888494,3.8633574731992835,7.289712198883907,2.8111576204362243,4.0487168036074666,7.075716929018958,5.698187526725611,8.446683926040258,3.3504357777222697,0.37175921868181705,3.33923508653154,5.542626989591033,4.688208066449992,5.1984595229262585,4.715918370883549
'57',2.9585577410159027,3.0738321620745213,3.2221112343569254,6.27904092626133,3.0798061694535135,1.1550885062297513,-0.557281051624222,3.425087851749448,1.5518062107227335,0.03333466383238521,3.807161783983033,5.948296540775687,7.836748025597314,5.411037851086449,5.480316482334778,3.7994200345682665,-1.546356038480556,5.802567511320045,4.983723296367324,2.8476802598151942,1.7861917640893419,2.4184171104455885,0.9727373398233882,2.0267754940703626,-0.2538583015584734
'56',9.271466652955237,2.937987673573041,4.713336685560398,2.9649767256149246,2.7346723531363053,2.6213783885511086,6.340225927741936,5.079000483329098,4.889800328079071,5.902679174656313,3.0661586232585867,3.4312603809153943,4.329712429249961,5.236894565648402,7.257593619508944,5.285617791665404,1.8803936564026047,4.145073906001283,2.5263765844204147,4.2429561061690455,6.457213905810818,6.550902629069806,4.39398887799753,6.4585405781591065,4.823153515833193
'63',4.468973220695373,5.834494450064027,3.935745650718209,3.960956556631685,4.246542409106842,4.536326560334426,5.719609898939835,4.730725141177411,3.6902548443493974,4.658099423411218,5.109348066153516,3.810250000831831,5.571012089819757,4.92605468847899,5.577466211053242,5.502906582177911,6.4864171486819755,4.5919900493539,6.200260081362879,4.1717747553534625,4.1998813638049,6.502136930256321,4.9853480392499865,4.091442926754406,4.104991854398017
'73',9.722045465332464,7.416476086328029,7.694842057753719,8.72584949355731,8.043661770273212,10.406653262656775,10.227098325522633,7.97702462676786,10.584617801821972,8.89079455066085,8.746735306310404,9.100154790729105,8.64246574121663,8.689897536687363,8.33416907765017,10.274913366800913,10.006021908566247,8.77784047076287,8.954811657729795,9.194431581360062,9.65143037786993,6.43738720016926,8.247133451588676,7.815223577018952,8.203110536563852
'84',3.689270647083735,4.77385863764026,5.371736949779402,3.230563366576457,-0.1374744502531876,4.838337488494558,0.32169624424341964,2.9619012049271736,1.6781596212791847,2.6389497091045477,1.9071102238733815,2.7105744540570313,3.4904425652486797,-0.687454189773779,4.498908764542484,3.9937015952361756,2.286051458282999,3.2237861273699444,3.0590249481831044,2.6465278165502095,4.824125843886889,1.7056990617739733,5.707367813386064,3.247296966956126,1.659329744884109
'82',3.9833773426500487,4.646303859951601,4.264086926822553,2.8428215257655243,2.5864898162682253,3.5715193769318674,4.249125177172344,3.994212410329054,4.2278918343888,5.274842022902577,3.0324009961078318,4.495605397708324,3.307114890713391,3.5254550188737936,4.065943424186064,3.53627292635909,5.08757178199418,2.970321512286584,2.63774704750032,4.428278702073894,3.330396265700129,2.4461303232343967,2.4543534290992306,3.5186076605813366,4.239548408475809
'13',7.36590765574775,0.847775153312721,10.843179585760764,-0.6811223787383589,-1.0526157555734885,10.595064640291616,5.7470565887482365,1.4527213418967544,5.158087169105327,3.0893808469127766,2.0798084827880565,-0.15927812929350277,0.03336721912685454,5.4910600532038565,3.0546868427669738,-1.0824668159611943,7.642763439730669,10.09141450041518,7.621422182050389,3.655727915547054,6.916127913229739,-0.7952196279536368,5.543938856698635,5.983604504303319,9.640834090752485
'43',4.274558653018617,5.551812019901645,2.8751654840413727,3.034651921857817,2.281414819323409,3.028557041139291,1.9694464385589243,0.26352947157814954,3.5885461497367954,0.6412904331915866,3.195528787691404,6.823328039129401,2.409209335688618,6.507443938754754,4.792093315768968,4.458393647136202,3.790418727779723,0.7160694695336606,4.472776326750508,4.331122219802538,6.371641649547115,1.7118909281211352,2.4151270798577427,0.936182109166143,6.61902890165838
'50',7.360512107752411,4.679507953559334,5.9831401177381185,4.799271870131464,5.857709738668354,6.487424007325337,6.300261761868742,2.065252196440923,5.527452063972166,7.468412586506719,7.5195896618690155,4.941920613279051,8.866114490929839,3.219050099250302,5.515910649417188,6.554411372185159,6.004703414735126,8.480933296780986,4.959929631539683,1.983018658809992,3.2244844180898924,7.443748879240417,5.465939855411595,6.748222019506461,7.493868621021461
'48',8.492853661050853,2.3268255729207006,6.216132369919811,2.6156554974073885,4.114537140902823,3.5575367050781916,5.5309813202163856,5.7070572045107655,6.579835244322574,5.482597726009357,2.9065601149968057,3.231560584049075,2.892952390528683,6.344124054546433,5.979983342275346,5.536016770538483,2.5106584817484725,6.189924119840319,3.509313525481882,4.026409295099061,4.850420218428176,5.977479336106512,3.532665560392324,7.222645775592646,6.021671993419488
'47',7.065697096554315,6.612694426987706,5.116329473507325,5.22356450574201,6.946316894027007,6.97540587322778,6.899266297699694,6.068660948829511,4.889255957832406,5.994302811241932,5.756210008629519,4.71617931110942,6.465520707716512,6.740663696874642,6.935769961725574,5.591288947211768,8.22265153207901,4.483645091941166,6.915585612816397,5.582636823243806,5.799250219048581,8.30999313050889,5.9867596068493665,4.937086125010245,6.549077923229287
'49',7.360512107752411,4.679507953559334,5.9831401177381185,4.799271870131464,5.857709738668354,6.487424007325337,6.300261761868742,2.065252196440923,5.527452063972166,7.468412586506719,7.5195896618690155,4.941920613279051,8.866114490929839,3.219050099250302,5.515910649417188,6.554411372185159,6.004703414735126,8.480933296780986,4.959929631539683,1.983018658809992,3.2244844180898924,7.443748879240417,5.465939855411595,6.748222019506461,7.493868621021461
'68',8.57415817259225,4.1077436108021335,6.0928441216483895,4.0249158146377715,4.173751845445425,3.3682600806700824,7.314543810421166,5.8829291271455775,6.678116759573193,5.980243811457293,2.7391467722616594,4.174569606564131,3.769870601138316,6.848038662822761,6.190001556763564,6.908596955741256,4.048400488429857,6.284777377742069,3.8281534187807265,4.614491989368132,5.544835945347928,5.040266258522643,2.37414839338283,7.186227988375055,4.984774801433816
'60',5.514190533414134,3.905413640613804,4.278088254757487,4.922866135600211,3.7505298932865814,4.752642709396784,3.44865628445055,2.7983588603269105,3.6957656086829234,3.6971801767834545,6.59142625812143,5.332763867081311,8.569793420738018,3.4071074679548534,5.6743246015623345,5.458892827763921,3.1272768248443135,6.656107185567118,5.610513924574897,2.659222274768533,2.4043967854723047,5.426555752023782,3.2038596920886833,4.440919861287642,3.417806360493015
'72',9.041472843934704,4.424438133375632,7.299351371646649,3.8064547206042048,4.198712581272426,2.82356428101673,7.319590675388912,5.742079166688326,6.150277331092951,5.771988409289393,3.6639015310431473,4.08470278853103,4.73070573408311,6.813379220842887,5.6063014272788,8.154018773752965,5.983633666308384,5.677250876749523,2.4400702042464992,4.953977551683533,4.725913548506073,4.912751465725275,2.396738903399562,6.848862301305383,4.591592288784275
'87',8.140030487598176,3.7351910866953686,7.853127118036425,3.9084948927917735,3.9607087701248074,3.0279807496933935,4.302689255333294,6.615275832323445,5.600459349725005,4.278367009389414,3.7201395220486546,4.076440624155414,4.873604876796476,6.711711489762809,7.212968143571325,8.227936717009923,6.613744418164695,6.163377330149473,3.2423030877920382,4.731640293555024,5.470876937217162,3.9053065079140947,4.0962872035507685,6.442818083736365,5.735549502179259
'83',6.743566542425912,3.9602910011175902,7.607263964105875,4.69544948156955,3.5380013105716,3.2381497787555222,3.7534058675821504,6.684920135538552,7.1408494490996315,4.205554904581793,3.5839674583715135,4.298051628018644,5.20605164335881,5.551099188942711,6.927379726879151,7.998076851682886,5.302025042040401,7.132330663855462,2.41387619867082,3.7467338226323545,5.446600573549832,4.113633415326762,5.276310088651168,6.489743959425913,6.128796845150726
'80',6.743566542425912,3.9602910011175902,7.607263964105875,4.69544948156955,3.5380013105716,3.2381497787555222,3.7534058675821504,6.684920135538552,7.1408494490996315,4.205554904581793,3.5839674583715135,4.298051628018644,5.20605164335881,5.551099188942711,6.927379726879151,7.998076851682886,5.302025042040401,7.132330663855462,2.41387619867082,3.7467338226323545,5.446600573549832,4.113633415326762,5.276310088651168,6.489743959425913,6.128796845150726
'79',5.806357627090306,4.138465408253294,6.015445992840137,4.481374748433897,3.1126040250631974,3.4047506100814386,3.7271067440456944,3.5714975206214756,4.5445267649163545,4.219856076704124,4.838487712395028,5.767319772179532,7.020670098931014,4.401590589294537,6.3501187573991125,6.499531020014176,3.913840150366285,7.495108783173088,3.8097338135628687,3.2656398428657543,3.754263047385897,5.255429445350823,3.3516589575577624,4.351609644686515,4.661198573106724
'94',6.093998234534272,3.928427803666832,5.157183479880115,3.665980237525433,2.089317658630291,3.2368833456003516,3.491042198082854,3.7444933700320884,3.366325907898038,5.392600585055524,4.3950542855781585,5.767889566190994,6.644112105499721,3.5642419121750932,6.0219884867608,6.427961173710836,3.806918128724656,6.840412321543792,4.23780933006624,3.3956225895557286,3.416035841966479,5.684850057787051,3.490684069598453,3.5858862079489247,4.469403455213862
'92',7.2479215292683685,1.2975922911790736,4.278316526836083,3.64334596985697,3.6477745362204224,3.19506763792642,6.722628201103815,4.084588831930335,1.1680199010657546,1.0641517990119804,0.5410309825742444,1.0486230741414027,8.730147045952256,6.037889965742331,9.073480370519489,5.302577235164622,1.321003925236864,5.808055640146395,2.8233206460313074,2.9462929949996233,3.5840475236824987,8.106491092818702,4.517664584003326,3.1577203219789807,6.0621267821497415
'78',4.653653037179728,2.1549621427371193,3.9399544041579766,4.518358791140525,5.406253290863588,6.372932448749298,6.160063075255583,3.0499959997226482,2.1682039098992525,2.099806549691021,2.829560200975197,0.930010332366217,10.039843036757883,5.060541554302394,7.729251691510672,4.0316950570799515,2.190104088208927,6.081207235220885,2.833071979480048,2.1857688660619923,8.579964107900096,8.469996334148707,5.376937307211534,2.0020859233702666,6.079947593309705
'98',6.025357082545121,4.233672326282508,6.807222958511143,10.882805959549524,1.997919363364549,8.511525299678677,6.145339877174238,0.41950794966789434,1.645892977037819,5.277324284762091,4.803848977340947,-0.4717393396947917,7.824049329742465,8.217309403615637,11.908310425339982,3.946760748650006,-1.6132141923904086,6.53122155132094,4.653521874311705,6.476340544672371,7.849818259429852,4.921620886516486,2.901221240557459,-0.4241283360337795,3.0788681215698186
'97',7.874154454077551,8.389178990818639,4.089977573743528,4.577787328224253,-3.879642349171234,-1.116199457828403,9.944189202539707,1.950190344535227,0.5349361968868945,2.7347330340487455,2.2169235057723586,-4.281847795725249,-0.11079134093308367,10.634514541723721,7.558893064130155,0.008958013803415215,-4.684734079270445,3.3569796426769374,0.7319554493141177,5.348497939258262,5.74358068524207,4.707541702753199,4.901826633618584,-1.1222613563690038,4.558510348418693
'77',9.572540490823135,5.625232730945158,5.86817961130496,2.995540653888218,-4.429012967681578,-0.5382866295005425,11.238588898718138,0.36052357579619015,-1.9715985035302739,-0.31484073225578957,2.6865358079106896,-7.318331347549861,-3.6140008501800547,10.824721614655365,5.3858586198525105,-1.1708048953468426,-3.8261034707339565,3.356437797504203,1.8170745825405352,6.575296945241441,2.9758901081110953,6.647624534625898,6.635395679155861,-1.2912320400043897,4.9188816491181235
Node 69,7.607815693458334,6.639346608721447,11.155118970506376,7.286278807863432,-2.4758336240333585,5.968754559778972,5.0144172557818,1.4585773540185696,3.625860054890038,6.146519284108127,-1.360080792219442,-5.496033192816202,-3.402888918120013,10.827502348114043,2.4924890908680615,-3.1159175186228643,0.5773778644773326,9.063336363594138,2.198438795235276,6.385763429274205,3.2597511687239256,4.027752504590241,1.8044243548418235,-3.087781697909436,8.671504064344468
