Dorcopsulus_vanheurni,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagostrophus_fasciatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_unguifera,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Pseudocheirus_peregrinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_stigmatica,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',21.083916199025957,16.374395056653153,17.698515458809158,18.373327819642626,16.63880610561537,22.628251652175024,19.236204131512785,20.20443743777532,21.90770846977553,19.639916241900373,20.227193965988366,16.22669319717708,19.348340249293596,19.199146757674587,21.357653489649252,18.549034812628825,20.740271413201878,20.995542930162348,19.658110154751952,21.977018478415605,20.300607976485214,18.0161048033022,19.60048805138169,20.408908350362218,18.727971933217624
'25',28.841547300494874,30.009674437131217,29.193531854731038,28.27242010132904,29.741257858372325,30.364831343998038,25.01546992025846,30.18882253264858,30.184635475090914,25.798359816217218,28.003257053499034,31.291976096160795,31.511728346667127,34.71838450975129,27.95340640967162,35.829938570271935,30.045505033107794,28.24527291030003,30.962257677471527,30.898500778527577,33.976007162136774,31.51607125556019,22.555372894982597,33.70279157322182,24.897076662885986
'37',15.92386929719118,18.353110042341015,17.309409370473603,20.666958051351152,19.909719243492134,15.355197530628871,17.644946819338156,16.414541712938398,17.67751074185311,17.34659981711021,17.536161643569184,15.529643158875027,18.901387498234133,17.95516493241966,17.05149178797473,17.628445199324638,19.683610947740156,18.253546598924242,17.156274226102973,16.426546076808787,19.013062230655247,19.140026952639456,17.96097236006075,17.9017510503237,19.20436837257062
'36',21.722475640888586,19.34141439017138,19.160588414819987,22.810787814010975,20.746243148700117,18.10043299941137,20.813392697036313,17.742961481642876,19.546392591107814,15.601936514327303,21.61760922948339,19.681523145162718,15.924712616180345,21.82270977048185,22.32422622472634,21.66366409599137,19.70959684222623,24.91279836075291,20.050794631173112,17.179080358625107,24.593481910481927,19.841047216142908,20.9373136858798,19.30789078877174,21.225864633977558
'35',20.215141693453084,16.338515147031494,15.104386252402872,18.091203831988135,18.79986651623179,17.963168580371303,17.349607029835262,13.321721446766729,15.929878698130505,12.580540895887495,18.89150566394646,12.627143677638157,14.210558555275405,15.074834247314078,18.35261868742113,17.489592572419305,13.226226344596894,19.378673819293557,16.846641202517866,16.11070006282243,20.406022124015927,16.56892559886693,19.043909499065915,16.27324149796561,18.313002579068044
'34',33.56108289079271,31.403734706920222,34.8853596987747,31.764666646532593,32.303209565203474,33.393645036108815,34.64237444371321,31.753332651709815,31.876484298484165,31.93132242437114,35.95165515640589,27.334032775324705,32.490742682888964,31.58715631708645,32.857565078886694,33.34322132730752,32.34684207441927,30.165007345862158,33.26283859957925,30.438347043564445,30.473693095957174,32.11117009030481,34.222324107273764,29.255111007761705,32.3946745019866
'33',32.62886729597558,32.879375352448406,32.300193693075975,32.87440522975764,36.064522142302316,34.99317374787569,34.21243810638298,34.32797318507689,31.737368950555073,32.77803813606056,33.176457324903744,35.66362133119222,34.34734276105841,32.38940187071435,33.3332476270456,33.32694718705243,31.23171885674877,36.06770204086219,31.240200086447384,31.82805078010005,35.11177396399455,32.394473046858934,33.53406424971152,33.73661667198844,34.33863636534948
'51',30.10721192372931,31.97817953299277,32.74603145469878,31.87250332206155,35.89108743552716,32.09367367864951,30.595662999797863,31.334704789117016,34.08490830653915,29.648834438947254,32.72733528693307,34.00261912590616,29.68476393561437,31.99428176225572,29.651869312231646,28.81910797750857,31.849373301014275,35.48361406146344,29.92551827625999,32.86229461060849,34.85137936236221,31.96749387918045,31.33714475022025,30.145407245920598,32.94286566896409
'57',8.404110607367263,11.704158482532328,7.213308230251031,8.196235682745897,12.845730541746924,7.753012975160761,9.666642395032174,4.605373681978843,4.192268437615907,6.980540373503771,3.5663921857317424,9.051230563915357,9.2411556008933,7.14049875128036,11.594356397109575,7.483358448984732,7.404128238624607,10.903458240100225,5.352294892752611,5.779332349920969,5.103451339808206,7.059857198198149,7.816443847246806,7.287211175604424,10.13222725941995
'56',13.544961854848703,11.964734969674538,17.832841837698638,17.185087722295314,15.876041579530064,13.459816816413605,12.959633475710774,18.076483441898652,18.142541258212475,17.779773037595277,15.511645970069226,15.68093367986715,15.770181163214971,13.581722771999171,15.90095680209332,15.387207895882014,15.822954504621704,17.225173704501742,13.841490381909749,12.589225588682348,16.95212319813951,15.930673299168712,13.879946636648981,14.984577391639668,14.117124584265063
'63',17.896139227660697,14.684311619462408,16.832797979770362,15.533409269536225,16.702432016475274,15.581254431769413,15.95806937524938,15.094316621889957,16.36947478119782,15.09188782480929,15.010691066230407,15.523527169852338,15.5311875945155,17.38488055613179,15.171162155279498,16.317978793430346,15.244639438846413,16.285624063207187,15.536970975354995,16.765159141950008,15.434817252223347,15.983360384576397,13.76871739127975,15.363457417547847,15.35159358945332
'73',32.098419029732895,29.94594706336524,30.751171935775663,31.249691355463607,30.83607235122658,29.51014489697671,30.758925126046936,33.48284369854964,29.27329632072634,30.730258804693218,32.105521767656256,32.34337081937276,32.47405337329211,33.13747950802076,29.692387246535837,30.27683517743911,30.240296137679568,31.315505398215972,30.59443741713312,32.87784676513192,31.10106530620619,28.61298799117235,32.92542153102923,31.490450715602485,30.77828779793255
'84',21.30669408128951,19.8562650074694,20.1132220759071,22.63403757522554,22.4919442403481,22.283851141989288,21.23222816643669,21.76711133342167,19.03234205644211,22.74655716481181,18.582976280854346,22.772082937570914,20.311380598445794,22.195521001904776,21.723096167541655,21.415053070990997,21.24567701076065,20.103031473357145,22.51917207610793,20.18749390166179,21.969098736227096,21.01167376621583,19.768639601546205,22.587283976654348,20.896299851738252
'82',31.351753723246432,32.02808862022769,32.472735158329556,30.71451431045358,31.00873375866539,31.90251717912608,32.2042129277786,29.57377186821889,31.346570321396932,31.183139541419838,30.658417850468787,30.592122307790277,30.5441782609073,32.71701175632768,32.032592344504494,31.445600726375616,31.55624165589991,31.465622969258046,31.83235690641984,32.05548755467652,31.444149487310742,30.878739991060304,31.620642119317516,31.896031549932605,31.360309295228106
'13',14.025244662527928,10.167308028798315,9.482479952783313,7.763461208256672,13.843421530536249,15.134012717951164,20.379976932240353,18.811783099002657,17.517445288368993,15.698975130661106,21.288409066078813,17.301046538420547,17.44719229648841,12.079395393623804,11.443691076643715,15.465491712834503,22.468917050475532,13.794232238467156,13.046319524282826,11.700946623531241,13.603272872666507,4.168236698541707,15.586476198966013,16.6080148787184,5.9124565078258335
'43',33.64930674763263,30.882370587343857,34.306699927949865,30.75543046488843,32.38931726690244,32.784820737768335,34.00031366196612,32.65624909942001,30.721700962413912,32.74760394311188,34.99924135432308,27.828568117786652,32.68933724069469,31.308650680209745,32.45405899887963,32.71119267988477,31.118259273879854,29.25820907379055,32.74992981197728,30.10130592820075,29.85682563047397,31.622379715972425,34.93122561936573,28.914608199324846,32.63319140415195
'50',28.13147177839628,31.890021805260684,29.333376754685112,29.323613412548163,33.15546664174349,31.840981494222998,29.890050843671165,29.836826467472903,33.00773502166667,27.5342251117239,32.134368368724004,32.24287402162498,29.174655706782005,29.733135668874958,26.98228335351896,27.528526485185655,30.3008106182735,33.16497497944164,28.471431802350207,29.29156268074905,30.976567465508634,30.381344437791828,30.726311829719787,29.0606263942498,32.551075772551606
'48',13.819246284683013,12.260697495736158,18.515536371727414,17.90489600454824,15.050133037888768,12.6345992292513,14.273525006994294,17.722416166861198,20.478329846785012,16.756322556792316,16.32842359895601,15.678460030909477,17.248939487497417,15.565610874628806,15.657524943861656,13.763103539349686,16.046620223835756,17.496523275863698,15.59147719645969,12.418636893292584,17.344120808782662,16.673750815720012,15.4093954831455,15.005404624796773,15.538913289507642
'47',15.178990456058642,13.321644117174737,13.925870693669033,11.97385785550655,14.344574075250787,13.403248037160044,14.022760601211976,13.148687898302123,13.76210634534078,13.169066649374102,14.259650042670712,13.940995622866982,12.578578349430103,15.220058717538944,13.369205209940633,15.610664181021978,12.742252728726724,12.729081775304719,13.89180169294132,14.91604673224055,14.227730148977805,14.671829273689204,12.109083821932352,13.293875019928507,15.160044850148036
'49',28.13147177839628,31.890021805260684,29.333376754685112,29.323613412548163,33.15546664174349,31.840981494222998,29.890050843671165,29.836826467472903,33.00773502166667,27.5342251117239,32.134368368724004,32.24287402162498,29.174655706782005,29.733135668874958,26.98228335351896,27.528526485185655,30.3008106182735,33.16497497944164,28.471431802350207,29.29156268074905,30.976567465508634,30.381344437791828,30.726311829719787,29.0606263942498,32.551075772551606
'68',13.559327724770052,11.43673142653285,18.51213259112211,16.905920823665472,12.83601513495535,13.927291197670472,13.941167933033611,17.048561483530165,19.251993470372636,16.160959495989893,15.78376833174728,14.821906301620611,17.618892398834586,14.759151096240053,14.772636105783958,15.363758997183426,16.326042764477712,16.941516517858744,14.25388929260917,11.628699517004645,16.94666741069715,16.782971426166075,14.283861037899824,14.213574790978557,18.601395682867935
'60',19.332336176020505,23.23337774264271,19.859292826822376,21.631511471098513,24.88922320837045,21.344382160482365,22.026293072149322,20.503549500553362,21.701410425573034,20.074756384847362,20.993193161286545,22.41715048476055,21.193911069198847,20.481493887188677,21.411865296316087,19.0591495631982,20.913061283751965,24.707756729150123,18.967659086952512,20.02014892825434,19.558298613096788,21.31521232880252,22.091210172433538,20.784300835081364,22.415008870420582
'72',14.748580334933724,13.304230615536031,19.258882054765692,19.459616398242662,14.164439775186686,14.549046223715607,14.227628713771741,18.211138871917115,19.987928055709038,16.545190957531638,15.325733808759457,17.42291199307909,19.050430049318305,15.94547540996325,14.759065134521046,17.345935201261785,18.424143147015915,19.377698444762938,15.696829372076056,13.826999875544988,18.278661647202963,18.52619865044733,15.982519770670322,15.957212258130554,20.327110686231947
'87',16.14571716750745,14.65830641050661,19.880240957553404,18.67567539019359,14.592781461515775,13.713682994760935,16.25948555333029,20.24141598468403,20.56510934728749,17.720970263893935,16.010018485778794,16.81389106235104,20.513836958985593,17.74867079406955,15.856140025219545,17.726334244449067,17.89162718234623,18.879968281619526,17.571347762715178,13.391203603693757,18.18187794005862,19.475448926789614,18.207271566591157,18.87914411956521,18.732254607591152
'83',14.90556380061566,14.467479765753106,19.94412365823289,18.461584405773774,14.580619470354451,13.462810122253844,15.95050493495526,20.99729176951358,21.07049897583741,17.034489405482656,15.804564123006614,16.3207982477368,21.2317083472182,17.26957344395341,16.96221666515039,17.903040289483464,17.933524237017526,18.737360690982893,17.178678383318815,13.272532138445795,17.51131654694557,19.016874908828505,17.632752976919942,19.546379375257526,18.72746991171807
'80',14.90556380061566,14.467479765753106,19.94412365823289,18.461584405773774,14.580619470354451,13.462810122253844,15.95050493495526,20.99729176951358,21.07049897583741,17.034489405482656,15.804564123006614,16.3207982477368,21.2317083472182,17.26957344395341,16.96221666515039,17.903040289483464,17.933524237017526,18.737360690982893,17.178678383318815,13.272532138445795,17.51131654694557,19.016874908828505,17.632752976919942,19.546379375257526,18.72746991171807
'79',17.11915130073121,18.424181827469262,20.001566757529094,20.104353813076592,20.233515576984352,18.44326675321363,19.650544289218164,20.708825305245867,21.67564235112046,18.34867960262714,18.62329261090021,20.502262982208958,20.737101462813524,19.24600403504285,19.718921963836916,18.00162632167184,20.333459633635833,21.94123242174887,18.433311726514155,16.977397541139506,18.808931422452243,20.150480484120475,20.10080615819457,20.42359870512736,21.041512809564278
'94',16.117718230997763,18.401163716185724,19.940471418026895,18.064292241361233,18.58337283509512,19.012714018549865,18.199487838612356,19.63115369101701,21.920816423758566,18.8552252141764,18.04066214998995,20.64734928045945,20.023951544162077,18.222132592189215,17.89052206863826,17.21419001213986,19.481147017230843,20.1085385797881,18.941538889365127,15.048866038286763,19.425470645501775,18.099330373043653,19.263662435639233,18.4973923642435,19.894769622815687
'92',13.553470239357956,17.181836389383232,18.86220714905507,15.016697867575921,19.15249250702786,13.15888209001009,17.62897584585942,16.22371481580046,15.48002951375179,18.315556968535354,14.087843870504102,17.555295365475963,18.76553848317356,12.072957199337898,17.33248073801264,15.041661809055608,18.338070267626264,14.213434172098092,18.844856724185753,13.732721106326634,12.67574964479556,16.065972010514113,13.826016468435514,14.484648861478714,13.925499161625021
'78',18.162930349473264,19.135000542370147,16.38651518512745,16.67792097126444,17.296735980737445,14.124353729197207,16.655728031204717,16.43878267290534,17.546096558562553,15.913752716614244,16.789271336245623,15.211456288838654,20.266226975425493,10.401103166291941,16.154055094098112,19.664696382683474,16.319590534163126,14.729503822025405,19.297459192060305,14.073198437942398,14.648503938155576,14.703048562220593,14.186671156561891,13.843426893913213,14.995419407564361
'98',19.084318511021518,17.26986168182982,13.681345310761152,16.36188488653468,14.306402311004792,8.049223733926224,13.092876313301813,13.548449994576432,10.871542337623973,13.010773213600153,13.870422244396677,10.630652945437012,18.195728375825134,12.465776485213121,4.536268392752854,19.898785825080072,15.948702746056156,13.351415595303214,12.600167270774373,14.554653820176446,13.141701854191183,15.248011335530155,18.27695224524823,11.102159897931353,13.970438403484877
'97',18.100040079483733,24.228561369877124,15.792175060453967,22.186717307010234,19.70057228995762,20.37180743125142,22.680633224681365,22.569461423200554,16.02365239990437,20.42897023457048,20.013396561561617,16.98975767024894,23.729451441815765,20.71487593947103,9.940658223923318,24.144420023109504,19.611576141695206,18.39082721870292,21.09873080839144,16.47020582616007,23.621904465787754,20.76793545478363,20.476685479602683,25.062645628915323,18.954047015970062
'77',19.290198446695285,26.841018150825754,16.684891734448286,19.81195863560121,20.007403551789725,24.274296667337733,20.649695134426594,22.5768857698971,16.27890201737801,23.07085468086179,20.294986384430487,14.139499454136814,22.736569663576834,21.059431394735377,10.493015055206902,25.88252966628736,21.841928925859794,17.71295862183914,19.986409832887485,15.61852546804632,26.334456365291643,19.09459930023158,23.97363903382863,25.798257188869066,20.218024382541532
Node 69,16.921913410580128,20.32891781532637,12.263218826255686,19.73728082487938,15.09435671298441,19.1411016356613,26.020777431097923,18.191857854764837,13.950977782104387,25.92899328467719,21.338512937443106,13.292589092392806,19.020361603089007,14.442662474019087,13.224607205849233,22.727591932773418,18.645769507427822,10.454729642758208,16.81166869534033,17.194460834622006,15.688669161504405,14.077828636768338,22.08406871170657,25.057864308921705,9.088681733089219
