Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_robustus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',26.30248715047029,30.64456515955328,30.01433751343783,29.729296573497873,28.111141169431534,29.314835022726694,29.5941341923538,29.019406170177145,27.201327382794858,28.339054597244125,30.432196436922577,28.466193534006372,29.586795079168617,29.325440121398366,29.385551265980073,30.527014603635,28.72141864474211,27.963626726879827,29.972901531708235,26.43481198543116,30.689724551424234,28.564478892721255,25.737505015681155,28.67471622400357,29.151244878282924
'25',9.593851934770077,11.296397508707901,12.99576063057566,7.401347148850275,9.89235819077648,13.289746008732765,10.404192888876292,11.246090226515141,11.359851640068467,11.52397950239208,13.690728663942599,7.629141437520412,14.100443883597904,8.434464607871309,4.268005391388658,14.20262671048871,9.839625050884047,9.700640486025284,11.613925890424744,8.324009246477072,18.104449975337918,13.239188789184512,7.0249455620325705,15.313818720447154,15.752347123003752
'37',9.148811826866542,10.222880201280926,10.939699462432507,8.813893354804227,7.8000621179247025,8.969445873327189,8.207306120209168,9.19134495008275,9.402511819999178,8.94496769572852,9.70687846425507,11.039729972464869,10.188101031610424,7.009077505520334,9.766194032024353,10.310886762532858,12.068823913162738,9.563653051366703,11.671983085758926,11.329945943014174,8.59957103032577,9.798650436224321,7.750971743949856,11.89664617515766,11.51783382249442
'36',16.76728138143504,15.49654376412288,18.556654014049588,13.28561015826675,15.092415286470064,14.440843402397007,17.380848152591536,17.842184560913143,16.78018071542962,13.040635213635207,17.508920629402116,15.185870293773332,15.59134177691235,13.144510439987808,15.339277049337566,16.354359739713967,20.685544302288847,16.862925732203063,14.988815095731077,17.637608289362547,12.813817498616638,14.213258499788157,13.766021036174719,16.250118898256336,15.782931464057398
'35',14.677036061091457,16.972376976928267,17.86212091415057,13.678155086011184,13.220081578299013,15.396838717706599,17.21874504449165,15.112085143814737,11.816681200294955,12.931684606283614,14.029168507660149,14.823258505098526,17.02131625804634,10.503369828270625,15.017676157934803,14.585840446829021,22.88054588758089,14.582334152492795,11.818212394644878,17.511543422969375,12.997105801212136,13.686443996202245,12.364114900436835,15.07361420210442,16.3300504432541
'34',16.741104163469874,16.280828343982492,12.613071743846508,9.8394800426182,11.660643042320887,14.240044833615,14.588584658525788,13.214975409706689,13.5737365948451,14.427416152569467,13.283665131200994,12.151755376765111,12.95323957663373,14.914647785362513,11.691737772010809,13.881612921500357,12.294762610054473,15.965832579823795,13.796565176521883,13.77075101232627,10.968939278801017,12.855210191326535,15.92893203410128,14.881876174201956,11.866982940091308
'33',20.31025037232454,19.50592994320101,17.722945976785738,18.815494953410532,18.47170024968762,18.787581949034454,17.252690445403736,18.781478201690177,17.15109586613971,20.166806685886215,19.436317214344424,23.196072864604787,18.86579764114987,17.29412343002983,18.264496899859765,20.414478612351473,20.29643512908923,18.265438694907605,18.009047144828326,19.609096804820993,17.820372812627376,18.353474929712032,20.986362120391302,18.51253070147512,19.589227520979087
'51',19.928051720097926,18.860858263553457,19.029686550736105,20.19081847392058,21.38111528652366,19.423192499576526,22.488512081944705,16.451670522262106,20.323088930691284,17.657763368386487,18.899949567295362,22.38878861769413,19.772988880169557,20.113300729608987,19.0961743761476,21.519013248915915,18.888355856053977,18.87830872626892,17.845431362966465,21.980792915809875,16.73876380897943,16.6193297679424,21.900807124429896,19.907289935031805,17.005555521583563
'57',23.366396496661757,21.909263113182924,21.463448491455566,21.772501959352635,24.17324213014823,23.071254514677424,20.63078714741376,20.116047050031124,24.053991000109832,20.911804711917274,24.368523253595576,20.217073521419422,22.56096217157842,18.964433113798652,20.53288656369129,16.553468507319913,24.406085235180786,22.79370516994675,18.351101738790444,25.45926729408757,20.43178671276215,19.40606508009789,19.313579255975533,25.294072009942134,20.96958204122104
'56',20.303729504827196,18.176626197859065,19.254064477654747,16.529297191511017,15.815273375309895,19.31168882376013,15.531757256435283,17.711289628945607,19.424631234382552,18.96705473600205,19.16395559159655,16.80620447300463,18.075596900408726,17.978171092346003,21.957109543564222,18.001645874600605,19.430965684156188,17.428363939577338,14.476829831608681,15.709291254409262,16.67750153592072,17.447106234893266,21.02468106053105,16.101902834606786,15.477192156308153
'63',34.727710030987836,38.24282272380505,35.565669665623,35.79146264496574,36.82736669252958,35.53157838858554,37.120471483265455,36.77657037263509,37.06913202677605,37.85818256849812,39.305193843183204,37.12757969041111,36.88059426909999,37.92009246585945,37.615250286940494,36.310861265788105,36.568534334224836,36.939879256136486,36.35593145824402,36.36500902273602,38.123795177297545,36.83443895305774,36.64789665420475,36.925005534261004,37.54293582659174
'73',25.67340557872619,26.31421901192731,25.38458514151821,25.95009167848738,26.62148226841303,26.17958329955959,25.437255674352834,25.45258161557283,27.47837692364298,28.006616626818893,26.37145359056079,27.08845361179648,27.936904747061476,29.80427743645431,27.83000565605364,27.774105969112224,25.952716176093215,27.94154691372909,26.009206931347105,25.65440775545649,27.815898181304334,26.788035613969782,25.134370556666454,25.499787678401113,26.03751222524378
'84',13.06292071508228,16.31937289459959,16.376001284333313,15.663386814640221,15.391350147938184,13.739825288867856,13.697041559244413,17.2698486358018,14.153422283851526,12.692458520957265,15.499624595609852,14.011386356716372,14.1038694472557,12.509850003966983,15.719589104013972,11.186948096063302,14.386359484774049,12.801712828012308,13.26401331965282,15.216078624856193,14.2429182639293,13.104283479923305,14.96729122746496,15.024756842744244,13.143782796154229
'82',12.546328488325901,12.521061098602235,12.421826967741174,12.94770150230575,13.515805091551451,13.28700835089765,13.419235289984604,12.642651935477417,11.621163030736863,12.700737773265153,12.11214856811307,13.61801298244018,11.344062424132282,12.482067251358803,12.864190938330774,11.251220174086509,11.092256506771621,12.326135414719376,13.7657692053725,13.438958521900338,12.70597030789263,13.4354901680207,12.712099644223692,11.756683571263908,12.569671181351117
'13',23.994965158867213,33.867209869619664,26.455221666076824,36.29032801921316,26.628316323445652,25.9129551386841,22.40520682049092,27.160533019401974,34.28626823241861,29.781617043007007,35.739901242228406,26.812781644856177,30.6700127541124,24.08073786127739,26.818551670332674,28.75584266269764,29.544916130890925,29.384358680873024,33.50612333316545,26.166587569601955,32.711338793837186,26.30294745461589,26.966297064921534,25.912489042235148,30.559796158403156
'43',15.681592851991192,15.897772655341297,13.169980332830477,10.867170998086047,13.759232577327756,13.722382420832988,15.37989542960511,12.358701828560427,12.679252265653162,16.288601538167836,12.872828707118769,11.482128032392493,12.429386756424648,15.931671830226287,10.671100014980405,14.290915686850939,12.649344672290482,16.417006780747045,13.285061097141524,13.383981176407437,11.595198721091247,13.295351537635572,17.107600493406572,14.247611394833429,12.279203615115167
'50',20.282532530685376,20.591334433484434,20.842047541520696,18.173485244345695,22.596466788609096,21.578510796347807,23.44981179761799,18.681528566962054,21.053989140058366,17.670389714020093,18.12032218345399,24.310103253786956,20.526032061532028,20.27039443542476,19.20458911171626,20.64741229128633,20.110331424728738,19.8861374319383,18.8019102734585,22.176844268352692,18.15571140298469,19.22821255416571,21.19735324940626,22.046302179074946,17.415733569529092
'48',19.148847857753157,16.120039251419982,18.21157806721847,15.697376856309212,15.47062155276206,17.298855535074996,14.94259337692739,16.272831789852866,19.017131446746955,17.648650220577135,19.14876794720213,17.234033019880716,17.682674174685722,14.633644907513238,18.578372311927314,13.98937910028597,17.043319126807475,16.386671682771937,14.396814022932757,13.909727304207848,14.893061738894236,16.00342506089645,18.978588927200402,14.081196828338797,13.903990713467428
'47',35.45967833507794,38.23495997567359,36.10846688615722,36.143827214522624,37.534121151191414,36.86993132425984,36.0192776165002,36.88893310049609,36.83044692051317,36.63215881822313,39.69364965304921,36.34308263541951,36.136613962935186,37.63904218455621,39.4431206633042,34.38358087758821,37.02400960023056,35.75695592158737,35.92414808009316,37.09655157740222,38.430165688435,37.79095175921616,35.65884867965041,35.92241150082934,36.49914080125052
'49',20.282532530685376,20.591334433484434,20.842047541520696,18.173485244345695,22.596466788609096,21.578510796347807,23.44981179761799,18.681528566962054,21.053989140058366,17.670389714020093,18.12032218345399,24.310103253786956,20.526032061532028,20.27039443542476,19.20458911171626,20.64741229128633,20.110331424728738,19.8861374319383,18.8019102734585,22.176844268352692,18.15571140298469,19.22821255416571,21.19735324940626,22.046302179074946,17.415733569529092
'68',22.080404779545514,20.60917928275846,23.27704535535308,20.804184229396007,19.618248054932284,22.47908389168856,19.70790317450916,19.497658091171864,22.91475470588094,21.953545425914342,23.379804832194605,20.1141012205632,19.484846991550622,20.102878266579417,22.819317005289268,16.854957441111,21.13730508837332,18.48157561184097,18.15165888235569,17.44745885564188,19.061480498183666,19.7938172594553,23.819770322062073,19.04049646148555,18.760383028805755
'60',21.322376673138606,21.122239848200167,21.212807784680997,19.128291732274423,22.827686128274607,21.937753141221407,22.04386974840788,19.604568928895727,20.750187006050226,19.434328913470974,20.359814797787735,23.27378315120883,22.13385736488681,20.045377279332644,20.22183986454429,18.235726079697535,21.03553456622224,21.855327691194812,17.91178666264582,23.16034826619557,19.153303969378477,18.95888406510946,21.472509431714137,24.198951728798466,18.801364889792485
'72',22.541485293697363,21.697050559017793,23.22555612133329,21.456600046469813,19.387984112218916,22.312435176164584,20.12397334366169,19.815242096035036,22.595131704153474,21.346432604391985,24.480684067839995,21.532241047842337,21.587304049739913,21.01740549060221,23.00796551672329,18.000264924031534,20.223180848542892,18.958612920628973,18.139568350319923,19.495854074326967,19.44201208939063,19.85868465643232,24.27705357673705,18.88948287548295,19.691406586682596
'87',21.672527702631452,19.300277730811377,21.063397735068847,22.227132256866476,18.015602802667274,20.01813698245484,19.468295358311437,19.143141510425572,21.622669746993036,19.93154317102957,25.162547591708666,20.710633135707663,21.211383447190162,20.634489194079855,21.173226240059414,17.216654268274933,19.013901104940665,16.967942477014837,18.509216882793808,16.726437493170916,18.923217939425953,18.408820049196105,23.5099908940977,19.27957523062605,18.554606498938426
'83',22.08185886893615,18.75018394676468,20.94109212212366,20.49087141141746,18.123820048573684,19.379792269678983,17.103219902557605,18.224927173647618,19.41261148310888,17.960930822833653,22.858541686987785,20.224926754869063,21.158885962800262,18.892750640544698,20.19454256354409,16.234062571751732,17.82481182453325,17.214061028961932,17.309398183184918,17.807237534001423,17.98461099039604,18.100784155934075,22.50806491366267,19.445984056337544,16.92215148133391
'80',22.08185886893615,18.75018394676468,20.94109212212366,20.49087141141746,18.123820048573684,19.379792269678983,17.103219902557605,18.224927173647618,19.41261148310888,17.960930822833653,22.858541686987785,20.224926754869063,21.158885962800262,18.892750640544698,20.19454256354409,16.234062571751732,17.82481182453325,17.214061028961932,17.309398183184918,17.807237534001423,17.98461099039604,18.100784155934075,22.50806491366267,19.445984056337544,16.92215148133391
'79',21.96191593400965,20.486099085407453,20.897319218747267,19.84902889319152,20.549689771830117,20.828563083679832,19.93298099316456,19.007596946403034,20.374557296936405,18.349534964805393,21.044796177885715,20.990403180020795,21.763871141457486,19.21586824365159,19.126086850056073,17.479227328022848,19.557193599144664,20.65518713734618,17.903343088135784,21.053840199122426,19.214636737234034,18.838714029724393,23.090851090557003,22.074223740630185,18.618280638474005
'94',22.771852762779265,20.356526119338803,19.727614367079614,20.01497677764995,19.123509380069933,21.313596080240735,20.41086446242169,18.80896417833391,18.786718150613368,17.572009718251216,21.447995865675857,20.65832761149742,20.176625822549465,17.70745249232062,17.231656427261274,17.538746963803934,18.43371587352361,19.29936331170353,19.340017513051595,21.987263260244628,18.477259102819925,18.33084908426708,21.866795798192832,21.53377193610042,19.414941457853907
'92',17.42556631479446,18.13671828466944,15.554663631765134,20.402819445119214,20.284327690194516,15.359911237207541,23.48254666972375,16.191383415239372,17.101895280559425,16.561832782377163,14.81648696282386,17.164986549104942,15.317290588185074,17.504650903170504,15.12776762092499,17.384776697593924,14.643385326368314,15.999572699545194,14.842415462808285,21.09127185585667,15.663514096097527,18.324048315878848,18.062312959790024,16.856248431740987,21.11704799976058
'78',15.03169447682069,19.154925693760525,16.010191242067933,17.738432853266147,17.54701960193519,13.097588128041483,22.378820266126727,16.964022386783018,13.889355062810175,15.137232342183314,13.462353574913825,14.345431014012176,16.658192962703847,13.946511964781449,13.589499756281255,14.873962437936239,17.094612413411916,16.555012486361683,13.423075685096903,20.835493378221788,15.25408418795296,17.36895431280922,18.89122273790707,12.327506658946081,21.547503163342643
'98',8.131245730231262,16.07635978900848,11.839228724253536,15.616023950453824,15.005686337769994,11.712911866775142,19.902318415499344,10.8054276838362,9.607120058294313,14.467944321442868,13.81436280416154,7.411140060373985,13.397786527263062,14.421371128983735,16.335611308450726,11.211194861824715,13.802489403503111,16.970012829909535,8.95931126192591,15.107703431335825,17.07198264811582,14.73863929068991,12.398543250077395,14.381602565956847,13.749904019046213
'97',6.490279786663784,15.939987493375833,12.761483723253301,10.955431602720896,16.011294690541014,10.235795696490277,16.311693700694548,10.527212833512452,8.629653514112695,9.884802863191803,11.196732014876227,8.107158140156793,10.306686897185763,14.387736640678984,9.332404022125411,12.411707622515753,15.915393658616571,12.86272560444988,4.689913783753752,11.934364356471724,15.076071080794023,17.40558615997317,11.115107101669192,17.56441151352721,12.245800359262567
'77',8.65988330723465,15.02372824179902,12.506936527474034,7.9596865901217555,11.91570503889773,10.842689505269421,16.459026912860846,7.991628251397735,9.967265151629244,7.350254589420892,11.833392172530075,7.272564613812926,10.689766512379405,12.580958966445088,11.007120569376658,11.62844951420934,16.801019264425776,10.716605927863677,7.3712678634593525,10.322653396440952,13.42584855943539,17.358124620693207,13.747877965221909,16.552323013622008,15.643515393414008
Node 69,13.754173649632538,27.055214915541118,19.095556216487065,16.170661011707903,17.72747889692676,13.695861467736142,12.72625572997277,11.127344761119808,21.054446158779523,14.305253620003619,21.501376303906984,9.327862267766204,20.946615180196577,12.512725924317202,14.984749215133908,18.191151763146916,23.567402267672694,17.2501834910866,15.580973667353394,16.276797858784906,20.34978558298826,21.77202752718211,22.38186017896095,15.07109588327445,12.007703764150103
