'57',134.24943987396307,131.7457181544551,130.26875798025787,135.11010191540086,128.31286431302684,136.43588458557429,129.0197936646974,132.16613241516362,132.55970350453143,129.2425308842387,132.94185589729693,131.66733415975713,133.15114660862352,132.1998980375602,133.82561354432428,132.67664390148585,132.96559747855326,137.48758076686323,132.64584574002023,131.0177326603138,133.67744968351207,135.11020776587864,128.23945018834482,132.15382330458257,134.85291957266188
'56',159.86039623433635,159.09124234535687,156.08917520607363,160.6127803157378,157.5837508131012,158.99128589302563,157.62063927817408,160.0501726141018,158.73320643246433,159.15662695404674,161.64072761547783,154.64056141012608,157.95925074133388,159.33524765642738,158.79775597100783,159.89702461030672,160.73451076614776,158.17836309283626,159.07901144514025,156.35774181179843,157.05078843605008,156.04871251260275,160.11794583635654,158.60968289175844,159.0144436436632
'63',167.9601150856352,168.08006450885765,170.48779277454594,169.59676070754725,170.36959487595067,168.59611643504533,171.010332656026,170.15075306534723,171.0113307864571,169.81656584960103,169.78620653990453,171.90687589277357,167.76418460794287,170.53482641017268,168.75168860691858,169.7441528657881,170.670506695218,170.21154665337718,170.44646684657695,170.7692888823631,169.82346178417416,168.9009716530089,169.71791590682446,168.513011633144,170.13781641703943
'73',227.41460275956152,227.87783204026718,228.1405061974929,227.85337321990912,228.10446663515435,226.6250060731308,229.45340345895406,226.8917902121056,230.8645208755307,227.91326789077493,228.67215454714042,228.10456915087946,228.67818531167987,228.27574377883985,227.77276331205312,226.55242541526275,228.08616263261683,227.8526868687009,229.2204938246903,227.7606583253691,227.8015389853021,227.75852524881293,229.338029671107,227.3232867425712,228.05738958017798
'84',158.17376718939693,161.26339417044395,162.71278327376626,160.73544709156752,162.12178326340438,160.7112933673698,160.75866103790045,161.1878257377163,161.80853748109618,158.30704243829632,159.6894136733862,163.57069640252337,158.4043957957674,159.04333484084165,159.6487240167075,158.9142862079415,159.1706379384312,162.38883288386293,163.3635015383228,161.54796329945864,162.87861617830362,160.40054626443703,160.8544594530876,158.40225055688282,162.1158412038846
'82',209.56737167532867,209.88102436999438,210.55108969754718,211.3451208685158,209.7169588875353,211.27853679932178,211.15678053583,209.09617935961728,211.24882492761506,210.20410115198445,212.0483679031439,211.00418374583464,211.02646579887573,211.48163584971806,209.80026858453266,211.64905756909315,210.42518381607172,210.64103778835172,210.6274297142066,209.57457166253562,210.88625694886548,211.63419086191735,211.7505412345558,210.77099729463464,210.85155871264945
'13',109.4152171519416,120.53332359516962,122.84019045384824,114.00455137112189,129.2221695666946,123.8014463759561,126.77370389253704,121.24384714906681,121.93451191884277,123.36988005582712,112.33456401242056,114.64479882407707,126.99626238203061,119.06413019750475,120.78138707346663,122.59774106254883,120.59633865217366,124.78372312623785,124.72049338432774,121.45460971511224,116.77897692811857,118.86311444938472,118.77438086048393,120.22393213005729,123.67369073870606
'43',101.01772476448276,104.2927434365481,104.06247207639956,101.47836860329087,101.82441347908137,101.44112773060745,101.04314149779582,101.0064940083349,104.11783941003026,100.7051945167432,104.14602577821081,105.89598670274457,101.90756382063252,104.3170151247577,103.27668032002329,104.93864061629323,103.28683598839588,101.45270919385885,103.29534614576139,105.56495636099662,101.52776950094685,101.80429969327886,106.64438534254829,104.71816195292158,101.81968316817577
'50',102.02389342685863,104.09538260252883,102.55044883908461,105.86554807258587,103.90096999463535,105.67314042180546,103.43398683526325,103.6022329905689,104.37455516542892,103.21573694407935,105.2406167603429,106.6310511255297,106.04644366091597,104.8815229296986,104.43489390503733,106.21044277565659,105.60542728652338,102.44111426991678,104.247542804857,105.14740120604687,106.81349468895677,101.76469537558316,108.9033386555425,105.76087590640624,103.93029371300152
'48',180.1147120370727,178.71425080336832,174.66695058788954,177.52861278778792,177.90707844400418,178.086054611948,177.49682575736546,179.06529135782375,178.07443893065442,177.3414416181912,181.1360205378122,175.1111016902499,177.55155654459145,176.35065722846497,177.47626909793482,179.0283486729454,178.36316863279455,177.46426678410054,178.8548156529682,176.04022741849138,175.26759090867114,176.3477157653152,178.6566947448314,178.110824725586,178.05899828134585
'47',195.94245043010298,195.76925292029412,200.68651612455983,199.3711400702368,199.31219985494562,197.05201876032132,198.94678324658327,197.71807641824287,199.11468605637228,197.87981535448725,198.17205025853235,199.87782566834835,196.83766576506588,198.72466403222003,197.70172644497865,196.56309728385924,199.52237569984214,197.67047919340192,196.18813906486454,199.59204891731923,197.6855833792046,198.3610907498559,196.96436447944237,197.27211002732014,199.12342201212556
'49',102.02389342685863,104.09538260252883,102.55044883908461,105.86554807258587,103.90096999463535,105.67314042180546,103.43398683526325,103.6022329905689,104.37455516542892,103.21573694407935,105.2406167603429,106.6310511255297,106.04644366091597,104.8815229296986,104.43489390503733,106.21044277565659,105.60542728652338,102.44111426991678,104.247542804857,105.14740120604687,106.81349468895677,101.76469537558316,108.9033386555425,105.76087590640624,103.93029371300152
'68',184.60582361670163,182.0734000263161,180.3730967578192,180.1194553207467,181.74130829108816,181.14397496081983,182.59974540377064,182.77300506971523,182.99957473510727,180.74570430796396,183.5080358909035,180.63697107484612,180.7743298600687,179.31772182426687,180.7040477988001,181.7526080875586,182.53999985669435,180.7809964015889,180.98480357331422,180.43726625894374,178.49493797230681,179.63549083330193,182.77905291593967,181.74520080225088,184.30820350678894
'60',114.17533451452789,115.25280859536072,113.4692430680379,117.59190923721388,113.6031205094724,117.87071777130699,113.5567797262628,114.10627787292452,115.05868928227424,113.59802572464717,116.2999309521549,117.0486522095753,116.36756326389416,116.16668965586852,116.19025111288278,117.85799454538665,116.60128279662155,116.54810207667991,115.74803402564748,115.90540079922313,117.92774924056468,115.11004037991151,115.92053884080495,116.3220744651695,116.66234223030901
'72',187.8269213185417,187.1200931294915,183.75438765686886,183.5595975576045,183.7734636765224,184.03643212227473,187.15652332808344,185.29049047935905,188.28942566179367,184.87250473330852,186.40719290069976,184.8754341566896,184.59313295132526,183.33066931550061,184.5802537891586,186.5554592386421,186.05470644630051,184.99275712000258,185.66214800240283,182.03454719918702,182.0261489078853,183.28471354244303,187.219053568913,185.427363787037,187.78086594738102
'87',182.03134870636643,182.8175202933101,181.00389458237373,178.78675059902835,180.64366817306714,181.44530190665523,181.88008161526017,181.72746228246478,183.3914174388142,179.84335443655775,182.45216223321947,181.09242746339558,180.7812311002391,178.60561069137017,181.01620032077557,180.68710071039683,182.11969005031062,180.73062009256512,181.4617804079066,178.45906476815426,178.04492663907092,178.75678553660637,183.3432035628646,180.435585766344,182.55195786771773
'83',180.64739885333094,179.42012990671327,178.01516988168407,176.35883936498408,176.55216775253623,177.9002982725911,178.58889464219612,177.32896767443947,180.58466991238242,175.7756985608446,180.055189930908,177.22645240049226,178.23680175356918,176.00214946043283,177.8130859242602,177.88095198011604,178.85475141571362,178.2926713905391,179.24833163138783,174.07147185997005,175.19618431539178,175.9418258904467,180.9890047962433,176.87690638947848,179.6646116453474
'80',180.64739885333094,179.42012990671327,178.01516988168407,176.35883936498408,176.55216775253623,177.9002982725911,178.58889464219612,177.32896767443947,180.58466991238242,175.7756985608446,180.055189930908,177.22645240049226,178.23680175356918,176.00214946043283,177.8130859242602,177.88095198011604,178.85475141571362,178.2926713905391,179.24833163138783,174.07147185997005,175.19618431539178,175.9418258904467,180.9890047962433,176.87690638947848,179.6646116453474
'79',141.4665163123614,142.03787629769514,140.04335146039065,142.41630527235094,139.38877193270275,142.958344849737,140.71963771816982,141.13879396664518,142.38758917089157,139.05874930105261,142.4798603888991,142.01318373843893,143.0070770982954,140.92422057534353,141.55672779915477,141.8671068328445,142.12747767586515,141.6699812801644,142.56557710685357,139.80218598772052,141.3027551733122,139.92503739986824,142.37801337643992,141.1837645142883,141.67020704888031
'94',139.79546250868574,139.20691716839067,136.71813387539947,138.68293962094054,136.49561394866808,138.7119428683899,136.2762905413695,137.08530966108512,137.76731519479364,134.54390466876887,137.86984341616383,140.59345176510624,139.74721348854547,136.35243050212603,138.37807616236654,137.9438983543512,139.22204513998298,138.39572141365727,139.07229735802505,136.81769119082284,137.15473340762583,136.37157751871257,137.63687820250766,137.25610247975246,138.22011410667363
'92',124.85651794673454,125.31478775445298,124.13949448104128,121.95534803870366,119.28477808835304,124.32248369677744,122.64922379270617,122.89663477608022,121.9010399446062,122.5270975224308,123.22820323453877,127.55418508949968,127.83980996344151,120.006949575872,118.88244647876364,123.89639790060184,130.42483854447474,122.65534119445879,123.40633111850383,123.10852345073317,121.13266028230925,120.03373841142621,122.88599874105881,127.59394997913532,118.5084967615575
'78',125.16988891860157,125.52432702784047,126.79224306841998,123.13618108548945,121.94056501366823,128.3622908326358,122.39586605360284,124.58580070018508,122.80814367888108,124.56718827995854,123.13955514507099,127.13290467055744,127.79967165541218,122.96768333504698,121.83774441952359,121.99231207209752,126.72391963745663,122.90232084682185,126.50523456448006,123.63994353069742,122.78536944088837,119.27793785673076,123.06166186559864,126.51446234567153,122.20365485406859
'98',105.18969482763801,108.39073115917222,105.70176244976858,107.57808356273178,108.96891614516844,118.47691713555676,103.97311325992851,111.42543773067246,108.29302790441226,108.86236931243207,106.82042805824003,111.49717388529432,104.43371817967211,110.52465077006383,106.49787457370519,106.57486557412885,110.6961512134527,106.18170924625761,110.17352105712388,108.8447390046545,107.89974556674974,105.12264703027914,106.24705782229249,107.75529088089482,109.16410668099168
'97',100.21383413750006,105.19946079478238,101.69988182119523,107.34659314365715,106.13952319212635,117.18279173860303,98.25860630047285,106.31354418412388,105.27227188446,108.16810620204568,106.39638617966882,113.14670608470342,105.0582417348084,104.33340094614378,96.59175484647105,100.63681706213943,105.12176727570422,101.51205721479579,107.09604884093233,107.3808597780033,104.24404901853632,104.18925411727237,101.23634986074701,103.3453679818236,102.04272796732089
'77',98.21063147973925,104.8250037517189,98.10386637561449,105.86356076755612,104.18308036742009,119.6096208077598,95.90603906520955,106.76802747531981,102.94004036925173,105.72180707058129,101.7756695530396,112.21870823692176,103.98658366421701,104.98702043953534,96.25393051507876,101.19179410747759,104.10640154052176,97.90305094866427,106.83041775325385,105.07113854098628,104.91632599704869,104.56035527947874,99.23038905025409,100.80076572522972,100.05515460280422
Node 69,103.29454515617797,111.27488639296682,105.72344036081654,109.89810670048213,115.83031542230859,121.36164433824088,104.85966007540102,113.31907634373472,113.90179415794732,112.30066068731223,109.27456138797591,116.70495683738625,114.90414221220945,108.0865881818746,103.38194245130617,113.96641773031708,110.9414256952579,108.72480317606819,109.57124961325096,115.15852430183034,113.55006473697776,114.27681449652596,106.855983053426,105.29458627632454,112.73731413110958
