Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Onychogalea_unguifera,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_antilopinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_robustus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Osphranter_rufus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_brachyotis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_penicillata,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_persephone,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Potorous_tridactylus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
'14',4.672921274005999,5.760372099522182,8.594328269420537,3.0373951766116964,7.453394451601903,6.500886309860075,7.381169697388666,3.538987694125946,5.716804700313967,6.003034363820731,6.44389241893734,7.959622957122895,4.68337378873906,7.343341276174033,6.723196195588957,7.195432384964396,8.170287605399741,7.6318464829833434,7.384085384768183,3.8871119893531696,6.3258057881546526,5.943130081720592,5.0082116543067166,5.722838307976312,6.539623316620653
'25',0.18444430634081332,5.738869105342928,2.28436866019351,9.755549950654885,5.602041503981954,5.971695891606336,3.463830337676027,4.489748286875983,5.0901352054267734,8.484555290278326,-1.0800788572057933,9.428047870695762,5.619117761560075,8.813861856455906,6.347470922481851,4.344838561700181,-1.002305976990356,7.182646537747301,7.6379551257030345,5.4392425643740525,9.174113525702923,11.48999371985566,2.762875375100898,5.929057199825577,6.8374758642209965
'37',7.611020845116188,9.34859309857484,7.454131771619667,7.270873155988877,8.62596809972588,8.373167585558676,9.521418342668227,11.295252698899926,7.551018141047098,8.41715158327751,9.252067260434824,6.23672763567829,7.954469815120335,7.993873656043835,9.814514559050286,8.61796510723929,8.936092582851618,5.5459853735233064,9.338528245340049,6.255801848472118,9.670051898882832,8.42298568413825,7.386154455745878,8.096397839587633,9.952810816762776
'36',5.607490897291302,6.588847588845028,8.604530579900828,8.244141956536941,9.689751200357765,3.307056234609893,5.087130492692822,7.2788984721835845,6.335018519563703,9.29031806153424,6.494361901977572,5.088949872664819,5.544149752051694,12.71413934797705,7.260757164643952,9.287371750194502,5.129194898169898,9.229480335339952,5.849927051501381,3.5022960105450727,9.064973353580136,9.198108249905221,7.745295526467164,7.249961849419486,10.789521339331257
'35',6.571525445933657,12.976929440980705,10.811237949789701,8.877757178276639,12.449426997319692,4.524664054557261,8.183866124974841,10.66775260201073,8.323947914954076,8.567169725142362,8.542188876090913,7.507106724873177,7.546591012233019,12.969660079947454,6.196180839680762,8.029172064555688,6.346711728670686,11.163332015828628,8.079437340825109,7.236889316493114,13.658295577454846,8.893820647025219,11.998264769051266,12.186787514773098,13.416301151680845
'34',13.629578191920986,11.733299145684212,10.721956446753131,13.952702441446784,12.115660834691433,11.774048864796654,10.949192945757039,11.298870819267613,8.582255968512777,10.279981409809368,15.796355717730577,12.356925100687446,9.713015133724099,11.934654325006397,12.274275163638459,11.066247122968212,14.58644961043682,9.668847622286995,14.380203378178868,12.178761421282067,13.73970338043023,12.215491381268334,11.495371258817615,10.642543079510714,12.260014338831194
'33',11.715082721237417,14.571198127943589,12.29160830729792,12.280923631223558,13.43335632102281,14.161649684246434,12.959984580221887,14.920538961698304,13.238338239790254,13.96649825283495,12.950111959653933,12.246902634448105,14.163906702791612,14.621893379349453,14.301054559089877,13.158639601679246,14.068052031295482,14.251132817870802,11.267465317230945,12.323356896346725,12.01321544456261,11.807729451639569,13.718594230177354,11.89212644325518,15.989273809536698
'51',12.644175553025589,16.101443610359905,13.21163779450409,14.078304475636791,13.20158193829069,14.055748881108322,12.938379717165532,15.310417394615747,13.821816259017986,13.781330775812304,12.04456869404659,14.73845062266599,12.097270956256668,14.501294329223976,15.33699830407914,15.27656163570834,16.69716727356979,12.637200271020454,14.223729780121865,13.046223048638003,10.989162579398247,11.943518974636739,16.246060671555263,12.442169330797261,18.565103481980408
'57',18.321366825218067,16.654344246529742,18.327436328917337,12.581477748722012,14.961383005785986,22.067469986607954,16.564521938796354,13.214260289903088,12.70190102736279,14.527674706756445,16.749292431555464,14.902494107897322,16.434872592441966,16.17724608217333,15.816233678473672,21.20881907045378,14.315941414173677,14.290240978816442,12.527833458542139,11.351132486222568,14.056815842542678,13.982842276423717,16.548928361527324,14.660629077161646,17.814088757009625
'56',18.392998390347206,15.972018000512904,17.760736965596948,18.892715558047872,17.98357391117855,19.313098217319084,16.92675243536824,14.209750729592397,18.46524030476991,20.555225941755882,19.069970714089862,16.925936898884324,16.503718497491242,19.513124195701486,20.696936026307977,18.009928940207605,17.578780417007618,18.708145153500144,16.784153868780965,18.677514525829277,16.312466691074253,18.22342394671279,19.764656895003764,18.39154983013372,19.351088660294963
'63',21.02522929696656,21.858491286852868,22.27509399823318,21.806711307705086,21.345445625216247,20.178080865905276,21.041233603859293,21.482382195333066,21.898051270537163,20.96902798633226,20.418832103491447,22.19612639302356,22.1114821731005,21.7741587668912,20.443407757038585,21.18371773811177,21.458860727209586,21.04550452789817,20.627338772619996,21.32682427168651,20.368294261303372,22.092268378751527,19.851353449270697,20.37726277133921,20.87845630683175
'73',30.75354667651713,30.654974451796125,29.49345260065114,29.93869390173859,30.63103026254075,29.945526170294773,31.0949229219257,33.25575737314522,32.42983049252962,29.341534095150802,31.693763436256347,30.042153273232383,31.588191009107497,30.427012069843812,30.960996316312016,30.286474188734555,31.534221908259674,31.490851576737363,32.648067094273024,30.76730689148899,31.36627200284075,31.588072910379633,31.039550350419564,32.51321302692279,31.015892797337333
'84',15.300248244532828,15.446183040605725,16.514784907542126,17.925071591340547,18.241471988637763,17.745516782620808,17.89340403183949,17.5869007653566,18.194590323304087,16.490669432990053,17.94563623703914,18.751012915861043,21.686541850233294,19.318779766064054,17.664723253343276,19.078747320172877,19.574840233009787,17.854373977897758,18.026549270279098,16.56477149557135,18.04358581646786,20.329120976134423,17.632047654034476,16.593214683070485,19.615900039117857
'82',9.010189913803753,9.04000492135834,10.244354063746343,9.089550950622785,8.101264013202123,8.494163132658034,9.343481699806611,7.508151699273054,8.10862937655696,8.847157418250655,7.74288436575314,8.572356448106987,9.445858660962383,9.363716685452088,11.026939500654326,9.497869168390586,9.16276624240228,9.439960176301467,7.442991859359779,7.599290656737178,8.973502159023893,8.206680686729575,7.720165424867111,8.71775697034242,8.658877301505088
'13',10.658372147422595,25.240379943917826,24.083565818090825,12.881260515883021,11.393471110285452,21.29690918489824,21.562642554276433,14.730789163227618,11.681483679210901,20.573429120301107,12.181687245832181,26.468957377411936,10.698228757003996,21.89816333476073,17.37717324849444,19.16377604187505,17.283642870312885,20.0045599213479,15.367056775184764,21.962062651460354,18.717636279689096,17.695660808313672,17.026471268838296,21.178706661015923,17.910145471184723
'43',16.276958949473652,12.32580891913939,10.981383030053976,16.010971861351088,12.329201162578812,12.072967001298307,12.670021443247762,12.96500261167449,9.50559892772814,11.101677168820453,16.804380727397323,13.429025862565947,10.926787203537833,14.409474801753218,13.582250960890368,12.277150020917002,15.191960623386626,11.293153482463698,14.590028450623981,14.020827554393493,14.860651481952033,13.58589123929576,12.454399687654,11.041390510503192,13.041774241935197
'50',13.494033141333363,16.6817592253149,13.79655216371225,15.588484226965406,13.774655049034042,15.374801566883145,15.075418332956138,16.299993452618082,14.003242395691275,15.607038419451554,12.783823700058646,16.242955343667926,12.639131930272631,15.699560814478927,14.933413572732835,16.02240268075012,15.606615141457466,15.32180053168365,17.401679416684267,12.376969004694288,9.82118935825334,14.666801984061516,17.553297555712767,12.2385949503768,18.635779797258277
'48',20.930677128702516,16.299663248741908,19.572938965459606,20.751545110768827,18.42122576226003,21.396941028282093,17.809425187451158,15.638727179817623,20.42928672779511,22.080543402963343,21.144051759480178,17.21589970450607,18.23270883991526,19.902535217973316,21.189802427106322,20.623865460532578,20.18364550791684,19.097192649765194,20.354422898914585,20.313501041252888,18.21640382946125,18.95294123094406,21.886476660678287,18.61022885451094,19.520170480099797
'47',21.001576121054732,21.848922965181114,23.472211113373874,21.869746475842383,20.96227836223674,21.835959550001753,22.83637343818574,22.1640975826357,22.721308246216093,21.164491436780192,22.034561331588797,23.782643280340864,21.44773484224779,21.699277957287556,21.09388114979467,22.365713729153125,21.988066824812673,21.653950568590176,20.676186741499176,21.721051167931094,22.1301445504925,22.230959846910782,21.489321194314126,20.172529572668864,20.861172435461278
'49',13.494033141333363,16.6817592253149,13.79655216371225,15.588484226965406,13.774655049034042,15.374801566883145,15.075418332956138,16.299993452618082,14.003242395691275,15.607038419451554,12.783823700058646,16.242955343667926,12.639131930272631,15.699560814478927,14.933413572732835,16.02240268075012,15.606615141457466,15.32180053168365,17.401679416684267,12.376969004694288,9.82118935825334,14.666801984061516,17.553297555712767,12.2385949503768,18.635779797258277
'68',21.452351816236664,17.392010538437653,19.14594844210589,22.080027558823897,19.23360429925216,21.496699111129242,19.361050832087727,14.838133141600503,21.520005468992952,21.989771842393676,21.364305771685196,18.364433470767906,17.58482089332763,19.089081997910696,21.967028742106834,20.579520866894445,21.198771117697397,19.16757108381917,19.87593329954074,20.796706441589382,18.195421673691854,19.577900458298448,22.378938675071442,20.74807198705249,21.59990417338084
'60',14.790184582003514,17.016422441963375,15.284639810099998,14.919570068753671,13.846697022823507,18.203421474756365,14.79997438685069,15.126198130982115,14.023142994492966,15.320999406533897,14.45144311063296,16.247866706514372,14.41720344884979,16.710571033036803,15.534113791420989,19.66495361353511,14.81801924129946,14.845842203766198,15.763098190862662,11.592625144265071,11.498602693981974,14.794048779396103,16.16608343491918,13.327247091273906,18.507594186575098
'72',23.516089292202665,18.47454206695918,19.97735332540551,22.721461812296976,20.580862864343874,21.504012193341175,20.77673163487715,15.994826015249888,22.750510556085196,23.159017613805055,22.734984114718323,20.444636781406338,18.978136756126368,20.085184532005872,23.753112181081615,20.202964167917365,21.003614209763292,20.280577162948504,20.54286782460557,21.36174639300255,19.141036029443956,20.212048569225686,24.74153236229798,21.126435954031738,22.415001761287392
'87',20.715272254712712,17.79144674995686,18.883938373983604,22.39354555070775,20.505960909471103,21.136309750044582,19.266186441470047,15.886474615136194,21.712509364246813,21.64285554058402,24.5853322711456,20.9158656321897,20.84682799440175,22.308845992802325,22.77561546838558,20.260703016833308,20.45220570123224,18.85012790952233,19.22803751807316,21.300476824395663,18.24095192503716,20.423957889013586,23.155689153539193,21.226842396766802,22.493484755938052
'83',20.340188762214737,17.799300756506643,19.563403072882775,23.305016928684864,20.312879775622886,20.00279323887137,18.861143025767134,15.153777648188317,21.143556013356672,21.019755768275985,24.43421329222102,20.2642293381783,19.67269728295743,22.77516554617686,21.88060883795997,20.614160259197508,20.06123907510619,19.59759165137616,17.323149273815613,21.797329362639427,17.716338950561653,19.44365934244701,23.11797981589973,21.777899959812277,22.82373138938865
'80',20.340188762214737,17.799300756506643,19.563403072882775,23.305016928684864,20.312879775622886,20.00279323887137,18.861143025767134,15.153777648188317,21.143556013356672,21.019755768275985,24.43421329222102,20.2642293381783,19.67269728295743,22.77516554617686,21.88060883795997,20.614160259197508,20.06123907510619,19.59759165137616,17.323149273815613,21.797329362639427,17.716338950561653,19.44365934244701,23.11797981589973,21.777899959812277,22.82373138938865
'79',17.077970444538682,17.794713338129803,17.215937668664022,19.601272138917242,16.887590909412395,19.05943054740994,17.025370492720686,14.88001133318143,17.112968277085244,17.811186125501983,18.240250667633802,17.975764956134825,17.20414365422443,19.337596006670854,18.267669566217524,20.51129088191658,16.50597846735391,17.249728959234584,16.32657422783003,14.973755104620444,13.563863982954325,16.880251967939213,18.94105352291964,16.166173347943264,20.142961981545724
'94',15.344492151844484,16.122533245871253,17.529423845186674,19.858681051870224,16.009814631354864,17.493318289659953,16.561359196728258,15.405394557189103,15.235291228272336,17.740837179036554,18.52429412037284,18.022305537725256,17.31933710057189,17.234339271721275,16.898940081865238,20.38013826354783,17.03195083854811,16.125181591317318,14.434091839774425,15.364608170235545,11.446131544112538,16.396685354992226,20.505702897406085,15.137734181137548,18.092020775707628
'92',14.88071118491808,10.1941047488155,16.37146884742627,15.880766570229394,13.829185428084429,11.153382457436475,15.97554571839668,11.905107051594593,13.900311607183744,16.74685621855606,17.302149767197694,18.201063182949156,16.131087732319376,14.201541327061593,11.16502734282625,15.56765457876819,12.729278501024353,16.038392319863018,18.1357540911328,14.108458705458492,10.469678057652962,16.59034849733282,16.352773101198235,14.168440725988912,15.211390933724239
'78',11.714997792156433,13.488577950228585,17.00574950482086,14.2899893833394,14.682262727607894,8.100101122018554,14.725271589981036,11.796160023572885,13.164300518483751,16.036560005352207,11.866517789380397,14.68387469176464,12.108032555888398,14.897594967454328,10.874081160139056,12.97769079619729,10.92219801323854,14.635347129095932,13.930578779894304,13.458929226025393,10.746965494371102,15.02348249151636,14.538835874016826,10.685613343411182,14.301863345652187
'98',12.569837932974337,10.20615868949714,15.934132354862161,14.724957223522004,8.849632463295878,13.14438328777918,15.865417309647901,16.676050246813375,16.162159696461185,17.89065289554776,9.891358565002474,12.27684870012139,11.840509136547677,11.050371036299167,8.258999832201493,7.8219433343166145,12.057750638610344,15.909191055208987,14.362573530906538,12.585792324595548,7.709524267877414,14.40119676533485,18.340587066972017,10.008537333603613,11.09231258488271
'97',7.572987933073406,8.47050119732519,11.163814990039635,12.482687717296704,7.442926581003567,10.990208416225691,9.711656915512497,12.828078517613589,11.728406065819398,16.65628325021514,10.805799222912784,14.219565373201654,13.963273365949433,11.138217330418287,2.933372805030907,6.157330435283231,7.888450469757728,18.06605144573322,13.239682505925032,9.894266442007128,9.011212035466903,16.118730322914043,11.322068229580653,13.157825446575833,5.838927437664131
'77',8.19217959060611,9.56698674481755,11.04365120890799,10.663611551440304,9.230326696960274,12.265550246238034,9.860101805971738,12.515797284354914,9.467114157908062,15.848636788502748,9.021827390789996,13.359810192989492,13.49927556053079,10.455573705130174,5.321718229456623,5.890213041677761,6.859058267111518,14.858146494398293,12.607400374504943,7.037478390348475,11.914592883856226,15.744688059065178,13.661339925394383,12.605613889214109,2.849849426692534
Node 69,7.258706003357258,14.530575977480114,14.656456599274359,9.201610425657279,11.447829459904982,14.378012420937058,16.977948548492552,10.074670037360372,15.77623854930284,18.031695538566083,12.381948352269005,16.614118791281737,13.972206798563478,15.35995332603215,12.723906898107478,8.067204489859717,13.77558116921761,20.794433816669073,9.448381761823333,7.531952734680133,13.128711125727602,15.878015563934664,19.031142583943442,17.924313086020884,10.727638912050741
