Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_antilopinus,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',29.868507807556707,27.790846374439163,27.499451914498376,26.74256754698136,27.560925468248435,25.24121245823439,24.52796149927091,29.66693399254278,23.77701500249455,25.36033841025022,27.74917860291167,23.260114822653573,24.56116530148234,25.088589099266578,28.113479478498512,28.156776440642588,26.64512935459541,28.233052200198276,28.320277799572185,26.03940821194801,26.666852068156075,26.598082907383578,26.95053076237377,25.944212110418132,23.468613380109517
'25',19.40817029126399,10.020184463570923,17.565267722896177,11.323032362032537,12.023328139901817,13.94813026172877,12.574696638412615,13.958609102382466,13.212214829889058,13.361756358205744,11.58697866346831,13.20328398454412,10.384574315737115,14.291900694986152,20.486145601150763,9.33054092338697,7.992425768944827,13.509355599549073,12.583634140154558,16.393419938933423,12.294990854231992,18.214900464849265,14.286733810733992,13.557079586262402,10.196132093714535
'37',9.595860569094455,7.859870503615445,8.448531466314346,9.130375156581604,11.743991146016041,9.376175072096121,11.185738625576114,9.05821022814181,10.599330355726117,7.812083231026732,12.6300483289083,9.602310320799846,8.490592185313654,10.564126807484378,8.042219936168651,10.874427131354798,11.86151312844262,8.7782795719709,10.168274356928556,10.11632022514959,8.692201102773817,12.737747685770156,8.568411266740846,9.776262131854553,11.057151981527365
'36',13.249721777861932,13.771756362559408,13.952988480159918,11.303017827932855,13.515802609804211,12.08257637251709,9.71067249210583,12.646910019814213,9.61174630214144,8.040484711692704,12.560792238651828,14.686194550783847,7.932492409630745,12.207812283314304,11.43772598635402,12.070950565939182,13.957699214005268,11.80091090401999,13.014877990627172,10.821489551839067,12.237233799688271,14.12891298679071,10.865206082565512,11.833211387243814,16.545817041889624
'35',14.688503368322863,14.104635904802953,14.26852246212168,16.794553612790914,15.77169145051078,11.304189914881709,13.816426669108964,12.794295617651192,11.41749789165203,8.60134060953711,14.804538424246392,11.109268345075218,10.725708312359028,16.019964678420745,12.170220363493467,13.427990405647966,11.806953210451299,13.435505130579536,16.099412615091445,10.67964340467763,10.465108715974383,11.08302886956989,11.184610076738172,14.83973822552918,14.344144422595908
'34',16.953926878444584,18.372906638953427,17.924675000638132,17.668894487906165,16.53550984706802,18.91615860497427,19.35988648136906,20.19993766206797,19.285155811899074,20.887563323074865,21.736805805989565,19.7500813807156,17.483263460846636,19.55634025746612,18.891436108916224,18.18425388169602,17.043360577033088,20.412077176162146,18.61736708547169,18.731153545150264,16.487749799571525,20.54828854975046,21.92338554826264,19.28834546580684,18.87123448766662
'33',17.815881930143156,14.805174151168647,13.863833689599298,15.203698235866764,13.040084353169801,13.918338264284435,15.793040678627877,14.930074285473829,13.499384875879768,14.432631790599483,13.794820567990548,13.013796002212745,14.567097050230029,14.29533689971002,16.065210433847767,13.585409302315057,13.422096748299726,15.544582198297297,14.805052024990761,16.752582744037326,16.221548030380152,13.330090802172116,16.240618260122876,13.273981990422712,14.791104914702377
'51',18.64873233636096,17.725053527570704,12.798157375002456,16.62949906711624,13.319038975861861,16.446987913312206,15.555159976404548,15.495253613044015,13.597104185126744,18.557806363525916,17.18736364738955,17.010821151971392,11.287953721546376,17.85963029480358,16.054236104741168,12.77154421773017,16.762492136590563,14.64804174846188,14.633358025124242,18.495751586064664,18.12613132367902,16.75971514320477,15.59018622878953,15.133423521044248,15.569759522735199
'57',16.857139490021172,18.448196382783948,20.21318598712012,16.242390418601307,13.227472118920899,17.53607283903164,16.69934622704232,18.57285469980537,18.667520356294002,17.869189025290506,18.874333932892153,20.56182303984492,12.586635958345129,16.198718696095987,16.23863912851037,21.637741303134696,14.305079737276092,11.85483007778324,21.51331475030764,15.372598297393148,19.58088677404872,17.258464264937547,16.163495445016448,18.423195121638155,16.317546794643285
'56',16.51131459885034,14.25086345445767,13.774175832558141,15.128069419038813,12.46403103025511,14.964413872611042,15.91416639376742,15.472210976263902,12.514627048627794,14.162629670775685,14.333513861155255,11.738423451075484,13.271788471068328,15.251485561329098,12.337147858287116,15.774373100450129,15.690631230071906,12.754960211693591,16.116478954789482,14.170895579395784,13.225280250691473,13.495861549942935,14.039355250244162,14.746787550932543,17.8566242517953
'63',34.01802582459887,35.57196932806143,36.39274098608291,34.49384839493806,34.37943473018821,35.73287065011654,34.01616998276013,35.36805106134828,34.400138349396165,34.49573130514719,35.11485850089737,35.01172894169211,33.89534509460183,33.24457804767174,33.89608211623618,33.38778780679563,34.12843302857227,34.03692065280769,35.54259983462333,32.94153597481482,35.579673166004824,34.31368709867715,35.78436988659618,33.01095337615645,35.42929071668068
'73',43.52751558496077,42.846274247236344,45.797118349632754,44.10180825441295,42.96220648919014,42.48432490082311,45.223164152275174,44.939806958180874,44.22815759854256,44.67041747499642,45.84721573967654,44.06578356103545,42.99939042090647,43.95454103683955,44.615412656857686,44.86805805021373,45.22324322350692,42.620282376749294,44.816606294610494,45.26124214859699,44.93216127579829,46.048864988576774,45.32253654248148,44.98220158412762,45.26342047375336
'84',30.102315480313862,33.0490677257244,31.589302015993823,29.149359072766167,30.054392381689762,30.88063226086726,31.375728042249555,33.12552904361067,32.42423082208222,29.847274160891246,31.40513563354154,29.761327576481772,31.79096966619556,31.745118133470704,28.989388302254596,31.894567893205505,31.132598585365265,32.37361428187163,30.47463103090401,31.720920089685517,30.323526030700553,29.915024422762496,33.13945275185926,32.73583502277204,29.53869453444124
'82',13.026949462952981,12.638379304930643,13.279595824322858,13.012273526206046,14.37166770064038,14.941344821348045,10.994100833596843,14.33546378695217,14.003937372780882,12.93984943296565,11.191427119451035,13.378053840042456,13.847161424536008,13.578508550205306,11.72300031625768,12.752701823876643,11.933808616309275,12.74169513014666,13.518682269986765,12.874405114501258,14.015282550125786,13.705159809159868,12.606561320149764,13.149842683156637,13.154221594429556
'13',26.861673263084807,25.901956334045863,30.78318924705559,27.249120714482547,27.943317874345,23.041327484665835,19.421934923823358,29.659153403201195,24.345051321762096,24.267664198744793,20.909871186930012,22.3560745563923,26.206193184045322,19.719586181760008,29.284621149071874,30.19002483168373,29.34456800990931,26.623909060917487,26.604962744310274,27.332384713720916,24.475752836343684,24.481736056661475,20.67150133327701,16.89291681786207,22.672965945803828
'43',17.603518022053077,17.645647385442615,17.053603526345796,18.034410763032202,17.061155695136765,18.879598209644517,18.48831220000958,20.238718522775777,19.255779185271333,20.56291301821713,22.499506507891894,18.849695780626043,18.390180788637135,18.433788098644456,17.65173900069976,17.411923633615928,16.166326285444438,20.308687964655196,19.021813349956116,18.319109408974573,16.124268020623436,20.502903501724873,21.372429080910926,19.218333452693035,19.476627365166564
'50',16.485716296809684,15.618027815175225,14.214900481362779,16.158428305999752,11.904780776028165,16.120699002136764,14.621850530183956,16.00631986509874,12.74225907945841,14.38616633617222,16.760334859300578,15.930981518625321,11.37144077617188,15.22416745116908,19.214066952674543,13.319114794766543,17.18796721626051,14.260135429239096,13.927650366790447,20.562616365381228,16.732777836455213,17.01146108028556,15.552355125471573,13.710601640315899,15.481970865444916
'48',16.84447917024361,15.961124706487714,15.589773747573346,18.649732545791522,13.881808006140533,15.368196748390325,16.228109278698167,17.579739665602105,13.805865630254951,15.085339827643036,14.530169001315054,13.504856635201923,12.912333347798803,15.806809510517844,14.782152588406777,16.898115166967926,15.72063750446234,14.105112277274774,17.271921104909126,15.238700071159766,14.570075237703222,15.998441030927188,15.589828879503731,17.305842178391714,18.04278531459453
'47',35.312671375337345,36.832642254374036,35.11103437724711,35.56737854216861,34.768804286879195,34.36206700644819,34.69728955479479,34.90280795164736,35.186485601985176,33.303178723920055,35.324447185029214,35.828818828817624,34.42562405863755,34.10574959448088,35.0699321427774,32.17301215649047,35.071176144648746,33.71842255536798,35.58390715934252,33.498148340490815,34.13311742242586,35.29833509511674,35.378331241278005,33.36429312603905,35.37879159956856
'49',16.485716296809684,15.618027815175225,14.214900481362779,16.158428305999752,11.904780776028165,16.120699002136764,14.621850530183956,16.00631986509874,12.74225907945841,14.38616633617222,16.760334859300578,15.930981518625321,11.37144077617188,15.22416745116908,19.214066952674543,13.319114794766543,17.18796721626051,14.260135429239096,13.927650366790447,20.562616365381228,16.732777836455213,17.01146108028556,15.552355125471573,13.710601640315899,15.481970865444916
'68',22.705224022386293,19.64413814171739,17.343945219004716,21.805221327201956,18.78263408365966,18.65308066292986,19.840065274229826,22.388646568645072,16.56006562131065,19.290853209965917,18.163216415549915,17.792516136805943,18.651426683433947,20.130054935705676,19.54550869752724,21.20288516077508,17.60408682579254,17.24483918902007,19.900054406162727,19.67375252053753,20.27769446522467,20.408095707778358,20.27328637624732,21.599643526276836,21.323711830236935
'60',16.66872570846561,16.17687183081781,16.957636474263268,16.361199633939833,11.552774721572748,16.16769258575085,15.309016301370633,16.738803966471018,15.745954860035996,16.103901709403655,17.31075656744812,17.680761226954,11.327938409798653,15.923213598643374,17.939793246144124,16.255022630074063,16.61753515962474,12.481089398198733,16.85479420855121,18.806519722789716,17.65584845596933,17.80734507492671,16.233100287172803,14.151956579768818,15.452982006817853
'72',24.901012211559568,22.147903456053605,19.29137846979891,24.17212917043375,20.80705607829844,20.998143553359704,21.96347820101306,23.287393805136162,18.33820884599229,20.84599156977655,20.968696017190066,19.886811606772454,21.154273832567895,22.05556703909968,21.51520495852435,23.00381476691273,20.496540229639155,20.022030345818237,22.914745596003783,22.051084976636023,22.61944374747149,22.3671602989167,23.13846673988033,23.44021858168796,22.718987131817972
'87',25.688001233128812,22.505474610167635,21.09061926654785,25.011462716360466,22.62602090712984,22.703112438671546,23.808855622828062,25.543010653043954,20.105936395396053,23.046378833384054,22.045691184599786,22.034592486162282,21.69299734573655,22.34748325406691,21.309696141996007,23.344692922419696,21.22818774840221,21.022292736058745,23.37377524244813,22.910177070314788,23.062915683528875,25.646709802019657,25.327431242684703,25.10672316875014,22.18578115446608
'83',26.011556939322496,22.550802085965856,19.54536219764842,25.2866086187511,22.9219711688617,22.632226876307346,24.30098147472623,24.293438405911026,20.082970604618755,23.03134923682029,21.47121519946338,21.91558064989449,20.9799895670742,21.555756522600383,20.393719113334267,23.879968099798656,21.92782629885139,20.433881569345438,22.89877312089211,23.40914880292121,22.12575605832136,25.743859474258457,25.348886291579852,23.136431355490526,22.008999012583136
'80',26.011556939322496,22.550802085965856,19.54536219764842,25.2866086187511,22.9219711688617,22.632226876307346,24.30098147472623,24.293438405911026,20.082970604618755,23.03134923682029,21.47121519946338,21.91558064989449,20.9799895670742,21.555756522600383,20.393719113334267,23.879968099798656,21.92782629885139,20.433881569345438,22.89877312089211,23.40914880292121,22.12575605832136,25.743859474258457,25.348886291579852,23.136431355490526,22.008999012583136
'79',20.988180502317782,18.811953527853802,18.19376229071777,19.05427673743014,16.634690467383372,18.650332472333613,18.854325833955574,19.54772231838714,17.755337130108966,18.21707244559283,19.45741001993932,19.963816682032363,15.690372848832256,18.058178987590875,18.123508959212746,18.776368812811317,18.7806479224898,15.391666526876413,20.573026618419917,21.196353998990258,19.781150068181006,20.31088398350312,20.62585299602367,17.684620879752075,18.136446280784636
'94',20.808735361514223,18.678066757523847,18.311503821408103,17.789062190740704,15.447150920549067,18.064183561118405,18.94276067306229,18.341971514565504,18.074131368502815,18.932857736249147,17.633720339511196,19.35724533522297,14.980556926862677,18.103084511327395,16.522531393822927,20.184354424630943,17.67383366157739,15.865939657308143,19.102239505604068,21.43836609385842,19.218883109028386,19.30089680101743,18.484387921119524,17.522014126809328,16.294114601042324
'92',17.412399037077126,18.540972988461668,18.64052241737717,19.973418604497503,14.77000069445881,13.123011652610847,17.51258484376668,14.809032643326477,20.082889277642302,16.45694211056727,16.99316429940905,18.35247449585466,17.471987518645456,14.935169083198648,16.132478988018846,21.83394906000481,14.43621698711828,15.628908662450266,15.397406786100872,18.637722380009194,16.661050195349105,16.415130136849335,14.522879754758394,19.25068650050201,16.534289490109252
'78',16.606679095991122,17.812695032491103,18.16829664338862,19.65787019049232,15.428831153021909,12.085122692823655,16.462473312383377,11.241763179642671,17.97554760855804,13.337142377864637,17.581109852064962,18.012971058984192,16.36976314261989,15.862853416888832,15.189812854260937,17.881178996921843,13.673920603233453,13.890119269321195,16.45874041745381,15.178260937967256,14.303120202966582,15.01201984725164,13.573160627695072,17.09180138565299,15.933550234817323
'98',13.723991192288024,15.424045091380856,19.975114209097985,12.698215012919558,11.615056310133259,14.738346419186325,7.591829379703989,5.009164573775735,16.268840126007877,10.486916639213543,12.742884165892024,11.798346099395575,14.06335367279103,14.060410877542667,14.49324875880879,11.025087936712241,14.195026817451467,12.643519692237081,19.777801023414238,17.134053134064064,12.78543466289166,9.93659734508908,9.499399882729763,13.424709039989985,10.338481824702285
'97',15.984749368653114,15.461124199911763,19.403651350840665,11.514187744202996,10.7513335579692,16.68489820052613,8.376968726074908,7.567640608652708,9.612921553449203,11.657536801437976,12.535364908366384,9.950286271920142,15.3149843405919,20.440776408338873,16.190271750120562,10.061869872156988,12.97241867291791,17.55452986003844,13.672628865810891,15.107899014499852,11.280086182132031,14.937047488593421,11.564035722323906,17.468535990759314,10.93711695390672
'77',15.804255498780982,16.076299236067932,18.39862622686211,13.969065470416918,11.872592438436444,17.397039826610943,7.6860872933174615,7.62646508253644,9.091517853845716,10.448509871458707,13.132597395631185,11.017987194759868,14.684914710081749,20.40112610640416,16.02422337253379,10.979848123464945,12.270573966584267,17.09279783211288,14.158441982101468,16.15074223362568,10.911653520541245,13.95313274812494,11.812084804122287,18.385593069883345,11.118238145302234
Node 69,17.060663358993423,17.74097563329908,24.169142581082767,21.432683214617136,16.657217144283006,20.914030930150048,12.931842269221956,14.331497673103026,9.718014165578337,18.853450324853974,14.242302538410687,19.28768745366129,20.530677567934255,19.52047317754943,19.513132356328725,16.299260907961585,17.46061716329786,21.682748668962862,22.31819635122926,20.761869315117437,17.419868707717058,11.839842141112046,20.915897226758002,15.817763669024128,14.379695680262454
