Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',6.479170513258407,4.024680984618457,4.824987766988193,2.446131358146248,7.041746988647229,4.262383313870986,5.735059434257849,3.6111853757030827,4.25300992941909,3.3994913539886333,4.648180032965529,4.130368446189547,4.680183668470139,5.083749861027498,4.69778881357377,3.3763902940868946,6.826549250542523,0.6127524491077949,7.63297592472236,5.449878431198375,3.31964404035047,6.898461955828944,2.497301162773393,8.919510187696762,2.2565601896311938
'25',5.604808113229328,0.8432179107328018,-0.2170034428962223,6.719779014432864,-7.517316095110951,6.1083448196642305,3.418403170953779,11.48726283257245,-0.2688097952388025,1.9058085037274288,0.14398218316439343,6.580035577525975,9.439018099093898,5.039245301459577,2.440464790458111,1.5837232041395943,2.393977538376977,7.367679692956479,0.599870560412429,6.104481892447711,2.6528700246715897,0.7142388772137183,4.438096846244406,3.9712243308464337,3.3072931538483665
'37',3.674893663135919,3.345712842212142,-0.13151947508379805,2.2352634686498747,0.1972180408651546,1.95618044143896,1.9169283905163825,0.6742334081681657,1.1183638432441492,1.6346330996292116,3.4666154567801217,2.701774469340039,1.242028811677228,0.9548528178245881,0.4520125052397008,1.6381953305408585,2.956102683600836,-0.14574447553522052,0.682555437911194,0.1601313983150793,1.9074689149966255,3.700977437065486,4.300547603528335,4.019086424527315,1.5552662729693467
'36',4.208771416386109,1.173931519010601,6.0053183292122965,1.8722377657304068,0.9843405719523626,0.5592583303053237,5.699649145312451,2.1703495847751575,3.2810681506649124,4.180630935507796,3.340080026395074,-0.9215694046705325,5.218100984063261,2.0097082949886214,1.9356897069057928,-0.3016570200241509,3.6217347719930553,2.5702420609052177,4.0464151389032565,1.3382609407725075,2.9008735937531687,2.7416198541077605,1.5380162678534768,7.019128950197259,3.889352803786176
'35',3.527398500960295,-0.13537192066628465,3.509833708972736,0.6920053322712059,1.04985424386049,-0.37213941599578626,4.488198921689022,2.1255258250630855,2.1179054571447016,1.8107704841773054,2.4085822446235894,-1.5878958742476657,1.9198812300813308,1.626107860191128,0.9602732048254589,0.25046783560585084,2.1750686401663435,3.2593370726485067,4.5774158161714835,0.7398763296410684,3.495815059557351,3.6367715817383295,1.1631057612673776,5.758827241418941,2.841052124214738
'34',7.824636056198058,3.7270132650393943,3.336050299907573,9.67016002250133,2.857547987210483,3.2703456808257916,6.876059471785797,4.78278703362423,3.30563576686658,1.4119386342824742,4.681293674116459,8.04461680698324,4.017845199430928,3.1594523585486605,2.4717611737603438,5.668364246609888,3.6028448257088073,5.795394968230373,3.1723030587079633,7.3451732520885376,1.00210121403439,6.492548083899393,3.096464001602875,5.422174132713515,5.398192799237716
'33',9.778809584571809,6.644381209365142,10.616872827599053,7.644802054125875,8.2939741429272,9.460328723001293,9.047363625607547,7.515916951622747,7.067167029574153,8.927843248780537,9.460025484447465,9.388912293457036,7.91799587550029,7.313848584458654,8.458245901030143,8.790376174149616,8.122808364394876,8.804319048088857,9.142600312591362,7.829944608932896,7.958997657129252,9.897797258025284,11.159613230101185,6.944911573075607,9.357884745368393
'51',11.989943938167176,3.9109800408881874,7.55678361817474,7.159174919887569,6.398881320576961,8.42079960138526,8.20578035803826,9.19753434114878,7.508632750727288,7.679177062777593,8.23828394504644,7.7321972092735205,3.796997179472253,6.585715562195226,8.230533145749968,8.121190706489733,8.75408553122572,7.7286234005378,6.622141543982414,6.893697159021185,8.731495609309295,9.506186706048494,10.780119263955047,8.281388771321481,6.475095265535931
'57',4.762945603350795,4.7524299651774795,1.4020345150848716,2.681580609324396,3.5811466459742363,1.1353670004950989,1.5379494595770316,2.8160897492143784,1.009334441892283,-0.5794112394497267,0.7183901514293949,4.05250672050211,0.09606390793130051,4.904603302454708,0.24106188350974733,5.952309246146102,2.329708803398133,3.0198435924186704,1.9843463512964346,3.2510593841409103,5.636519876894663,5.74562334414129,3.3916808988833824,5.632553999404912,3.411543898236657
'56',7.893181051305774,8.376124748273373,9.587239705466503,6.434321817593621,6.207581481276548,5.5087652051999925,7.417550813913578,7.060797643180667,6.037704625844512,3.9450603708161815,5.096678807258197,4.298191902912814,9.040337468874974,6.389572471247906,6.164164167299799,6.080608273937898,7.2262217235330475,5.9832254689244,6.306751208412738,5.312918278460848,6.435883024530742,2.897680408726414,7.379156976164335,7.029108283927948,5.71824256208413
'63',5.1317505104740935,5.049467561026225,5.397127512946914,6.424353114874753,4.171519382774497,5.047247594755484,7.727553548928354,5.371710137360092,6.173972523146544,5.81082321194118,5.287350074631816,4.874306538432586,5.947165098968439,5.566590794916211,4.528902386519702,3.6868018933802076,6.084608930936166,6.766038390274098,6.592728331683211,6.6042883336820815,4.593008223257517,5.537781265125392,6.60076059607805,6.248186043138152,3.4093223944933353
'73',2.6379161338543953,3.6200216729554158,4.334776629259953,4.074119850340493,5.75880309335825,4.5097692215966045,4.603441353493631,4.146812610367931,4.37860311017538,3.613994577606751,6.201021513136256,3.7246814755884823,2.6012546295345618,3.21338185360023,3.0192338367577283,4.390324834055238,3.8868587037194806,3.976888554238668,4.643385714866173,4.412563181513877,5.118653236459494,5.31135640238414,3.2082353953334852,4.043854456075679,3.5385008065937202
'84',4.410329745606336,5.894197290614922,5.622624906094852,6.001901013301798,6.18565659242235,4.6116031162968545,5.230602438010179,3.438847606596254,6.451846293866392,3.2986426066793957,7.480688826944868,6.183204115881703,5.794428852011475,7.024515770755028,4.1004905989825,4.572308687881594,2.875355176710978,6.647655920412116,4.944312093136512,4.257608132117868,4.36948496264659,7.019261028095583,4.538810137434621,5.396034477109617,6.130305446134191
'82',3.4190860332982322,3.61485152541781,3.876892477327697,4.994115664988328,2.3275790251254627,2.976485440287803,4.465036924904403,2.492009299020863,3.9588375755111884,3.3240377660851657,5.1778199007156624,2.9341929293681193,3.071548252553732,5.41266964645946,4.08060956732495,5.7468207854811375,4.082835079497155,4.643557041207742,5.175968932434078,4.247983829696343,3.449992343038056,5.114300222189841,4.151938150825381,5.106203325788725,5.198059987092198
'13',8.01572233844656,-1.1272592890968716,9.790707494015786,4.506189656788439,3.2441926594557007,-0.7774515378542939,2.1440407383440587,10.177227315056694,0.4887545169474336,12.575213944622735,3.769280688608439,9.765049648048041,0.8311588515044942,1.1237543581756995,10.527541246594708,3.1310902116190107,9.995137687984865,2.450319864366471,8.062307286457699,7.307060688254242,5.874510443123925,15.422792486399304,2.1870243827028037,5.214620563794636,7.961225972081715
'43',6.39018792254015,3.5769870487624993,3.063068069324453,10.088333793227171,2.787807756859131,3.7430912295437384,6.967986196562421,6.0364500460560535,3.65135874824341,1.5670652902919449,5.397718645223844,7.385250834204552,3.1653879165732883,3.2304353455933628,2.1009269149377916,6.082393282493981,3.2072852605503264,5.8582194636668135,4.130741641078387,6.204895202655588,-0.1651850471087087,6.722461673871709,2.922228765477686,5.077421146333019,5.735480292683801
'50',12.474967126613873,5.574730795189155,6.981236005048347,6.605384971362224,7.381459145393071,9.152340645654727,7.616527177525706,8.957931890654269,8.808025866918536,6.57437708533684,9.043019663186815,10.917081939139091,2.9974193382835495,5.725083740062211,8.441659770968837,6.56866287599628,8.675215656241637,7.608028258408956,6.991820797633985,6.355327654097122,8.449574771737094,8.798192642981736,10.01383560423747,9.012843954362644,7.507555804486047
'48',6.625808904002784,8.689226652439736,9.495357140688803,3.914488367107642,6.113335660200575,5.181856200588751,8.381630287727313,6.706672727203465,5.90830502033928,4.855877006563399,5.763918495486337,3.9015253492351127,8.341838313874003,6.9342954239147305,7.332965258908228,7.308684649588357,6.457179066109586,7.2853785483995495,5.4575245850233784,5.110311079078381,6.175664548526592,5.602985215079857,8.276395783020993,6.555830927700792,8.081341849402857
'47',6.1027103949944985,6.250614154110444,6.497504641586296,8.860794318811902,6.175035196012847,6.092536108345369,9.015284469115569,5.986869732673887,8.301432326039325,6.159687439810263,6.066087582804108,8.063096387429793,5.600463616224351,7.8236833498489675,5.838712639787334,5.351122899831909,7.230518739798747,7.854173966597145,8.401152498991804,7.114095749271585,5.931742748647709,5.919436888073159,6.466051983265215,7.522301721542115,4.846716288012274
'49',12.474967126613873,5.574730795189155,6.981236005048347,6.605384971362224,7.381459145393071,9.152340645654727,7.616527177525706,8.957931890654269,8.808025866918536,6.57437708533684,9.043019663186815,10.917081939139091,2.9974193382835495,5.725083740062211,8.441659770968837,6.56866287599628,8.675215656241637,7.608028258408956,6.991820797633985,6.355327654097122,8.449574771737094,8.798192642981736,10.01383560423747,9.012843954362644,7.507555804486047
'68',7.398055261443128,8.708615319673342,8.55581983050817,3.4490234606591597,6.910667864649951,4.267069917104534,10.425800874018712,6.1910298569850415,6.8353246476199265,5.355608577273038,5.643083211693552,5.198438225752001,7.73234611465155,5.1935396551993005,7.570317447467248,6.780596266895634,6.904551752791053,7.640934675476845,6.093410068940201,5.477789900556219,6.004515867644681,4.35321710147339,7.166525503075535,7.259051767809924,7.697393608044834
'60',9.679236022151741,4.486511548284018,4.81776294354296,4.725512489173371,5.856988243175365,6.161616076556554,4.959517490894601,5.926681719929806,5.39213463390037,3.071491345744445,5.729976356298637,8.401414731409508,3.2572987953282055,5.498109629780756,5.343630124497644,6.635991929515424,6.122947538346574,5.548926607111076,3.8847855538606724,3.904923357415887,7.8404136156073365,7.841170464553058,7.856247762623735,8.122552941612376,6.141940821601752
'72',6.432822263301446,7.947678156596165,8.269264443083138,3.0017626531496293,7.169769484612493,4.528330826767758,9.996842953082261,6.987611795588675,5.9567088206979575,4.459004556423095,5.036463096162741,5.80636376052822,6.349822158072694,4.8365571794236235,6.4200738439550475,5.892824831680506,5.864394349818896,6.662999294656797,5.703417110100332,5.855423792992697,4.976809299008229,4.67914935803962,6.137155494074696,7.6725340245623554,6.584310354126544
'87',6.065671880868054,6.409515994869295,8.362340638300731,2.3453270334838514,5.281659149389746,5.558909571921305,9.009852669457883,5.378063454080202,6.022044745086401,2.9684403373860664,7.56468334776885,6.842908714978929,6.689100626386441,6.64867310081822,5.774871983312443,5.3224144659300725,6.253241329896205,7.427232356028648,5.130143984952313,5.204239221577597,4.814554358100462,5.525479991942578,6.3265110977029915,8.619528810745942,5.9019089217216605
'83',5.356511902781132,6.833729099333886,8.284790740946388,2.7010350237779748,4.703428002728912,4.91438021643491,8.94423642992504,3.7726228240276503,5.791203893695458,2.7977246797669344,6.916466802987819,5.418856009574332,7.173053682693846,6.967992533272701,5.169187753282377,5.038074644666059,6.815667295345848,6.225155360182261,4.007646430610524,4.415621522018569,4.293142405594068,3.9666898481265425,6.811947038297408,7.892243047193655,5.139671119477711
'80',5.356511902781132,6.833729099333886,8.284790740946388,2.7010350237779748,4.703428002728912,4.91438021643491,8.94423642992504,3.7726228240276503,5.791203893695458,2.7977246797669344,6.916466802987819,5.418856009574332,7.173053682693846,6.967992533272701,5.169187753282377,5.038074644666059,6.815667295345848,6.225155360182261,4.007646430610524,4.415621522018569,4.293142405594068,3.9666898481265425,6.811947038297408,7.892243047193655,5.139671119477711
'79',7.5149690584714595,5.453320730781698,6.248900827567349,3.9292909425240476,5.789180018165972,5.73758637043043,6.078881955154679,4.948503753989947,5.69591767873481,3.2761150339422884,6.413699194827909,7.718331783869413,5.70853837042183,6.031925012593224,5.453853231004975,5.858512740567355,6.311577947184559,5.441795569173734,3.8757331290053907,3.6634898426191715,6.385124275336034,6.274390413262297,7.480925118780737,7.923054807868502,6.206335260365606
'94',8.570350879083469,4.822054811094354,6.498250242805841,3.6714458024482877,5.02216706150431,5.5004261269152215,4.475544279307854,3.8925489169304615,4.1915565021361365,2.6171591074809206,7.143784553801039,7.8683267870741656,5.531176572778403,5.980575812212767,4.999574944765739,5.881452626168831,7.239368466324092,5.109542770364721,3.5939385643504824,4.058767637989682,6.634811561315626,5.910077593580386,7.5234111928342555,9.13425958156188,5.7954651960206816
'92',6.1974722989086075,2.5048882146982354,4.236403586998232,8.633840520780977,3.2788493697284973,4.1401502225153335,4.078286324736234,3.0346101691375615,7.0739591815163845,0.7799451686710046,5.3564900411529015,9.855136442852471,1.9511613215351953,5.981694163661055,4.645486534425702,4.76424555957599,3.2146832996682346,7.024626168835798,0.14270389560695368,10.575796536601041,2.954698733463998,8.707350184475265,0.4197946672451796,12.39420353511174,3.653003113026346
'78',4.466574475725205,2.0958222726789373,3.9905244074828867,9.270406436120663,-0.4335782059088226,1.7889109620253265,1.880663064189804,0.8380099788630532,1.6097615080628698,2.022640281251466,4.28955872896126,6.879910459278473,0.7047826024656826,5.198827630923238,4.197726962466556,2.835217691371435,2.4648047644577726,5.72967502432748,-1.2912266144799658,7.953637585518777,2.149439601296633,9.370302302449565,-1.3068752994159265,10.5038734508859,6.524089239035589
'98',7.914029170919616,0.2455854370185664,5.829432059495046,8.862971487074368,2.1399725178802207,1.8728946887776,2.804732402727758,5.398617773284614,2.0332449741111045,0.9858061335276049,9.646955464154724,9.642037540918318,1.1778502610239743,6.877778910831316,-1.5818303745763111,2.729756369772816,3.8416227111695296,10.410349105745484,-1.1798126757817269,7.103165641903882,1.608562214322694,11.50800587878371,0.5457852679936925,5.617583457114439,4.852586363229719
'97',10.679065370400762,3.6203758843724048,5.288320757510599,11.31338979792771,2.268336792651684,5.217150191949434,2.912914018060496,5.364163059549323,2.4152014924188996,3.2371199632401604,4.173798981898477,12.976185949877452,4.151959495952671,4.417563564102154,-1.878620354574663,-1.971188237232804,-1.509809256450752,7.454329654371582,-1.9788871899661915,9.073606353419997,5.728131446276487,5.380663417467412,4.188061019876256,7.051672692486124,1.96012291346647
'77',10.272684428040634,2.685601430225942,2.873545743171371,11.525457429465948,-0.22664563709265984,6.073720871996697,1.3331130478995403,2.555303396646788,2.6635242469375897,4.703366451792753,4.777528298417443,10.862897701300964,4.274942377951629,3.561508270316662,-2.236513551908749,-1.6003345551581838,-0.12044817633533535,9.232726937027543,-3.1052168389675345,10.595274205033988,6.013865427903458,4.5603676233577275,4.610044272069613,4.791731137108263,1.9822016001370064
Node 69,3.8947451583872565,1.417996944127625,1.0224990925681108,8.499487493789207,4.237056708106243,5.952946368038314,0.14951957034295943,10.913274494490173,1.4569985855203338,7.7319211700171735,3.4029394047700663,8.899713185851045,1.7023959463876237,2.052819350981433,4.817404106558054,-1.5747283828282885,0.27279269906976983,9.852404754148676,4.830886202687075,7.434135415670185,3.46347097114886,6.810353390301499,3.814868174154938,1.2552649665858826,4.4685933042422965
