Lagorchestes_conspicillatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_persephone,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Potorous_tridactylus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',9.422247551725714,7.363343040631811,8.146565918241405,9.968980628258734,9.437529951405468,8.398486010116075,9.339596097790105,5.80636053681528,7.0938732142582674,8.264261507285429,6.0475611225376245,9.555694108198427,9.294891743208579,10.542423569163507,7.262547783633064,8.895878680918111,11.833104415545213,9.901595342260283,8.31239561220527,7.277766790508322,8.477878498927236,7.875358155811096,8.299189179326149,7.517038650720166,7.204508662724274
'25',12.570219134725214,15.062012297135725,19.308801710023687,13.410725905389103,17.8590931077183,10.41434952600985,7.941467463151821,12.567885824505465,12.322334019705167,7.085637736024089,14.719159357113337,14.284695273325003,17.5683607058083,16.13518592349625,14.142268425964355,10.36498339495308,12.399281621179629,5.7705802546960845,12.214484922648488,15.416596670097874,12.217789598322964,8.152879443216131,18.638856766722725,16.54819520392114,14.054177854029161
'37',2.552051993532037,5.904908066172439,5.88053091658482,2.7284145897679872,5.722363604447769,4.9379406581598,5.309190106863791,8.792742018457218,5.01395497114789,5.737009035423278,5.345845394320352,5.825176699675076,3.7448569667198686,6.9240252798206265,5.71087288724625,5.279152283519473,4.011678802770367,5.446170101505172,5.60879520334457,4.19874018209587,5.714879328096531,2.7102575089543635,5.707951090615195,4.97983973341478,4.2713347753870305
'36',7.110662441877207,10.925952079309731,10.271639140143234,6.765416170327998,11.171205618698504,9.470417032933307,8.698821514785624,11.669666701205639,7.270651305787625,10.548584096094869,8.45504832764776,9.56958720413775,8.207521516895502,9.207124676945549,8.996705640606821,10.40423423447575,9.42890157308594,12.494947735739732,11.381680988269776,10.149980508506736,7.424193400831309,7.003076586648926,10.397669981796973,8.681610562987844,6.950117099495055
'35',9.895069762843049,11.361573596515896,10.548048335861637,10.918003465207798,14.30777332936971,12.525111244549578,16.15565857249777,11.768184604872253,7.439008226062345,13.639029572989642,11.457887019680495,11.893794960168986,14.213645685320515,12.222667936453124,10.330474000914514,14.043633966617595,13.70717675280382,15.474194312882585,14.360009876031569,9.079844918234425,11.970781074716939,11.468849018511786,13.017262078584139,9.948381056742893,11.840271818048462
'34',8.809442601589916,7.87572557929668,5.64369859401073,7.064789248204248,6.525716421204394,7.70802828447878,8.44772832123052,6.7324786980564175,7.899175216589006,7.319930351762328,5.091959643463999,8.341196009647746,7.888300599607656,10.990601209555837,8.684062813850025,6.45617755130433,8.372795345085033,5.869238293311671,6.835344933211434,6.688181183362311,10.722563065851972,8.801421053963029,7.929092320085321,9.054442693670829,5.818008944838763
'33',14.915424073218302,18.227588053755532,14.63691307017304,16.667216444801475,18.65039950365164,15.941024423889127,15.086341310966326,15.756797908146742,16.001394908029784,16.32272165422429,16.30086964011119,15.402351126200118,17.415737160527602,16.520921059803417,15.46095065351622,14.389262149060306,16.09939682833186,16.112356598226594,13.630162839084397,15.180950601063422,14.792508094052424,17.456294159411417,14.736730380966854,14.531224028215858,17.168816352074916
'51',22.282835380346427,23.760912203045827,23.23697027698784,22.978883787261736,22.91449086077604,20.129936111877125,21.456818989923768,22.235033542639542,21.841959604999793,20.718907072609387,18.712823753674076,25.52613304320212,20.76739054434705,22.13672467558159,22.567863922683657,25.68569062723426,23.20903770217383,19.540730331850572,22.497990529811556,18.676707316875632,21.185211676105013,21.430349148095626,22.629681005760464,23.6530115575898,25.068671854161305
'57',8.875770065784426,4.39539701332042,2.8926278759873565,4.866230605058362,7.778248901976028,4.935562050996357,5.7632813933176905,6.536832762952907,7.5421904362234615,5.936435162303318,6.46192499626067,6.505710645076787,4.244114898531367,4.951739110495824,6.135651150701024,5.820194221159275,7.977344712935297,4.878924057952927,8.391352893259507,6.630507568459554,7.693015030764244,4.735551272765655,7.722761212156617,4.905929108750953,5.163478439438901
'56',9.605297462247375,9.535177073793218,9.971286443165859,6.9755913471136965,12.030583586805257,8.243377653852626,11.069250788904911,10.277953862725887,11.657075753563657,11.391177845236086,11.048988743814952,6.870411421549846,11.86218085375972,9.994625104917757,9.580178975698084,10.114977701035896,10.983941681295933,10.147255313556272,11.405674207631073,8.802567781979068,8.487548173906914,9.07926709358295,10.231574708467393,9.619745071923829,9.437654199647623
'63',7.873095591073242,10.085023930540164,10.048725711975868,9.020413862958966,9.311885019874218,8.024031649811523,9.112778293411159,6.590652791592955,7.548104486324092,7.3628084578932205,10.485024172598179,7.740352526693237,8.882486627312549,10.11922393358606,8.3933197282131,8.30759550268543,8.681881955795735,6.91049245140442,7.404315984293314,9.090292080694411,8.3014977119156,9.014131908208126,8.361334389097827,7.323050919097979,9.279700580410836
'73',15.996271047784347,18.585840113436937,16.905841010884114,16.157155943086106,17.222524684356888,16.578474865217615,18.614119578867808,16.985818418756253,17.357973101089414,19.034592871377846,17.148370391281833,16.935418119682762,19.10707575626964,17.273443077853088,17.02807605149552,18.322803598065885,18.331634684344113,16.873955425282393,16.86150160401718,18.404496987938185,15.802386301786703,16.92819124637798,16.94163094504757,16.778346626170617,17.185156032185006
'84',4.443926325226349,2.8927445470027937,5.569657695511118,2.046540377006089,5.7214046149807825,4.951980850648698,4.114381698858135,2.446231416940688,4.0558136533828275,6.723288741680152,5.3998297066528,3.2014546607167222,3.1176829139323,5.5932061138336815,6.188576597025137,4.496044056900172,2.454359878937594,3.4313756772946373,3.0697217440099394,7.4031423826242175,3.694825591905951,2.730520172590812,4.850188508827964,3.1420765752337627,6.006261994339276
'82',4.560160473911146,5.544173019160702,4.792392668634107,5.026795471056038,3.90349021487452,4.209960232409517,5.257640108885171,4.670145309823885,5.781833823905988,5.593162088692797,4.345405043962257,4.502435158105129,4.593725803973916,4.566845855532906,6.135388874186356,4.3683261044867665,5.02789230180511,4.74402818494052,6.213391581289213,4.802381425709095,6.362808355600872,3.9128719676316472,3.392538707512402,5.094320053512336,4.273872748422987
'13',16.483756209768455,16.695058025353724,13.269527369964635,18.74858114800131,9.571175783197182,13.03441665955854,14.435370030034715,20.836715079786146,20.710169464978307,8.030013688001706,17.878610831679424,11.72292179504645,19.928528232239277,20.684956043869853,17.248099508352297,16.563304222716805,20.954714772325165,17.980555683948825,15.901125631622005,9.340374751122088,17.043561723670344,10.590589449331697,14.326029592716532,18.55856724447018,9.080248102134773
'43',8.906290482738665,8.593837656661115,7.217249801419234,7.57327886958633,6.034998217640962,7.898925750809961,8.371963871481382,7.18992964933368,7.631742697985956,9.903439468333247,5.413081925473445,9.781498665896672,8.870023572348217,10.880047117084104,9.017952428906248,5.426181145405716,10.361831084065939,5.927458863834395,6.09211568198777,6.540738999664758,9.672534314799261,8.415775674057906,7.261836991269089,9.072643054931158,6.408265151064545
'50',20.59767989598873,22.946173736055574,22.078245334092838,21.95146395106087,20.575535299526035,21.418749121854706,17.773164929256012,18.49955225642454,20.235625422046766,19.760290753123474,16.99888029436415,21.989176196897454,17.04822063399366,22.12627193465475,18.924258135059894,22.54465363799676,20.383461972010874,16.904370790293324,19.104590806362673,15.949496669414726,17.60737574300181,19.47287408183222,20.869940513278014,22.87703706164752,22.078251288785125
'48',9.157993264222824,8.871264546750307,10.229911733702245,8.090096406740235,11.080533627516116,7.347283202780855,10.714194856048122,9.0267340148095,11.691818707152423,12.118896114162403,10.613668085136384,7.768772875787856,10.038145430618048,10.435165702983557,7.462275037472678,10.773561364908655,8.821009868800472,8.42517140291302,9.362277870755692,9.314864127594136,7.3562662586912175,7.775606990347275,11.315478401517993,8.810238377801072,9.658761459876438
'47',7.3055079905988825,9.506905796915941,9.27718613378163,6.9951718999993195,8.612014989371461,8.343094970343271,6.812697185649102,7.283708886406472,7.988924191070413,7.570839600407576,9.579036336465533,6.363984381749296,6.934045531585416,8.898351044087583,8.471436799029268,5.735277973465362,7.764273529527532,5.9677605056066225,7.1368076093798605,8.052270444165298,9.076434292498039,6.4649670150316885,7.314409170798694,6.403838356628422,8.440715956611733
'49',20.59767989598873,22.946173736055574,22.078245334092838,21.95146395106087,20.575535299526035,21.418749121854706,17.773164929256012,18.49955225642454,20.235625422046766,19.760290753123474,16.99888029436415,21.989176196897454,17.04822063399366,22.12627193465475,18.924258135059894,22.54465363799676,20.383461972010874,16.904370790293324,19.104590806362673,15.949496669414726,17.60737574300181,19.47287408183222,20.869940513278014,22.87703706164752,22.078251288785125
'68',10.168843767778334,8.614641839251783,10.768108963602641,8.826174163693683,9.573669268869924,6.887177811299086,10.513612597596145,7.893168399597591,10.97427374068427,12.680932363595975,10.043559722401667,6.868686707438922,9.537191545745817,9.423597877751277,9.396671942345556,9.881351887676665,8.669202307705481,9.303393779507681,8.535423483344069,7.4418869259963225,7.970712296970995,8.22391197568738,10.811020414626817,9.526939865518683,10.064149974457987
'60',16.373895045107684,16.129984809036944,14.715069666280547,16.21959918098581,16.60633932488375,14.057646722211818,14.032419258438262,14.571988194430602,14.651048514819774,14.411367186529134,12.424022188096558,16.202264912117293,11.95328928572095,15.06374307021376,14.552829855891538,16.285931067591466,15.204004471315537,11.930262468329934,14.486513617513493,12.624725733619144,13.191133394837939,14.022269588057252,15.907143772091056,15.592581934193298,15.037547230557134
'72',11.563089134457176,9.797204856150286,10.423132762324524,8.73674417675109,10.166606678470984,7.975077449045735,11.799852941905083,8.269976042234155,11.416012506395225,14.10445879775271,11.782434166195259,8.364821476460946,10.109321909514408,9.673561765071574,10.609267791083765,11.340693148579746,9.439791543912651,10.739723293804575,8.416058431746338,8.032369721148308,9.262877507112087,9.56047716226477,11.7995200510065,8.802805090298078,9.660259405152203
'87',9.976705583369766,10.021049166233992,11.33493626290763,8.120998354270814,10.01837669447408,6.830128284464814,11.635938206085088,7.671333638587332,8.63108584652246,12.15511365085343,12.362343276353867,7.059091270541951,8.279990196968273,9.098219856346972,10.905211005687244,10.633656540346985,7.226986515748859,8.919368256507166,5.92534847019126,7.1793880754793005,8.698216505797934,8.154250306575472,9.902284356747511,7.307086995190233,8.537719097791632
'83',10.337891505946025,9.501561033350006,11.726911992050097,9.528021921047056,9.652885588024379,7.364877970579573,11.990668436641068,8.185200551473152,8.542013365136453,11.738513249930737,12.397614575612673,7.021288589004656,8.89775769581955,8.584769472807427,9.768784331068542,9.896993523364424,6.947153607288957,9.105903435835522,6.3679570073439855,7.844013669046964,8.677738507377041,9.396355282851566,10.185493021077761,6.4969857722158775,8.964813058552334
'80',10.337891505946025,9.501561033350006,11.726911992050097,9.528021921047056,9.652885588024379,7.364877970579573,11.990668436641068,8.185200551473152,8.542013365136453,11.738513249930737,12.397614575612673,7.021288589004656,8.89775769581955,8.584769472807427,9.768784331068542,9.896993523364424,6.947153607288957,9.105903435835522,6.3679570073439855,7.844013669046964,8.677738507377041,9.396355282851566,10.185493021077761,6.4969857722158775,8.964813058552334
'79',14.30677305444087,13.424936291354145,13.478396403450017,13.187058302087053,13.999078635738623,11.395214321187396,13.449685758043254,11.738087521454561,12.695814466293148,13.325937015340584,13.028600316161397,12.912933673137786,11.736958697211863,12.242527289924276,13.437384145053382,13.595947580155483,11.255491427925703,11.319379878032736,11.529848336342061,10.649325434340891,11.33491158890438,12.138541338855983,13.332899345735962,12.062864341435345,13.614386135541938
'94',14.537126006212821,13.148384363668406,11.599080535614037,12.674581812122458,13.726090525130918,10.83997351766154,11.924693804335972,11.089630986497259,11.471971958532169,13.260897048514162,10.928995967260702,13.289285155814794,9.791777115397865,11.345471887338764,14.195168359713387,12.230532511945551,10.774077322417774,10.46515834022463,10.572745224841437,9.949771724116772,10.86778009301412,11.333182195385358,11.525156480671582,10.889083740552783,12.106445509362864
'92',13.23816012315232,7.353115618109431,10.485622810365347,10.58347308947876,14.661095469378575,9.080845236451673,9.93105093237897,8.935913010123627,12.597091610353155,13.69408968666047,12.30470366629405,11.55764884857662,4.976312411776141,3.196041096309884,13.331066070627303,5.174817956460959,9.42181579957392,11.898622532797482,10.662311639373476,4.850087361381945,7.024170629076517,7.576744700664319,6.976948344612274,11.812545511581314,12.662289841381087
'78',12.009462930562178,7.95292571544282,8.713335566449917,11.413281954125676,14.173298764637948,9.377819311895715,9.46879022752406,9.829924985247942,12.171333530619576,13.613751687400201,13.014081150218791,8.876646254678215,10.120222945916773,6.188065504026607,12.68636117017838,7.066557795204013,12.574852256539968,12.641610491020892,11.079814490513922,5.162516772976315,10.334058653977866,8.560277231870533,8.361638162730882,10.575694115855004,10.814404372316622
'98',7.822527873344328,6.632575725900308,6.437785555573879,3.5531494594162933,10.0832089451935,8.88085762424791,5.482724867670908,6.695304722360832,16.868188686287233,14.174757293547536,11.847808161804425,7.979674810448387,3.119564577201248,3.6086089043994205,12.325326122179147,4.130468587308645,8.126799725767745,9.71364875255954,12.621319212671748,1.726633087173211,15.404817457712374,4.8202776500725015,4.206895261897,9.015023479699977,9.139135664533514
'97',11.89643524236008,9.466456375816257,10.587347727744994,8.226352800462628,10.364935286221105,13.107722663809072,10.757921807383317,11.492274018731118,17.677645654084614,7.489479546400546,10.857820721172981,12.668839784020756,10.701010190296929,7.905291744996442,13.03872637717582,8.501858567573011,12.332872175616924,6.8242792050415355,11.707883362285548,9.365443539411729,12.388802415233059,9.738893291714815,13.101339983851975,15.286409664704761,14.644813776102197
'77',11.050807421440485,7.415613848896121,9.35247772305099,8.895076375522589,10.236036483760548,12.79589124637839,9.29399394703276,11.105457688465377,15.436044160115493,6.447065557604473,11.530382304617115,11.65205853732782,6.763351333111717,11.258501722438096,10.589266637263616,5.60929526556232,14.262600059947356,4.648009755148771,11.577185430510141,10.310510797305541,14.405516417895711,9.309669844590623,11.471722743562687,13.225549703735027,15.170853860520879
Node 69,17.488764171564707,13.28354498098454,16.660414458991045,13.64191494996434,11.456943997364373,11.48684151415361,11.80114167169231,16.10477018660406,15.879433464261485,8.676831211016873,14.448945813781139,3.7969364009487614,10.109903579615253,14.260117170082593,9.858123250482802,6.406214945768414,19.53261811959326,6.992679038140562,14.513535822917301,8.383931562518987,15.335548915955977,7.46680846169151,9.749033758980364,10.460666579080756,8.747805424538813
