Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Macropus_giganteus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Onychogalea_unguifera,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Petrogale_brachyotis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_penicillata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Pseudocheirus_peregrinus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Setonix_brachyurus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Thylogale_stigmatica,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Thylogale_thetis,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',11.735994763671584,14.219690198979817,12.465718409054409,10.334057395619492,12.888200787084992,13.720635612825017,10.684677858379652,12.521749034337914,12.94510349515566,14.154203586328718,11.213647511419794,12.850383301526914,12.697535785252276,16.66664311688009,12.393244420743521,9.466102003622005,12.78515813190137,13.36363862713818,14.229203382327006,13.587621366326344,15.589234596037318,13.573629333856365,12.125283696332176,17.165668495543898,11.021795820876788
'25',19.617005528638057,11.492198920429383,19.03262812996824,17.308747139056983,16.408369575676847,15.696108419449809,17.90001623664902,16.870697597301284,21.095621044768343,14.474234100895503,18.118451368330113,16.86443878744403,18.8382594217331,17.995403011717052,16.12926549670696,11.259410645167204,15.889157256199878,13.766912399815705,20.797679300193067,15.406448017083028,15.158107909751948,28.258327014535762,15.833048507088106,17.588926044568694,24.794117752184544
'37',28.755768055321976,27.973439360034735,26.671051401505625,28.91137680281706,28.193333406964335,28.472386342634,28.7394280787624,30.028495423664275,28.972084016177135,27.328385093927643,31.439845782799733,29.03294893019571,29.287604247285078,26.5873297250777,29.022265237843648,27.594396762721708,29.42526978975571,29.413378994047136,26.18014009986936,29.93494619278554,28.71707571429562,28.971718655419842,27.69882870665932,27.281016496483375,27.46392166363722
'36',18.77757731895336,19.91322461946088,18.613598974836336,20.371701234019095,18.791327063499345,23.87297049629011,21.994868784860124,22.11890246986989,20.555914111918852,20.182770612114968,21.718959662161268,19.524749730530353,20.330027696127296,22.841814093823068,18.888321323908084,20.61814764556941,24.484701275915988,19.483071065924957,19.797573262639993,20.1580860105105,20.166469265894673,21.719469574085654,16.517830813365265,18.630335133767694,17.929645110936676
'35',19.915334003854777,17.19282976566248,15.879276946322548,19.909687694505973,14.640901281833937,22.75782329394299,21.596440144522763,22.84037446842776,18.92817954214584,21.135035614490334,20.637630177306896,18.13418627913452,20.99053068756662,23.513771458943737,17.582075658966254,19.92628009964933,22.362028413427318,18.96606172974657,20.090201728952394,17.41487058760607,18.60535257067954,17.787898925545115,17.804722303450138,19.36497084641816,19.546170731404064
'34',11.150140235448914,9.339601780301415,8.280447919511518,9.328927080611505,13.50925729069702,13.641736289753583,12.58843053292934,12.27210531912928,13.824372987118478,13.13432600852912,14.565287061307139,13.622300522138582,12.136715415522179,14.904019241900002,11.575724807703986,10.250211488632145,10.001596750704772,12.760384849930816,12.81316759277016,9.940749595678223,10.389988566044389,14.893731199174344,12.881852676748254,14.64770276813526,10.581669063000659
'33',23.052988853236364,21.98180244678543,21.713886707488502,22.145519376602333,20.469834655882977,20.490986374165683,21.681433984734465,22.172339996199895,21.484364496827883,20.791894600162095,21.21465965539311,20.209149189245768,20.229898738616573,22.44353332640054,21.092907583703752,21.416078503727935,19.4047217343273,22.168410097067063,20.61549181878042,22.73825441235845,22.08929589147849,22.54214447879912,21.981121924418993,23.00325689282839,22.79103404696804
'51',22.457989298941026,21.86039884064196,21.92215746307409,21.542322245797628,21.38212442840815,19.794492578808523,20.874987208343978,20.15671432139106,20.548622283928236,21.874705701812456,19.40452292635275,22.721286310822062,19.554308504205302,23.720858267534464,23.1810477403703,20.679843429346068,18.281119409120183,21.56174875676083,22.38317569829756,24.568082366516645,18.050773262282274,21.70743735093128,19.56053521425522,22.758583844989715,20.326871598998345
'57',22.945218041564537,25.23150123731871,22.525747210582928,18.75529444523172,22.224297758740832,23.390718372135698,20.91008205211424,22.033047421373453,18.89792243614434,22.783233029168894,21.150019262524115,22.404695237034158,22.85519722668916,25.715855409700556,21.054100855351518,21.423772640786773,25.79401120276569,25.897830550720094,20.71507514018396,15.746522506915724,22.096257078257153,22.36864064774041,22.032363076524664,21.06058789637198,22.77436287447305
'56',16.535280558062155,17.456707789063678,18.0684561704324,19.053581009186086,16.816831919137012,17.470151412758792,18.24514938881113,15.926632303143887,16.856008327889302,15.9256663504588,16.119843101640985,17.19063031809323,16.36810794081036,17.18053725364949,17.08264586106056,16.02582057033925,17.874385612281323,15.30093453361842,19.131451792748425,15.371352919089123,18.342084181106003,18.377057760822467,15.625391760531526,14.633535958922435,16.08356923920041
'63',30.961318122426768,31.778826899202194,30.083524619617695,28.526943239172304,30.00203429127488,29.036683636057038,29.784732003021055,28.916709694617573,29.821883793061957,29.686199941398907,29.729358839947192,30.12248444334198,29.095600844717083,29.16143912785639,29.881177998054827,29.53465162484387,28.950165800671805,30.767745040041532,30.11407046779003,29.860930282000574,30.48815625028211,30.234239837142653,30.552315392712906,29.852463630771556,28.927824725986305
'73',28.064309496161364,26.023281702899528,27.492926319879956,25.323534390076507,28.123628807734548,27.360284251967084,26.939012195763734,27.06900089708402,27.184317990321063,28.725374169812486,27.215577257739547,27.340748277139237,27.216799797683276,25.163793880179156,24.612704762161968,27.375287993055725,28.284231524293112,26.25582746429928,27.656928718908627,27.36635769761096,27.877382444473202,28.341468632402506,27.460851046313024,26.84054135174249,26.222630271816595
'84',14.599234254874732,15.958832881767941,16.539258299731326,17.122088035383083,17.911186721392422,14.46911421696819,15.610000491176486,14.692099393125117,17.553730506127014,16.924177752900853,16.02955965258,13.809406046019326,13.227292210880842,16.49854196203256,15.149789067813359,15.431198678884467,15.51199310892792,16.986140976259545,12.351149381455208,15.159646385750364,16.486099085819667,16.64619249189936,14.905268587144038,13.370135751614495,15.42665256476809
'82',8.365814205200389,9.358075231504797,9.559197038023148,8.274644654870384,8.864283120395784,8.657007918186535,10.478161898789464,9.758036684449136,9.079941578791132,10.103078724809114,9.157767036043866,10.267434614438246,9.03577133521508,8.09079412174936,7.589902781942346,9.892357762539735,10.52511566238942,9.48202009037248,8.979680068497718,11.91671961883246,9.37081853570966,9.475248465693833,9.009941622090684,9.861853620924355,8.282785778064962
'13',10.394162916969378,17.983002778967503,11.973740898973462,9.107438577580963,16.323427104186102,12.897058200950191,5.255012978534443,14.092188734145918,14.74398758118781,19.336742702875096,6.925287409706523,8.826534847277626,13.053773452070368,9.747095390251483,12.431294808210756,7.020624101206449,12.936034841231697,12.378114278255403,6.741860878156558,8.162389513075778,7.736265086366178,15.985812725680512,12.88509612050711,18.111258127353917,14.163896957931644
'43',11.66543056515563,8.882199078156084,8.644363249287453,9.522386563044877,13.825277909757938,13.943393252992024,12.021561295404753,12.539512574831118,14.246425003733078,13.50414960064949,14.157166606891423,15.01354923618565,12.369412773297288,15.488571835812394,11.798899005319202,10.339645268802336,9.640365889793808,12.362113052675097,13.044210430462709,11.228978421589105,10.162115445694004,14.739464819582144,13.14676164391514,15.186022771656173,12.073978282932925
'50',21.76213876235825,19.94238291631021,24.235225253118717,22.268779797964957,20.232211775452555,17.776261137863077,22.378692413776502,21.42205878946526,22.12960861106884,20.986031757941056,19.142700404257056,20.181743386321543,18.44952161548205,24.22025032876197,23.05996652886364,19.781439505951006,18.496053651820347,20.806549126269818,22.393339953890244,23.950973077345008,19.404385959868375,22.688258986075084,20.476413379090726,20.674380506365576,20.743252727380938
'48',19.082091850805043,19.94003786335783,19.573812101749247,21.072908518594563,19.756592455698645,19.636882186569313,19.657160822401092,19.657757616495342,18.414799279018204,18.631950013165362,18.14429967686576,20.743681085387816,18.744052793046077,17.55030522629512,19.008637178222077,19.82590735623131,20.340466388071725,17.1432968728627,20.78962151726633,18.593796643558857,20.79414852092275,20.4539069667436,18.932642765095707,17.206093333964045,18.963820660214978
'47',28.577291968876114,27.262906241141252,28.46609441105435,27.300529688310917,27.83453136520198,27.176349624720196,29.04100444442981,26.758769201719968,28.20912618429332,27.726002191373524,27.139618504305375,27.183954583151003,27.318544172554496,25.540587604212128,26.57936863879339,28.8575603565493,26.156723319400186,26.784642876246792,27.101853907868332,28.647641737797233,27.338085397715574,27.08096531294652,28.50081696163444,27.402977385602497,27.27331165016416
'49',21.76213876235825,19.94238291631021,24.235225253118717,22.268779797964957,20.232211775452555,17.776261137863077,22.378692413776502,21.42205878946526,22.12960861106884,20.986031757941056,19.142700404257056,20.181743386321543,18.44952161548205,24.22025032876197,23.05996652886364,19.781439505951006,18.496053651820347,20.806549126269818,22.393339953890244,23.950973077345008,19.404385959868375,22.688258986075084,20.476413379090726,20.674380506365576,20.743252727380938
'68',20.96485183761984,22.145741888693188,21.840936764436893,21.818266621460374,21.36036887112933,22.05661754674356,21.46778807482172,19.565433881922594,21.0470217307622,21.680787904807993,20.991892677304914,20.226452400853557,20.578015552330136,18.154107555184716,19.812457719435983,20.988412666628935,19.987751164779713,19.53222185039314,21.26135585760444,21.325148192418613,19.86954014290407,22.576387235971815,23.134240681879852,20.451873341819542,20.550111078172918
'60',22.132430003013013,21.81749927901498,23.37255749909435,20.608395121559468,20.212622009535213,20.292363384141282,21.9153139708602,21.36312439034579,20.73627833394631,22.02873949523444,19.338047806076396,21.179835278596485,18.74889198157038,24.93836978013507,22.68271895580452,20.441288037380733,22.207863450840374,23.384884966169995,21.444045668644506,20.84997696326626,20.304230512227893,22.442022889231406,21.38991323062277,20.820475178272208,21.869371474695168
'72',23.10633877662855,22.247041595312528,21.673857067939753,21.15838943084695,21.980940646913098,22.930689823569757,22.717531631134232,20.062487573749113,22.15820778602501,22.743737875518633,21.132911782818613,21.56270554930393,20.590466457608255,19.335696623140755,21.01387381477792,21.139967094644447,21.598426392913556,20.217496510306066,21.346469382475686,21.801473220158133,20.36797917939099,23.37241489780593,23.831348521173645,21.41041044973233,21.905189752731687
'87',20.924016064034053,21.96452151708893,21.59408870494188,21.447791809143443,19.248238323860207,21.83677118760128,21.267136717886498,19.75084608193423,20.750821070510472,20.72246126471477,22.694352529038525,20.281709348138794,18.037104959327124,18.89666410680016,21.09388700430907,20.209318713389642,21.47100988412738,19.463151735072792,20.22983579272441,21.051277911008142,17.88645358402168,23.890984690015742,22.733664719349928,19.341840522637913,20.252384180035982
'83',20.492323108754128,21.363127707837215,22.68018895470819,21.97606227251071,20.09633893461764,21.87661577543021,21.397180314765112,21.317571127676608,21.53966261207019,21.272986872066557,21.867255122956585,20.176223662257378,17.675791095809945,20.03201588662965,20.728789299722155,20.832311414871242,21.59752043303043,19.49321715226475,20.112210444616007,21.2109499985256,18.44383090334257,24.955002571749745,23.266109125810797,19.660369815190837,20.015531439958462
'80',20.492323108754128,21.363127707837215,22.68018895470819,21.97606227251071,20.09633893461764,21.87661577543021,21.397180314765112,21.317571127676608,21.53966261207019,21.272986872066557,21.867255122956585,20.176223662257378,17.675791095809945,20.03201588662965,20.728789299722155,20.832311414871242,21.59752043303043,19.49321715226475,20.112210444616007,21.2109499985256,18.44383090334257,24.955002571749745,23.266109125810797,19.660369815190837,20.015531439958462
'79',21.547619201388176,21.38795884406745,22.757097320745874,21.489598257531238,20.4733405356149,20.27429651766163,21.33238400766391,21.71773547896927,21.264951601718508,21.274446815096827,20.16327706203059,20.163373027100207,17.659879999260998,23.344822368752794,22.291096613270724,21.08244608849562,22.602917044919206,21.843932564678997,20.699529510417438,21.45442002146038,19.80088922003996,22.880537117698477,21.656331789659117,20.2052328154435,20.932785649976527
'94',21.314282238005934,23.075847855954564,24.258434074308262,22.48842979537148,22.81021037420978,22.169432378068958,21.0090107214301,22.500565903930408,22.81164351738859,20.589319040014686,21.214005883129147,19.92381519968855,18.279758937418723,24.331320492311843,22.408831630557962,21.96716749364827,22.21814455116273,23.14673308449959,23.644244825366425,24.482423853023978,20.29933154319902,20.987967670680636,23.180031464758574,21.861870324741062,21.568944048993234
'92',25.63573183877972,25.40643875362511,27.37696272798987,23.62591220732192,28.57938433236641,26.78188555319383,24.934079750193863,26.82696100121676,18.307876975088515,22.313451393698074,21.443955120982274,22.402250028002896,22.55037192019529,28.46229517959177,24.433172121016163,20.361856769297518,22.269815085425265,26.90238336202409,26.225973773746226,29.48803813221137,20.58810246078521,18.40166188106054,29.62284053922591,25.42753552726015,21.38333795363241
'78',25.472994750881366,22.946002314885355,23.236192490270888,22.824439864797682,23.486688291666617,25.96602401480709,24.230491852969205,26.92326499390018,17.120774517999845,22.12249801160784,23.960235614344278,18.374207805532205,20.22289855872926,28.400589364830196,22.14784429118481,21.000425822827165,20.99853034334658,22.921280371303876,23.94943598163553,24.82925675283287,21.634549568975928,19.852726702342053,26.020634465832728,25.03765339886334,24.212619246271547
'98',12.47629114761237,19.487986222219618,22.746227579168,22.230430525622232,16.135558442334247,21.0525979253435,22.236566953811895,22.469383237141017,11.452543934006735,9.764766488912612,19.923040856260375,13.815571497888682,17.36113051268111,26.63226906136411,17.896574213631556,14.538080706727962,18.82326223556533,17.40672077311903,22.930705421362635,23.874511611715583,23.563778979934504,7.56027589938711,20.942634582863317,17.944266000842752,21.716350826603563
'97',15.170038906812739,21.166802569065474,22.012327390659312,19.806196585461002,16.078424534160906,19.690325237450907,21.932545808643834,23.734428598884882,17.311561520741392,14.41389278319609,21.03617471836854,15.275889522377426,21.368808309863535,25.31843513912622,15.973622613813095,15.98587365799387,12.740582993314383,13.70567915514391,19.072125699630668,20.329606024003418,19.387778838893727,14.895608130522442,19.603036925155337,12.18411458309628,23.569942094647423
'77',19.30159854383674,19.441535260187173,25.192573083584993,22.65418212223382,15.69749077339052,18.166935794859985,22.700451786811144,23.083231077232394,22.397827606266237,17.472679389611365,20.565138738225762,17.987503785579488,22.83386472972139,22.002105183868142,15.84303193877135,15.46740761540211,12.584563560149064,14.016816196678125,21.97403547168474,21.441074112912332,19.234718171683408,15.333407268736124,21.0510255161077,9.751376018989282,23.93648269610403
Node 69,18.251733279549814,19.037275704524962,16.96398981370747,18.593814176920528,18.178772300459233,17.29970769862076,14.879653495126835,12.22936938171511,19.287435295962876,12.53387760127895,19.880527301974027,14.15626212161402,18.716670840841406,20.635104075934603,15.526885430164434,12.50334102037109,10.369090667978812,16.281819355332626,20.825896854406214,16.03728063857748,14.189440549793638,11.512682052953252,19.109265754194027,9.187996363781476,27.300363081822308
