Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Pseudocheirus_peregrinus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',9.775799133189304,9.833272599845397,7.9423116232666,9.867114218394624,6.377857656713767,9.140981558353028,10.801318059121927,7.803594631217037,9.8518710050524,8.649122801947769,12.137013373016924,10.676298214588279,10.267731025044025,7.550823556504663,6.293685322008275,9.65587711454607,10.713113692999723,3.7610562052021113,9.031299061256759,5.197311752354034,5.833234171214837,6.777853823125853,7.5882452123808,5.852793546868256,7.494043441149292
'25',0.14865223756933701,6.887201651299503,6.206065175983104,9.07616682351721,2.8843670226886466,7.450570453206052,7.122059032801738,12.552884153824731,7.9916267061581685,4.721153074374198,9.912499328585582,4.803007204082632,12.837277812668402,6.977916510784661,6.222789487642221,8.817700073711817,3.2911008350264273,7.926235134920545,14.919856656632742,3.8504438132769256,13.934826818707318,5.764600009917915,0.09421760220481121,7.152394614736788,3.4480627196812588
'37',4.015123655740075,6.210085710194273,1.8821482138445114,3.746042072443896,4.418633499799422,2.653375544991462,4.1733363708477755,4.055008294976171,2.4908390542170133,6.81144363321064,5.465395255771267,2.6024873571344416,4.386747297226189,5.088651078591403,2.1251831514995216,3.624098024038835,2.74994605102497,6.043019974376237,4.756707657594309,2.590972285019641,3.865588133907767,5.010757483491614,2.5735852285891427,3.0764072933200866,2.672304268187161
'36',3.4335608791404715,4.602330984377251,2.2770159564799215,2.452966502385329,6.4473461086806765,4.2952592668724074,6.260364129894215,7.378468032582026,3.2462104013766537,4.162962063388629,3.465304781949636,3.425783376023785,6.974398787097686,4.352587794279135,1.3452208899104399,8.846351733869426,4.24582084386126,8.138788374994908,2.1604625944036466,4.00889784456454,5.007878525607482,7.815382969300872,2.1653296078837947,5.934751506954713,2.6061649824565336
'35',3.7329823545745997,3.912411835558407,2.1309145331452064,5.0287441993212365,6.935061284035719,3.538050317276358,5.183277733486391,5.8587962656441475,3.6249639680238683,4.634922946117603,5.3615706089845405,6.533084060480116,5.312191660116914,4.284838221440202,1.1548066730932807,6.858525477791799,4.85338871984261,3.8402221178988865,4.836801601186678,7.621446058328896,6.802513187367902,10.664507844112764,3.6474018760249645,6.447398176797191,3.1665213711836238
'34',8.874515085233801,8.932789620542474,7.282350482005884,6.614115440970821,9.522474561936637,9.669101659593005,8.836257732083935,6.7238645248629485,6.5641810824351134,7.906106552002183,6.207598897143375,11.870972251322488,7.154739833695771,8.461321417872007,6.881270188922078,9.28545483713536,9.692480301764894,6.39403973717186,7.2938024608895216,7.877331283154342,7.737656890188941,7.453635659400721,8.31459722026815,8.365826116438619,8.290867526224828
'33',7.481636617665018,8.190639666102859,6.529100270507886,7.945487307900107,7.300226744450194,4.456283598213112,6.774714060025783,7.741126830433495,6.718609908691983,8.394692472972167,5.496143284641348,8.522491871832106,4.5213812166273915,6.784481185461564,7.516033671118411,6.555937580342097,8.178590332174869,6.911033873443774,6.993831181208884,7.856910046028296,8.602372805687295,6.762268185322489,7.635245175318391,7.529975484951436,6.298811461200995
'51',9.085227125746536,9.570422016314069,4.819698545880743,8.449977734580134,6.314767858944772,5.16553236148097,7.347458232533123,8.916911718233546,6.410291755018979,8.906065736129538,7.2789002020848175,8.02114498009693,5.468158912923915,8.001050169729993,10.877086407101238,6.036296079340299,7.011255811007013,8.174520931306047,10.038179586640826,9.637925787837434,9.137841683926558,6.573623948536554,8.390595295057658,7.508124031330982,5.8378212383072485
'57',9.948868681339503,6.798199525431257,11.900125808067576,8.881966738895255,10.543041401219117,7.0307221415025065,8.641205242179666,12.186231191561959,6.915514990582168,11.196662379528059,7.796924363466535,6.311236389290098,5.706681097081822,7.4625426015068035,7.728316952662647,13.423262212421609,6.283226999945151,10.494863170549504,7.392861763531263,8.355471389922041,1.92604793448017,9.347029313106013,8.72669090931676,7.0545468845640045,6.595257198832015
'56',4.732635880126704,6.743277962713921,6.833984584778535,5.922463283583964,7.650591873055669,4.860564454008999,6.3759131040731,4.467643144822363,4.100322375772355,3.9976358510085532,5.092842857607693,7.596913028244369,5.190192632961606,5.037421728837092,5.968565619319112,4.0879632181248535,3.9422893120247817,4.007255020868447,6.1925945293675095,5.662395051491571,3.744653154552134,3.224922041336692,6.682459239030184,6.789615554750734,5.530702514873792
'63',14.334333463749648,15.062513291957494,15.198368813658163,13.931389702435848,14.455755846022502,12.607308474627583,14.653368854580807,14.78506273644874,14.852389464532829,13.502961669904058,15.242430798140598,13.94731186470611,14.2752217625299,14.193555409264155,14.867201116188921,14.713903659471603,14.720291340176349,15.611890428279299,13.661371679917274,11.947162832562482,14.43441834906802,14.764681651702784,14.454961221801266,14.943371606251317,14.948238336248174
'73',18.628684985740705,21.058969847308695,20.157082708163482,21.37360587146851,21.74081886157168,21.000538835926257,21.08440820331567,20.04465218606995,18.033519167953884,21.862027548187157,18.880848385263427,20.365411869247694,21.462999654696905,19.480435186082463,19.26823160606149,19.231967166473847,20.702315609240813,21.19923148873731,19.646807972248755,19.20568233804096,20.93131001501212,20.7750043485748,18.793548765664426,19.072404295775446,19.11574764281339
'84',4.539031759649361,4.721783485650815,6.035684401369424,6.235709473836166,7.083554763805675,7.620119605499628,5.680088200897663,4.579482180854799,6.229906636271836,6.30717956134431,6.121585010317605,6.1319907979072745,4.548574340146443,5.680400811996059,3.592719581913586,7.351264929461046,4.862098902383139,6.084284225912143,4.233693142350574,6.299326806575165,7.1092343688628645,7.492701092854696,6.106028489398642,7.425855417043005,7.685753053728111
'82',5.808347100856103,6.73087105812689,9.136442406702757,7.816247023926336,6.049105876586879,6.465155118087209,7.0471370743040085,7.302961901113357,6.539258568572253,7.385624240892163,6.264975155107836,7.3294453021044825,7.298928896138174,7.642666963068701,7.154038273023689,6.0724862414960405,5.913808056651321,5.693507433840104,5.46981827665098,7.301032228238088,6.3252575778613505,8.46887636363774,6.878469666981524,7.9711723887938675,6.66482204007395
'13',13.309366514269843,16.588804293140633,17.611565560473913,9.149615129834675,13.027117391596477,15.48818836616886,18.683643856333767,20.955490314473057,14.027295115760598,14.680114771200827,19.850914325936717,14.080823194656464,13.762372206800238,16.48746803668621,9.963172879020293,13.014719416286571,16.99545758701141,9.92825653236063,15.250423184881138,17.17774290333801,11.421169598913009,12.125382808163065,9.331451274244062,9.820514277463497,13.559321273142357
'43',9.188194786665234,9.170063216243417,7.0711842023558225,7.02890607403797,9.117004502083915,10.925320643677802,8.542945839932699,6.882475951043002,6.338440184244243,7.682169135610131,6.152044413307829,11.697303780738482,7.74139939432204,7.599662572984289,7.170012261759245,9.004405893360458,8.996909211297758,6.521061810708032,7.117908019309135,7.115659149165248,7.21752855631672,6.887465456929684,8.105370562110476,8.367555828431241,7.0430468216514335
'50',9.313221645668925,9.279061326917331,6.150794161688959,11.679086982289093,9.441133740612166,9.392447848628063,8.530216260681808,10.48061867923052,7.2840119020008345,10.057189926533729,8.63241002028634,9.045874335293592,8.367233114904021,9.545504335733536,13.476297609896989,8.212541477756451,10.213841695772974,9.21804874317543,11.516152400329519,10.514965983735628,11.582360891618091,7.005997379143334,9.068356614826037,7.555639321206184,7.709501842102662
'48',4.77956306397414,6.298687853964532,9.003031832255417,5.870996255517002,7.757416029208156,4.803682362425318,6.145103696501339,4.562128473899424,6.561584137782315,5.774098708856981,5.664777138571926,7.0083116325209085,5.853431969131466,6.1414959397280215,6.033744390445138,4.778562079504219,5.37981537508896,4.140994892854455,7.582237276382155,6.9216629881564415,1.594759407884731,2.2614250837340197,7.058732324954733,7.827390960291774,7.505503534600307
'47',12.12589600623815,12.217595941910307,12.13202281458681,13.275717096088005,11.06719239460892,9.416424090318671,12.97302385398856,11.525281118428534,13.182664747296208,11.764663593818344,12.545924671637742,11.887850400535196,12.011472370510106,11.624145078939787,12.99879206488553,11.350737385792616,12.730957759868655,12.982083297102307,11.39220791564479,9.867586575521875,11.932876992071527,11.628114680992443,11.876134370632352,12.015015076136065,12.287672881421592
'49',9.313221645668925,9.279061326917331,6.150794161688959,11.679086982289093,9.441133740612166,9.392447848628063,8.530216260681808,10.48061867923052,7.2840119020008345,10.057189926533729,8.63241002028634,9.045874335293592,8.367233114904021,9.545504335733536,13.476297609896989,8.212541477756451,10.213841695772974,9.21804874317543,11.516152400329519,10.514965983735628,11.582360891618091,7.005997379143334,9.068356614826037,7.555639321206184,7.709501842102662
'68',5.656839848697125,7.549860540973736,10.913254196101574,5.812302465468532,8.083133882464645,5.644861328971924,7.270827103654883,4.739528857203907,6.9529887925180835,5.699015729728528,8.259109060867237,7.406409809182487,9.11604726022992,8.658048656350386,7.828091194565934,4.659718627828413,7.021246190670393,5.399433217229676,7.03939360869273,6.988640537224024,5.646551046408808,4.86594561092364,7.708635399314381,9.268885589933515,8.344070975124383
'60',10.270375042904673,8.826996162746639,8.712351293932988,10.505780579969349,8.864056293726389,8.444757533394968,9.860117944738539,10.502100648631869,7.616301620805147,10.385171368871202,9.388867512499823,7.686810367968834,7.898309337620239,8.267475095862732,10.935873271634419,10.399202303523232,7.759616723230267,9.795628496797006,10.085536449844506,9.217538503452472,7.519212392756203,7.959000513668912,9.5155621139653,7.806727454246231,7.304166601107282
'72',7.134405763399399,10.073335055554923,11.542042953388359,6.443935766121741,10.161955236601834,6.665239733176612,7.6574583198111075,4.805594527514619,8.781757569781577,7.029818919871538,8.33349279559731,8.644796569954874,10.491500579995664,10.619327863693407,9.384013879133615,5.353948067206458,9.320098735454986,5.3476224097541145,8.834532288331422,8.397099775442344,7.299793861077434,5.322350748147364,7.867022358049123,9.755918945939769,9.398182588543616
'87',7.233851962805838,8.298704691577052,10.602439181992658,6.859749326162763,9.087618492042271,5.966780044390076,7.08208119340371,4.178724527479747,7.504898270252009,8.072073990658678,7.435361283029907,8.72210902998147,7.847060171316868,11.715456166843063,8.863011182913276,4.730634335580283,8.933182715180493,7.526427866707761,7.581784781835871,10.10876629080313,7.274413975892781,6.053308723078394,7.873959049410682,8.62148186451279,9.581917319195368
'83',6.628775569976816,8.908919006830102,8.47104036382631,6.998210221950782,8.34937212524496,6.37911144522232,7.38865702946813,4.532953641325417,6.415301154177889,8.323455192440907,8.598750446437544,8.721643523337473,8.068440628385563,12.272423224498947,9.168447535234437,4.784672027763551,9.236028532950897,8.004206479452138,8.491981774523087,10.386832969989003,8.476566390656306,5.767586650607158,8.322029174092362,8.441253968060757,10.332532455058269
'80',6.628775569976816,8.908919006830102,8.47104036382631,6.998210221950782,8.34937212524496,6.37911144522232,7.38865702946813,4.532953641325417,6.415301154177889,8.323455192440907,8.598750446437544,8.721643523337473,8.068440628385563,12.272423224498947,9.168447535234437,4.784672027763551,9.236028532950897,8.004206479452138,8.491981774523087,10.386832969989003,8.476566390656306,5.767586650607158,8.322029174092362,8.441253968060757,10.332532455058269
'79',8.250445655635014,9.40747490336862,7.888036859570406,9.551053523527749,8.52805873620498,7.445409188674991,9.385860893211092,7.670933962981337,7.336358661474896,8.767245431498111,9.92598362812046,8.188074743798392,8.202794897726347,10.246909685022663,10.51320630375635,7.974182219423672,8.492864896844337,8.713910223567394,9.088168787373219,10.119372877707885,7.901377204948538,6.929295722457086,9.528397885971337,8.51493874078915,9.460004483299656
'94',8.15562297964102,9.621053835587015,8.445859065998967,9.134584053682275,8.224272462008111,6.905774998536503,8.609743426787727,8.146637985249413,8.034541294367935,8.946503779690632,11.224950618489482,8.445313235924058,6.336854710356045,10.583157671261246,10.355907946071811,8.529118688657766,8.40118782957926,8.470207054477076,7.064729107448606,8.863791815798757,7.603022761012605,6.152252460079386,7.803106236222285,9.369887398710055,7.095974136902565
'92',9.215952244605514,11.267437843239382,6.409065912140336,5.812299422400486,9.194129181411746,6.561771520600917,12.790559255293259,6.472542018291485,7.251972549252003,11.200170471896175,5.878852046966046,3.8527344762030293,3.215340791086542,9.541676816472725,9.787699188044622,9.521784989876759,8.292271517460788,6.831836300335551,5.828799529054767,9.063474693679375,7.098758219045893,5.497199705147251,6.305213727319994,7.748739075149041,9.432429438206274
'78',9.429834502004335,9.562281141610507,4.7387832308170355,7.949459416741139,9.765322962878026,6.281369479250474,7.094219775134982,4.313720900617406,5.068053619712505,9.944076904054818,6.917128669879436,4.8625636042403695,4.819032970794469,6.683449319494184,7.722603580233226,8.14781582937131,7.719779347548735,8.142395547854806,6.339789880603762,10.41140319132446,7.309418531483648,7.68555868618557,1.4464173261972395,8.284527953737276,8.848990675278838
'98',5.11728875574488,10.680962588277287,6.370218192068481,7.0458899335296765,6.294579996743154,7.020723255548533,8.290572805753055,7.214328195266029,10.058402446184816,11.683481149240935,7.115443059794752,6.2165340126355835,4.914908452968208,9.792736679770353,5.334154078766032,9.359092993028643,5.388328138735938,5.74134069246707,7.550095841186951,5.905511966200612,6.510699727547118,3.060647153848827,0.5121853487556209,9.53476992823796,10.023485603207613
'97',2.508892287385625,7.141224586128958,8.592375200034333,8.946434365602974,6.077050885170716,4.840685771595685,1.514588311238446,7.347549471531613,8.356240870796762,7.843814780621255,8.452664364589921,5.833112902731057,6.259364292950393,7.825801813594829,5.851167773495179,5.502660392185975,3.614692907100232,5.981889699501278,9.10486557607291,4.559043456308703,10.375644912297087,8.242433925031397,-0.8907754488422818,12.739942204911817,6.196764000763421
'77',0.3054502969318036,2.8024561370401413,8.38531149431099,10.929037758605233,6.941185844462994,6.885743230697543,2.1585180617442585,4.862315333596774,7.238243942587244,7.045740613071673,8.516741009652513,3.7659272392871976,8.043729867146425,5.555844739003557,6.611473751813606,5.456873155693717,5.805575233718468,5.283199018489066,8.544140305864401,2.449362766300239,8.664303176718139,6.63175390212756,-0.0997019448217738,10.700360130641842,5.635514226885035
Node 69,-2.055256593222928,9.327725290434003,11.602422874221002,15.737142095016019,8.41066639444081,14.017755221802894,11.465530254211732,10.009801206692705,11.098342169102654,6.784413431473753,10.44062937935833,7.439420096535542,11.743449933892892,13.494286585390702,3.1141212063514834,8.85412771881435,17.16764573998314,5.137744989161062,8.763589595163463,4.186792638704005,7.980566785956235,9.236796049929318,5.78757502603688,12.91413448915241,9.64005789791603
