Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Macropus_giganteus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Osphranter_rufus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Wallabia_bicolor,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
'14',6.818721211930859,4.234707214485465,7.267377993395075,7.129033951895226,8.192594433599371,8.346862076349915,5.744802798692311,7.567693310778497,7.0693328035418705,9.964649114731053,5.935681150713239,8.429410300428765,8.110064203518078,5.350209685814105,6.410016013573193,6.899658382932959,7.439964717406676,8.381534087067225,8.416611184237395,9.575515222772962,8.109566199348619,6.224444589874285,11.505114325293997,8.688308740068706,9.633455031067017
'25',9.905714350518078,12.672572055162178,11.156939221362622,4.701279918110102,12.1977366469567,11.431122466845734,8.395011189300302,10.114050137248054,1.918041777623582,8.572482853184995,2.475836731205071,6.672567805390257,4.090699005079718,10.542622728293214,6.133831197334478,12.646370918775471,3.8413551383160875,8.385886074674776,6.337710161892012,7.087426540862132,12.120225302321167,7.728244974929467,5.345622076559859,1.5236462938983968,3.8311408260386726
'37',13.765183122690814,14.328348913227336,14.687479081472057,14.156206229126116,13.8826145080428,13.540156026043716,16.477718590918816,11.26729294651086,12.837788031795638,15.050066928185714,15.149938777376539,14.879835555169471,14.507435162855712,16.376502627495285,17.396430904690455,16.118609112170795,16.725279352132393,13.348638679835755,12.496606221683445,15.838408788532451,14.027580756220445,13.61003405017068,14.343155937447243,16.387095515617734,14.915226118700003
'36',11.133539524449445,11.097007175099243,12.704904101294593,13.16423106277801,9.732471699915267,11.363290038523944,12.813424823198618,12.963567699595513,7.235190458431343,12.547655986247651,8.997593771064043,8.639460963709347,7.69658351392686,10.782774229028686,14.341585910737628,12.89871421841241,11.863223316909147,9.843368920100687,6.9711128982327555,12.78719024726139,12.401595153262567,8.493976818677943,9.092606364472575,13.16811345543253,9.941502097480042
'35',14.552263416998152,11.315128828631138,15.816155495028882,14.086168123612628,12.90116513751902,12.724168188139636,15.141623760297232,16.709245315741683,9.633749802213428,17.13890548573703,11.534740706267291,12.086585357828808,10.431812402164296,11.857970956290487,16.46125425162635,14.056171699937908,14.515506941520314,12.012770042334353,13.860991741099209,12.608194977197762,12.988675528128976,10.268857730066285,9.561947529858092,12.739834337468613,12.323830921917864
'34',18.880752048251825,17.68132776877159,15.902120867758914,19.079433536220886,15.279728956217781,16.653448435070313,15.695545838277747,16.377471786126687,14.828713762504222,19.424605440763823,17.425616798428823,15.64301615845193,17.24578829469315,15.35107505496299,15.727968954053491,18.70732626602801,17.56923839555397,15.533310925090644,13.128640827791873,15.503743819897787,18.374714700789397,17.421479457011856,14.662430596119156,20.143675209036118,17.80990307324316
'33',15.173937919784509,13.707561787055097,15.816464529091588,14.33844066402334,13.353671111712012,14.761736767059228,16.152202544575115,16.472804842403374,13.235609425832152,14.10113203028096,15.005932544943729,13.256337794746873,15.079063631513469,11.57475076392772,14.52569116455837,13.36133537752111,14.334452489959016,14.530154665120477,11.876113947035241,14.928663917536566,14.466151732592696,13.278681684076263,11.414143753607522,13.175641382624562,13.11722420761986
'51',6.645781804053551,13.170487179225798,10.32162768352972,10.861894968785782,8.975426995171647,10.069536978676199,9.869807049792888,11.91568693865002,12.449718261639486,12.812384964324528,13.389480890040977,12.401759674602845,11.230352472491113,9.936578306231452,10.964511793981321,7.606048211480031,14.146234246411362,11.310685483354304,7.162991151568776,13.00571939023671,11.934104174280247,7.323055011128499,8.741745658250942,10.352399470575504,10.372164931541304
'57',7.880591160203494,6.616019556932751,8.874945219830561,7.267903773737638,10.34933190774593,2.6286517966710883,8.110446914945102,9.278805223914336,5.112932899361783,5.463201319852199,2.0145971986408675,6.741596917242944,7.567995695039186,6.487658327372076,5.755691490016072,5.3012852230032035,5.921998916069059,10.420276076553776,2.1784612328046467,6.578589098172622,8.148437130134838,2.8310746864515113,6.159127539674062,4.334918283603751,5.851354783612799
'56',15.53448331047232,14.237106458110668,15.030998903047257,15.898513837631581,14.990445195498392,12.727064231377458,13.85567804388363,15.313168531258729,13.28389751585443,14.028964083510932,12.52614655248132,15.79272209999455,16.96738676105873,17.953711493141387,14.688297491862931,12.70438247522851,12.377104530045345,15.725264413965949,18.794569479111917,14.806003208076044,13.177136427347625,15.014036883910064,13.387462928299785,14.959297598630098,14.82096370537864
'63',16.22901552142785,14.541361163717177,15.205306218050616,17.655018198138542,16.326294730240804,16.5101535912196,16.543247266465418,17.26894175075599,14.71728674870284,17.089432936767437,15.273324820585536,14.591569505602664,15.974043103236681,17.307502899481538,16.719851840564605,16.290105477170247,15.685248096761791,16.174224676411264,14.513497396062776,16.98904047501089,16.082295996384282,16.63117706051369,16.09892564727528,16.825024962577842,15.28403877838952
'73',21.484321664515573,20.419324538205668,20.942544714780606,20.221838686607114,20.4828161071264,21.189355783449244,20.550320389751285,20.06033015534843,20.820860929042308,21.5833596151285,19.912687094331908,21.48184031726128,19.553344606087116,18.964283361025405,20.824185657806495,19.692217609365578,21.072328391564024,21.247219687645543,21.066584257429856,20.35267053455995,21.159783368791807,20.851252805460216,19.45712295266575,22.17775724108901,20.465083077920873
'84',7.9678569300395,5.696845841412794,5.497883021740447,6.106383955853501,4.903631821964,4.081576103006785,4.7122129368001735,8.658153313575628,6.727588952240193,7.850448922395373,5.556308902773133,6.475174337663141,5.236085947718669,6.732701557756432,5.950061124591467,5.186513126127939,5.466281141660195,5.80010919503224,6.4049791845765025,6.742019272867829,8.089493057365127,3.6013495119645365,3.5285714357220788,4.538755799183814,3.628351556982648
'82',10.269314542769164,9.388412515253199,10.085928360209447,7.540292513553623,8.165646931201069,9.654097271190958,9.458156599061168,9.30285310850355,8.494197086627933,9.105671716224844,10.401590882240193,9.75104927632415,9.933481909125916,8.646905340517964,8.009359980881436,10.559873188573302,8.996609433166077,9.112968366854602,10.5647770023839,10.630900558687618,7.378523021223947,8.768774252146425,10.884517227696664,7.988274514656076,8.432757800299562
'13',5.381325239984979,8.549991909148543,4.954524003465724,1.7710999195732986,17.467467712498557,9.942518617619307,13.386622846911388,8.45479574420035,13.096234238077667,7.762116658221448,2.861424746824702,9.24356667819392,18.29223949294628,7.06457855519726,7.066864594484474,4.22949500985568,-1.2119778556587013,10.582103727124412,8.260871460794805,9.142326464721181,7.2993859963695416,5.200269626325163,18.53255345136163,7.8020972128626145,2.506331171253646
'43',19.013729059867675,16.920808604599262,16.063647286562706,17.98639970393892,14.17713476445099,16.962644002697647,15.898750573425414,15.886445911664314,14.11181571035277,17.946681997508303,15.827425771276472,15.802544968411055,16.541854934008292,14.137549350473078,16.106933127144654,19.100505715003877,16.867028833931542,15.34365488727918,12.630278919932474,15.38473909314246,17.64195728390038,15.361487603622642,14.256974795818524,19.119666579884818,16.814194925232993
'50',6.9931736278541905,10.918921843170482,9.202697758209816,10.361396454189544,8.45894492673253,10.36591838581815,8.134849298208,11.295358266216013,13.388602643386434,10.892108897645784,11.03049779417545,12.377687742111945,11.528994439862581,10.23153149358886,10.602495627445627,8.89648297036906,12.629476357864167,9.384777122690389,6.598980680689497,11.255728870711467,9.388836935651765,6.745046841392493,9.691898734013328,10.220281459104747,8.963208365744286
'48',13.462708601558424,11.895948518790046,12.363729558829965,13.707920579187757,12.625447295927655,12.044056637073012,12.315308065715733,13.64679296814057,11.99177355756192,11.917198746829193,10.829336193310287,13.419471985537514,14.817040686449669,16.552614937653914,12.169070105655148,11.437840444037823,11.192780292335605,15.228246778127474,16.285559303359175,12.645115719262938,11.449008337746912,15.294870198718751,12.247546213529603,12.789097826191094,13.050628622553077
'47',13.96323398203342,13.714388297849611,14.065619677195453,17.67196103226487,15.519433380671783,15.55009484916792,14.269924364742339,16.093278415169525,15.882375440234608,17.592080846953237,15.299402743856957,15.417505833108047,14.660046894945031,16.09097182719974,16.793564730168402,15.458777335870465,14.720175125592105,15.67088680425007,14.520693017086527,15.930499801725244,16.02830404386675,16.81636212137976,14.651157909215318,15.632872908985544,14.314295297130442
'49',6.9931736278541905,10.918921843170482,9.202697758209816,10.361396454189544,8.45894492673253,10.36591838581815,8.134849298208,11.295358266216013,13.388602643386434,10.892108897645784,11.03049779417545,12.377687742111945,11.528994439862581,10.23153149358886,10.602495627445627,8.89648297036906,12.629476357864167,9.384777122690389,6.598980680689497,11.255728870711467,9.388836935651765,6.745046841392493,9.691898734013328,10.220281459104747,8.963208365744286
'68',14.71632471930583,13.702402570406246,14.100033734886972,14.08314477833856,13.334569319255158,11.33850288311736,11.791161602867724,13.857517625538737,12.579316233689227,13.000640520652395,11.045325350522939,15.19982249127277,15.307060584087772,16.593196034461233,12.595651878303187,13.25107662946029,12.268888684752863,14.23242935095097,13.997297638559655,12.514111847617707,12.975728966227651,13.61517009810908,11.966898064184583,13.954108516731104,12.183724664901142
'60',7.973503769448825,9.23156918509175,9.20151857399973,9.248592516807749,9.781193444270892,8.981819139539773,7.4340202799591895,10.058155433487997,10.540807566526265,8.698258364948941,7.652384030900179,8.78325836368365,9.66029328864257,8.878107806624996,8.628721869248356,7.073847860400277,9.753612134854977,9.3182061370268,4.705554288723576,8.800296130342451,9.15371637578103,5.508058523753503,8.73517560168864,7.866435267456858,9.258966477773757
'72',15.260223239245626,14.053699196032973,13.736534905382323,14.91354749879442,13.703371082146402,11.896355548228808,13.194372415789953,15.175775219311,12.696574287110886,14.077202443854885,12.50138642178341,16.709297215663256,15.33119360854214,16.50335636731102,12.735877016949264,13.44687381547528,13.764934121195212,15.766767830569211,15.029252004272971,12.634029933056118,13.063901883630239,13.261406294345976,12.668316463317087,13.477807452678327,13.292289724992912
'87',15.222429847831782,12.055030610489785,11.449655042406217,12.683496884936801,13.723785384977992,11.193471339863098,12.358475775879446,14.907757493509441,11.783003801458012,14.222127887665492,11.744796807207129,14.448864664375504,12.787285461273882,14.471071439794985,11.787801835277715,11.450853420817712,11.759781667325099,14.06447913028802,13.348413404724223,10.698588413564103,11.744461700133195,12.083132387410053,10.417333978165068,11.073825121070918,10.519858609320718
'83',13.9341486539067,12.506620264640526,11.423676758445508,13.433817914172701,12.780008346807188,11.955998867640856,11.85165239333546,13.197987524666015,10.724909271349786,14.742822652798488,11.578570656462611,14.043044631640829,12.014299525998998,14.07459729500061,11.498921329114275,12.30942073553552,11.598903032162486,13.949972603717178,12.117945634505682,10.428941305396673,12.892397216959397,13.112383196687674,9.904597453798564,11.417346878311077,11.10015441222695
'80',13.9341486539067,12.506620264640526,11.423676758445508,13.433817914172701,12.780008346807188,11.955998867640856,11.85165239333546,13.197987524666015,10.724909271349786,14.742822652798488,11.578570656462611,14.043044631640829,12.014299525998998,14.07459729500061,11.498921329114275,12.30942073553552,11.598903032162486,13.949972603717178,12.117945634505682,10.428941305396673,12.892397216959397,13.112383196687674,9.904597453798564,11.417346878311077,11.10015441222695
'79',10.79683422636481,11.03167311295436,9.642625196836066,11.208423206200317,10.509952914060461,10.766880813315117,8.790208522700384,11.664288481125057,10.344450836004812,11.143753275135893,8.493117214366045,11.166821893632209,10.829872541134963,11.183703250546834,9.658150017766069,9.668971714467142,10.889576693098324,11.721793025845548,8.046739521392357,11.01425078208739,9.967278885998342,9.729164603773647,9.335785637799415,8.324749138790684,10.020029442412808
'94',10.096250152898657,9.030631516236042,7.810024990768382,9.410419904929885,8.86466272695893,10.049777371485636,9.858603661990907,11.586615327315808,8.621889880887526,10.85563255423212,8.033557528327243,12.34266003304815,10.216939554943474,10.631895623534025,10.673177001653798,8.890555368230551,11.262906340670359,9.544705623297629,8.02471348417844,9.40639796187027,9.84614864750402,9.989042596135953,9.508480771978565,7.190069315833045,8.712297298419562
'92',9.860904379757418,2.6422102337464453,9.553388264640438,6.153150322243033,8.937279598459723,10.254465850957184,8.851394688406998,4.723184417762784,5.223794558131612,9.569560834735038,6.063792437780417,9.939119188466544,9.95254047714228,9.363239070024099,10.310067688751506,6.9110530713193885,9.279780061114039,8.477782136732367,7.7578799505356795,8.498358318370295,10.005787067746928,7.714636790763974,9.985766247388364,12.649048567039225,12.569600987577566
'78',11.161569697570869,4.094713618220022,10.575041643225479,8.824229811249051,11.147884134658264,11.398404291992067,11.304584066155815,8.174544322567982,8.632551392722068,13.502957321770634,7.405948901694856,11.318162398914499,10.95393048410524,11.401944564875643,11.190949891989074,9.866777317643573,11.974888943638296,9.55835394128692,10.475068276471417,10.368868896070154,11.717978203151858,8.341583310899926,10.107158248333846,11.531534039511376,10.86501428742852
'98',9.27251131579668,6.769078616248702,7.953255300514497,5.680916891013507,5.889829843116478,15.86942499301737,8.65486314173118,8.605802838693098,8.92485900490473,14.461855892570062,9.390433253307013,14.565385648172521,8.792073621624056,5.858035029254139,11.91219032504152,11.189544017921833,12.250448810311573,11.307805290790885,11.473680456678077,5.424797660821904,7.644121200930266,5.399821442353564,12.53672931558627,11.312514532286576,8.449581698053452
'97',9.703852319636365,4.871297362969282,4.1943662222157645,5.767865434357181,9.195509952909063,15.617335316486422,7.517496550147375,5.819468961965289,7.37509191626785,6.764430166263594,5.844701769235541,11.149144384984574,6.966154438531941,5.015660103877931,7.720828473591585,12.007832966269774,7.105415878998272,10.688823451268089,8.337723016976774,3.4274304329907137,6.271624102297259,7.1907716205762835,7.047717735343292,7.390971258326214,11.447902417529315
'77',12.37793323133012,3.767021835154499,2.4645992243659696,2.1482662097250733,9.267002409593152,13.152982013520488,3.167731433303194,5.891238672990383,5.25437914708945,5.924798366116987,3.855783487606271,11.90606933701704,5.866375157215795,5.258228477109465,6.119534965299253,10.233587039682082,6.104390701855467,9.172972001944368,8.271998519401635,3.423376026283268,4.741003186700896,5.8786939763788775,6.231537760145405,7.814103662338524,7.961831403390635
Node 69,5.6856654865562435,3.689306462631018,-0.18215057081020872,-3.699478534639101,11.928967876630416,11.957691668971606,8.237323415891643,4.09760912880088,7.6740538359319865,9.912414066627145,4.963924795340422,7.341750884364661,10.9263138347411,6.613361487546228,3.044071663937544,9.69629418817536,6.89582210944289,10.430343051369181,8.768930832885905,4.205691836718769,5.058012000069527,5.4479555631495655,7.927674148861523,4.417945607327656,6.4409358730996775
