Hypsiprymnodon_moschatus,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_agilis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Osphranter_rufus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',18.54590926504961,14.481405435408515,14.137384821736713,14.508740330590202,14.952085472554735,18.737058938164836,14.17420845181086,14.557801831539726,15.314385149145304,13.843314987342412,16.372367508579643,14.675070581780467,18.359982722079934,14.929710189351765,16.29798631723588,19.25395073743981,13.343540824226013,19.98774689450772,13.256327227926551,12.762164033060204,19.029305087544476,13.57391467404946,16.707954563871432,14.72302494482359,16.59062845031311
'25',14.222973561138103,15.742509298643503,16.755374305591737,12.060944576338413,16.722623873701068,5.417661740386797,11.108159390855839,9.093158876535902,8.225711850033699,14.593126137045203,5.358928251916682,19.500181543377938,9.082387640687122,16.91780496484683,13.417555241880791,16.15945160635407,8.397452558939838,15.14962326085668,12.565833637183614,20.791369167343348,16.00817827311131,6.616656541713756,2.2555151584015185,6.047427459117125,8.605109895880565
'37',7.0002227251309,5.891128102082263,2.5860504103049182,3.254682044635217,3.9161642679268693,4.740754600327419,6.979104457757872,6.144793127320093,2.7930652045271795,6.728726116514768,5.84720918899736,5.704417422176021,5.139304102357481,5.313608376831342,5.459963238858522,5.937642320479679,6.41043690137315,4.144814325735522,6.265595069957891,4.565142244613646,4.7352656923501,5.178184139487114,6.3075144987564356,4.938194076927407,5.783283943577047
'36',4.256377269930089,1.88321725809249,5.564729696705667,3.6110077364050515,6.879766117217477,5.37486459096642,6.710195726501555,3.8136319202798714,0.860435829863608,6.55390886027317,5.514854989590865,6.475911013209005,4.139878817492108,5.517446450607432,6.598899168766348,5.0677663156009976,5.8056658270997055,5.57857623514388,6.51560559145886,5.045750490765061,5.6315105345511185,5.814343039013572,5.385778922239323,7.210155189607778,1.6280867397139605
'35',2.8176295421158217,4.337691145674188,5.3959346329370605,5.015850244794114,5.495886579631271,6.090947519543544,6.840685760893832,6.52789615036771,0.6525557831432658,3.0494957599333823,3.4511488725971833,9.339614293207863,7.279674898603094,4.70818421561617,5.944331367869035,4.994895751893965,3.420192939156988,4.33177831663824,5.582751595564698,2.4386760916325754,7.273702984905076,5.2525344969717205,4.15329180869557,7.378164257510284,1.1785208032377028
'34',2.982915233630242,6.832788171178875,7.121309732897455,7.35211249416192,6.779593121625066,1.8524426712785953,3.2240629486572177,5.699812024756042,4.028651873627224,2.0730547374916832,11.184087284507113,1.3481068317972222,2.1519228953122496,4.637929524943709,4.953096559702871,5.182638298162598,3.69865903956382,3.6677642402037933,6.378476773583133,3.6875387981275916,4.310999588128492,6.758411175566283,6.890517745404827,5.815790113430108,3.769202471660545
'33',8.677268807866689,8.499204542819541,10.65784241765416,9.566484805217488,10.568300857723766,10.347469349386891,10.106726516289477,7.889248157837089,10.64403620870684,9.076157709151564,9.709220768479076,11.417990408631773,8.307641706751337,5.849504869892294,11.036360556451463,8.109525828618473,9.126131876099256,8.773524597756905,9.67893161068566,9.684473227755884,9.866473818593112,9.336485824972828,10.069169249706203,9.275468443439022,10.6848105540353
'51',10.991162274109165,8.106244615294836,10.357050547271825,7.462893543255563,9.036735816386086,9.010446892795246,10.78882627797475,8.113728970115748,11.189227086322935,7.724112072691593,8.828737030976674,11.455011355190377,8.159343708317428,3.893646466531147,10.992046847342166,8.74351834751157,9.03573015431411,8.92703597113938,11.143604409448482,8.916168722474298,10.097932400393054,8.531480735796821,11.302274574309065,7.98791001308692,8.261034762299925
'57',5.958911682538173,6.795841948739659,5.207445658353912,7.0389979562055975,5.35345460072748,6.3827227795557855,5.514649349177601,5.730416476700355,8.124040976634966,5.928548693078266,5.651339973710861,6.503526790956799,6.845447030929537,6.60101600447533,7.75850745625708,6.260053416359438,2.3113848310545264,5.910258846912755,4.71455035535602,4.074714147446849,1.5845272170088123,2.5809033356522875,3.936910084299561,6.7497737288558906,5.758202358991502
'56',17.435832695310346,20.214358379384297,20.08708631582788,20.043315086473093,19.594158861801933,19.784600287857916,21.79614459651447,20.255693115734022,24.7140021387567,23.3372914888833,19.8660171789926,20.324905373278217,22.07235715061626,22.61052797189378,17.742730536964068,19.623667555417025,17.239234450266768,19.09253299706534,20.08735822673241,19.390563416938193,18.65475954872201,23.951383223981782,23.623426324149904,21.31100035108552,18.602984218574402
'63',18.89606792225681,17.69251205945552,19.04995297759744,18.308081747211386,18.222503059784916,18.61369218903764,18.999461038839122,18.753188288056347,18.605561712463413,17.946237546748158,17.650993942670514,18.359620620494574,19.24130711177413,16.43182466829999,18.90007976778223,17.998152242959083,17.495681287345622,17.79221365722668,18.365398614188138,18.29086460329621,20.229470871007965,18.510027550079712,18.501659671263763,17.396924520241885,16.184290100424178
'73',10.52630300911375,9.125263211434783,10.11632115394044,10.84015132580751,10.855694469773054,9.751977245479827,11.645228398868998,9.286374415996786,9.998264487051026,10.232906094353035,12.722119907005165,10.66239538389235,10.471325169458662,8.709985524481695,9.682462394436945,11.242889848810222,11.355662260559274,8.469011515337508,9.128474069990997,7.873223462308234,10.119216025968127,11.37979230059127,10.939498203937491,9.258015521186799,8.924536859568468
'84',7.13505312392199,4.889765933966712,7.713646575656967,5.605209853300311,5.676358563218184,6.004768986976771,6.6075418876520144,6.99062261490002,8.203516002550177,6.845645994060216,7.063064333789534,6.896673469069343,8.594075405850663,8.308440746942045,7.8187451716607415,7.047276395362337,8.288381090349832,6.793341954894135,8.392013965204148,5.377903001899741,4.863580966126321,6.980609934228969,7.967539733810433,7.589632570695879,7.927072949853431
'82',5.351824125995061,4.742224598564147,5.649452391931637,4.286809341686328,4.903193140933278,5.452534181509995,4.553717181317752,3.318622183128777,5.63589616731928,4.974877802693562,4.163882257657282,4.554347167042946,5.958080206631809,6.092928457971729,5.194608508512062,6.544195513074854,4.3487859414746035,4.007197087972229,6.312739834227464,4.6154472918963725,5.953941357609576,5.5411465733541245,5.175582552357784,5.43382792329047,5.382423343708869
'13',26.079162189243924,23.11665474567805,25.809585667607198,15.452485447917347,29.520883753051276,23.980896418764715,23.202111488079343,26.23625157005338,19.675834623324175,18.560730365911542,18.839282146354,21.20942085722681,30.787969480368936,23.195639765990986,30.426979702447106,28.829084871743753,32.557868607569624,33.416815355582685,11.554649100410163,16.353188735021106,25.32692350483523,18.428828691659607,28.25431903569533,18.656059349949558,15.888553333763141
'43',3.052705463804175,7.523851897367349,6.292377467569202,7.562490673023739,6.664212834387837,2.570651243594498,4.2723382240377825,7.002981032170896,4.477458158911388,2.7311010572571788,10.318135156464907,1.9103609009762088,2.6149147792478145,4.602761279122426,3.2767087502376535,5.17840964139847,3.441403024758521,4.113540023374962,6.045205717673272,3.3142610667952543,5.7000901902725625,7.6180196987592605,7.195686903380691,6.794993695428067,4.80354421456585
'50',10.532621600764388,8.50267783944534,8.988437484762834,6.658022823305127,8.313218250587514,9.471033132685957,10.651084229900839,8.515459577850235,11.457696009714493,9.488917517058713,7.940929136387478,12.630690974210731,9.843081337381285,4.080189322799131,10.112584268159845,8.445155471014377,8.98077926927338,7.679856974487867,9.939297440352787,9.992600417902628,9.858286415888902,7.8229135657956705,9.975972482138234,8.246049291807793,7.9194258675175995
'48',12.987190359968574,17.30689468851253,17.69769154751185,17.782877332086166,17.644102079266048,18.176971743962454,18.598731457140182,18.531740216594105,20.591463122374797,19.593879137574852,19.462228251381724,18.350368702312156,20.383433464294104,19.41743260696684,14.869557758773801,18.08238277403936,15.720280923330064,16.728599961964242,16.99907384786475,16.933256470177167,17.39476845169137,23.049435861340868,20.966753171503345,18.505891415464188,16.233947001631833
'47',17.0195145497887,18.758614998610646,18.213274198101,19.815612346792374,17.27291553887913,18.389239990936524,18.280463385428554,18.856425016648437,17.91332769212713,17.77848738069385,17.823927933542603,17.273852956366884,17.430699877742466,16.2084469468017,17.90948430253899,19.075063364477305,16.41245716756398,18.158548195988015,17.94773293926365,17.537088171283198,19.24270773000255,17.04150925149159,17.00169247984616,17.161042871645098,16.40460252156489
'49',10.532621600764388,8.50267783944534,8.988437484762834,6.658022823305127,8.313218250587514,9.471033132685957,10.651084229900839,8.515459577850235,11.457696009714493,9.488917517058713,7.940929136387478,12.630690974210731,9.843081337381285,4.080189322799131,10.112584268159845,8.445155471014377,8.98077926927338,7.679856974487867,9.939297440352787,9.992600417902628,9.858286415888902,7.8229135657956705,9.975972482138234,8.246049291807793,7.9194258675175995
'68',14.342963210454897,18.485228300411954,17.92891886615645,19.55879169543376,18.072016996324503,18.360899650109285,18.844747257734866,18.63502859486094,19.62367501097552,18.538505108503486,19.18593245097558,16.590024235649036,18.891239466920727,19.15715370976244,16.141709540636317,18.372215555659622,15.636701262601749,17.058783142894914,18.254641086807226,17.515772816266516,16.2214191248648,22.122128047303796,21.296071700442138,17.666186922788633,17.603527099289582
'60',7.735939498845139,8.200723727460153,6.831233630440854,6.1511635234662965,6.277344421867861,8.818908023388813,7.771172872594172,7.182437380372564,10.213364875325505,7.910933732818553,6.230624826471546,10.407946074476992,8.273181778937925,4.62794131611161,10.046403985703643,7.383058439808932,6.406495450472945,6.063225408541084,8.126095909960434,8.028907788552164,6.258612371195029,5.578342534416838,8.650082270550245,7.00950496799703,5.994682617477743
'72',14.340408665460279,18.104675953274228,17.522811229050813,17.790604421953336,17.405359576417922,17.17490322308961,18.28546617415541,18.253268720868416,19.03201854354574,18.16793162516778,17.595111163095243,16.24642483877242,17.79663141870565,19.768965439298118,15.410890404416637,18.972715800019166,14.857554777459523,17.024899854979793,17.95923389517548,16.411241444035944,15.2750946470552,21.484762759926923,19.95931993590999,17.03261723721384,17.295161557688793
'87',13.382125842178956,14.226503694226526,17.85325144303121,18.107228250217283,15.804618400034213,15.806790581195528,15.04296514856924,15.766382535137755,17.58863241734781,16.326785371888622,13.720912525331016,14.297872703419415,16.124895679280495,17.346547436136163,13.520488936871354,16.324590170576638,14.090547175623877,14.793397104548019,16.357797753915165,14.972985968768535,13.678035220581021,19.673265355283345,16.292409943659425,15.618160809938418,16.79439664017259
'83',13.044906117620375,13.477944286486721,16.202026608676395,16.98011491368887,15.033041274589813,15.504241560391062,13.406686901906344,15.907762126006329,15.941881702742403,16.03045079898293,13.819319952778313,12.789094665062471,15.321433156962895,16.128218907185104,12.945466767346783,15.315861662596854,12.749426035689696,13.542874926600447,16.395718436958663,14.791970983502692,13.297407723242104,19.572873153410537,16.002987696531775,15.156748945931843,16.51603172842813
'80',13.044906117620375,13.477944286486721,16.202026608676395,16.98011491368887,15.033041274589813,15.504241560391062,13.406686901906344,15.907762126006329,15.941881702742403,16.03045079898293,13.819319952778313,12.789094665062471,15.321433156962895,16.128218907185104,12.945466767346783,15.315861662596854,12.749426035689696,13.542874926600447,16.395718436958663,14.791970983502692,13.297407723242104,19.572873153410537,16.002987696531775,15.156748945931843,16.51603172842813
'79',9.635511261504398,10.117125859937651,11.124357632874053,9.833305420120736,8.650143439414371,11.943590199157203,10.16403830446265,10.026505027385051,12.970611652600015,11.095723792283824,9.535267838102609,11.270567511267956,11.026488813791612,9.155793382938171,11.365911554426336,11.52908067324317,8.508625568721667,9.378592922505863,12.305786799649262,10.63740994768157,8.347697303001274,11.440114642754226,11.531767712528891,10.537858638813717,10.926116986528488
'94',8.900929972507937,9.581164406833468,11.679464645712716,10.174532017846518,7.195187948388158,10.953615184468873,9.280084902225157,9.144070365338498,13.772439085085834,9.649521488649368,8.907607306145525,11.768602028866805,11.034162292953066,9.318938186320137,11.185092836846588,11.929192527348949,9.144733096251725,8.343817564020346,9.908854002862128,10.25514666074339,8.241930170206283,9.703125919986748,11.478009737327435,9.749710985941107,9.757984061175279
'92',12.013293230510618,9.935951839786698,11.625716706752792,11.791917651819837,9.188299284051148,8.254391533195214,12.870181632157738,8.476477516150878,17.964180013875193,11.375860468814928,9.119309780335925,11.523814083807526,9.509720669939858,8.756153305894102,13.80761197912829,12.473058630556174,10.790769349420016,3.277971675947951,8.339138258691484,11.06661271690923,8.598005483474198,12.669641731920631,12.001975456520626,6.666020842772418,12.01455090941151
'78',9.66805447691432,6.670344916987126,9.880284380453057,7.577534788675854,6.974753842760938,9.604278049570784,11.066197996461694,8.637503468214673,12.802392182951772,10.73306779939405,7.375554609161328,13.228549315428149,9.098919910525572,7.463670117881334,11.35122284600663,10.411297825635364,9.547089945482835,1.4738090089372378,8.719653343686678,8.361164429406724,4.400654327115506,14.011678882432376,8.717016127217425,5.234313341639843,7.670764104819652
'98',11.968691493627693,10.293064386250812,14.224357087926297,8.773814195262943,8.63940000623864,6.38486948056638,11.041701848615746,10.094880516675808,11.637525015998445,6.394418473337059,7.972183424912411,12.108696584299578,8.99344108670301,8.008949867394117,8.210165315064097,14.248506704289678,5.3238028049568475,3.744279731723197,11.468987399709581,6.788741079478426,8.697128524828202,14.174870774082214,9.764274215663702,5.413266400652644,10.14491697027786
'97',13.702744755645858,7.875148309558772,17.739975718103114,9.430293730327078,15.890752890430248,5.5875660919269645,12.821967042368238,9.49589217876995,14.774224292162835,15.097440976608722,8.116220946792621,15.465943586242803,9.483410341503934,11.96381724980897,14.218994568861227,14.622548866606902,3.9239466921657535,11.6216943163352,15.303925351327099,11.375077919216064,14.533695166334024,10.129733602823885,10.675281205088202,7.47305342010895,8.089866640815792
'77',13.857162302291542,7.735293314333921,15.631573880737404,7.326083238920557,16.29186475817412,6.18261724809754,12.231605977856331,8.677180663199119,13.79106220315071,15.840996831100203,6.411312211860811,13.226943320809013,10.7432791913017,10.473902121477346,15.488481171941533,15.939930654244495,5.263789191475104,12.221315179234594,14.297026214843294,9.639969991483209,13.541642507098901,10.688335130107767,14.921253442045277,6.00938175006721,7.558354494199988
Node 69,19.619328829566303,16.51237012070135,18.30324494468523,11.064321196592472,17.02327764848101,9.385183060854532,13.498109577983232,13.826380199678901,17.245106299099888,11.778080456405037,10.964197762662891,15.3008265643814,19.271922633464236,11.712186085232819,24.43479186088765,16.68354440835098,15.504474604204566,16.61465123806539,8.689899494289806,9.353050047603809,15.73999533332431,11.037132656445852,16.039807383820243,10.337065135767702,10.453015259940464
