Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',23.694700317355707,19.262761017908666,21.296909630476414,20.88521214406363,22.38421797217773,20.3208580868381,19.45509077562173,23.425309113948448,19.384116702495835,24.25301006764996,22.241197170094594,19.874025727683467,23.09612368494654,24.534426184060187,20.107252150131316,23.23121421091143,21.54259956654656,20.282816329578946,21.581351043406308,22.680399168601777,21.730100546976672,21.5170695271448,22.1181360001272,23.325816138768634,20.669389799486282
'25',27.6074799316277,20.85821108395453,23.813782374331442,22.918896065633383,22.895581003340254,21.571113293466233,19.683597592861975,22.27533960050693,26.49187252679333,28.376774175966265,20.616157522061428,25.616099354031267,27.92090518241425,26.93913665856941,17.668594904142328,28.220284838524254,26.620344015106298,17.184014214551954,24.315866750792445,28.636835024645382,22.444821948647537,20.02581691987821,22.11584534948143,26.428218952030907,28.664143943475775
'37',26.695195658208835,26.319637075278017,23.312465101427566,21.40971746499472,23.444524368309146,22.50768836783018,23.811088076156967,24.51123316441186,23.52512372921365,25.560989257443342,24.365171041828834,23.664938407551237,22.881079926226256,24.159023764436103,23.839638239249766,25.200909993211884,23.444752990397088,23.97041618602033,22.01324446336123,24.28572838512403,23.847945814254928,24.57148496462676,22.377332148718395,24.951051709557756,23.53765782508197
'36',30.045902498632795,27.298015835918967,25.90852555350932,25.48897337957302,21.953063482053135,25.807079960823515,27.912530513781224,28.31033082701648,29.626527451203437,26.898849644917163,28.06416384832968,27.56294967899791,27.18112339657615,25.204128454222843,25.618106255074593,27.9971960919907,22.752452188675235,25.313993256920217,22.368394758500404,25.15959662175417,26.0692877285755,26.92860353790975,28.048077090932658,26.883105123653507,21.703871308204768
'35',28.167813540137388,25.391930839185886,22.037728988547013,21.5088931857851,21.105073174007693,20.22173701254005,26.174586227194194,23.935337162940023,27.094808897931568,22.12342693471991,25.188904932153754,23.061958341464262,23.69429983150041,22.746217621299305,22.144785596339016,24.25955715027433,17.9257090576535,22.75324988165753,21.416459006682402,20.971067303887107,21.69325724293185,22.36678455366039,25.04267572832847,20.99050102602353,17.976173004778627
'34',24.821261963163035,24.150087232940958,26.7103151867043,29.42807046194689,25.435093428164958,25.44643201797172,24.125543159722707,26.50405685527864,23.600984248365183,25.349275780394052,24.98623873676194,25.011028870852016,22.83370861427931,25.350409046338275,25.61032743105058,25.272579360725214,28.271287410185728,23.754547729631522,27.997217640285776,28.370062233035156,25.58482964044491,24.8658779633994,25.445184935666596,25.439115342645163,23.13862827251857
'33',37.90433748920475,35.65428482382246,37.058751154120976,37.4172429098888,34.34078557163087,36.08703572123983,35.91398850714352,36.790604059787064,37.313121009949555,37.162172797653604,38.056014677413906,36.497325026213275,36.42341282878547,36.51482460426489,37.390788378933635,35.67969292563875,34.571565622158865,34.17399502299419,38.278667593894156,35.827411436322365,36.363244361917204,34.54148124304219,34.97151839823459,34.81649274768281,37.096276582042506
'51',40.37686006295093,34.29932163940212,39.09208175795393,34.541581331717104,35.395318789685845,35.24863225083518,35.027611684097245,36.36355402453137,38.57216965453801,38.88779097478827,38.93133735184228,34.832021860956495,38.30405233266452,37.26078794487096,37.43353197796433,36.66309382696021,32.62743785950671,34.420587848840924,39.26299104973174,34.89622442972143,37.72944989372552,34.5417040457974,32.274831912559044,34.16543387266021,37.4353084117096
'57',11.00608558064856,12.052559480645463,12.413595206912825,10.471264031163154,14.846079892742727,13.33274561309801,12.949365116264701,13.374164642247658,8.49326067555703,8.544887717999202,9.3094446409847,11.633490689376693,9.694087068858455,10.650511365684057,9.250935286614807,11.567279820900609,9.995874605791277,7.374390720927779,14.536251510854683,6.845246274768921,13.060665117780944,10.536440595147818,13.184802714013957,10.460111757780846,9.557839505017036
'56',27.29500680518964,29.11920659964111,28.09290148583186,30.13499582825268,26.529469509065418,27.53324964028776,29.14873449188087,28.339904063918663,29.856330272992263,29.847051729643578,27.66234395867082,24.997536045723304,29.51852002975694,30.20590653934413,29.191137374883134,29.128335009755656,28.08477158233796,26.891264704065236,27.70953305190536,26.902290881725502,29.356838074539816,29.12486760993953,28.70317368106882,27.26567835372403,27.430368776917852
'63',32.68174977084875,31.55610068488313,33.30374963569475,33.72478091263448,32.35603571625109,33.105279144329685,33.48635808569771,31.965828317180172,32.21506601444118,33.21596424429017,32.83425661601899,32.36226605402498,31.452778027670703,33.37472429349994,33.06956113299008,32.27039339117744,32.5944113973585,33.092265478434804,32.81515672017108,32.169415790978675,31.88685122503225,32.66595083450095,32.39328481047774,33.20765650425747,31.86436143160177
'73',14.142275034365621,12.642509631946442,14.290527839596448,15.10756747852645,12.945035472535292,15.76327874516435,12.61070905118191,14.613834699618625,12.949653299999898,12.765229508087998,11.674607317524329,14.055939210270592,14.348566938068917,13.816730436108756,13.333816286425774,12.361265483492568,14.89299071707359,13.578160168614511,14.727777457251086,12.247192822218132,11.864691390557699,13.756623196808116,14.553941402011652,13.793406360894187,14.339299499526662
'84',13.530811288548803,8.706519894436846,12.892543022642784,10.503825954955397,11.598135430007643,10.95145291797979,12.568550945118732,12.411470320934185,11.163178925049564,10.451467392017312,11.273054309214103,9.316052527121471,11.857330397888505,10.630743739793482,10.455905268340846,12.426843037147473,7.670105938375109,12.742899020587666,10.880390874542405,11.521249101851406,13.399849231037207,10.077606473044426,12.207202835197258,10.039428293832803,11.957997155236422
'82',29.06602490221503,28.557427137913262,27.605592279883638,28.762133409771856,26.506171977354825,27.80020896900199,29.181060346062996,27.608745898823194,28.34428701567081,28.46707077278054,28.834107954011913,28.372726891665245,28.51943217695643,29.38895043883989,28.269182780933786,27.390405304430658,27.05453901906744,28.069713282332355,27.078972437069346,26.884170401306317,28.225606989425184,27.409721618917974,27.25146631982404,27.44208116395764,26.586617711699386
'13',13.983240978939138,12.934692068263542,18.56674497122907,24.807774164397696,13.889266102973544,12.060721676625047,8.427867717220018,13.615439551416658,11.135984339717115,16.970745578242273,13.823951056719846,18.790908229142957,12.96029328628133,23.32766989994775,16.79776661440906,14.915140594918949,10.058938135586354,13.056668863451394,15.832293061468537,17.93198764158699,18.220659492861486,12.088645063932947,19.680465954674244,19.67992233528181,18.50387788326632
'43',25.602092814427056,24.651549871131685,25.610936850318513,29.13174849001542,26.2220434431439,24.641289183669745,25.784305105428324,26.23978573174204,24.671730290410643,26.06239421004874,25.67996568228634,25.254650680424458,23.3220037704307,25.082682617162963,25.097241313156886,24.882900508640596,27.55207547290213,24.496424029205247,27.98202529305534,27.964346631867407,26.11980591970068,24.963828342145497,25.041753764312926,25.496476004412393,22.14058920126449
'50',39.5765292550913,35.18378309112662,38.66889991501476,34.54018905286248,36.15386197392828,34.30083189423051,33.81822628940722,35.72268348566818,39.24429349997411,38.69545874995855,37.279977527740066,35.3034090785276,35.66103915259141,37.145476563111615,37.59302975084526,37.261217201548625,32.17151215288366,34.2539719035244,39.76966435536396,36.32360018591476,38.188945741441174,34.31385079891676,31.36515144366298,32.832573044329756,38.67285606629527
'48',28.16003489308061,29.952934939428925,27.665167848562298,31.521455213417333,30.20224250237937,28.569732031982205,30.10027729261109,28.334596460502162,31.751854239345136,30.743656024787303,25.607704706136136,26.73531949656672,29.961344025363168,31.682213666339077,30.556777522058724,28.472790713297762,28.92840672256422,28.292204098082973,28.77058673315154,27.34371909117063,31.22720059643289,29.396747578146865,30.418809818499717,28.774878655167882,29.928165962068185
'47',33.77254633550767,33.27913205018991,33.76484010421616,34.515934545813955,33.727344674536624,35.76701457487588,33.76910672493234,34.132246850689256,33.57742393539623,34.122088666077794,33.78548382238502,35.12283843020832,33.12583747471609,34.66373562989866,33.838444885949926,33.871275219126346,33.48772408192695,34.181648318574005,33.64329937833827,33.36278526730036,34.718160894401564,32.43453474208999,33.33444251723096,33.46720611415698,33.01761929678963
'49',39.5765292550913,35.18378309112662,38.66889991501476,34.54018905286248,36.15386197392828,34.30083189423051,33.81822628940722,35.72268348566818,39.24429349997411,38.69545874995855,37.279977527740066,35.3034090785276,35.66103915259141,37.145476563111615,37.59302975084526,37.261217201548625,32.17151215288366,34.2539719035244,39.76966435536396,36.32360018591476,38.188945741441174,34.31385079891676,31.36515144366298,32.832573044329756,38.67285606629527
'68',30.868093147933774,30.42258161468202,28.877933931836683,31.606981940713656,29.89729027576319,29.286849554414392,30.62368056149892,29.368266577459536,32.287367410078154,31.884446257669346,27.05390113130204,28.004730947573172,31.581834715227533,32.10651275952312,32.94933515084776,31.766200958467525,29.58261373408813,28.710565734216868,29.075380381558826,29.47085334878274,31.14802292718938,30.01824054008503,31.51723531968195,29.747607248988547,28.841873616263022
'60',28.97339595703226,25.6976873615956,28.67918024330122,24.685285020155092,28.154739243347265,26.416636357157916,24.560955017505776,26.66066076017547,26.08655826052964,27.46511663608985,25.92545999281263,25.881714919503757,25.42043665267672,26.25732857367376,25.486940400806112,27.283997182736048,23.096165598565616,24.130916070607487,30.148947263828806,25.45904892591624,27.630494616621043,23.94396711242264,24.25926664723582,24.22916262262482,27.16664362948058
'72',28.332480878934376,28.597283323329968,28.428604867272004,29.21411606567249,29.00076961430555,27.793816524205315,28.60609338362267,28.096125857765497,30.07839851327145,30.612298111607213,25.107278557842733,25.686910482808454,30.415768066094913,31.375628204612564,31.35194500907485,28.805636466681424,28.149691648996622,27.665852894567017,28.8684495294797,27.0252458420471,29.394432985865926,28.04858616909887,31.055208334320643,29.622345709012336,27.92075544423591
'87',25.596961727128313,25.190283142858576,27.748121004933882,26.649334420918148,25.296839386454593,25.244760466444056,27.268773907684626,24.6317015831307,26.36647703508787,25.255865606447752,22.46600629201704,24.2891826383429,27.990131241008623,28.641962929686514,28.668796495395156,26.16879182990904,26.037354616243828,24.985491223613163,25.08039195623368,23.955163857628555,26.947166348774086,25.614493296088668,28.50392940549881,25.34282391351174,24.05306074207313
'83',24.42868548867386,23.76385909889017,26.17084447538518,25.685286391303556,25.117148120066734,23.70336508911004,27.27123877973645,22.977922101758374,25.861454709586372,24.812128022113278,20.994136719002586,23.101989526055895,27.314447670792315,27.92397295260115,27.473379860253676,24.628475857906277,25.150112929411225,24.243698682567207,24.423250543222508,22.122426313690497,25.746383564827987,24.85722133169859,27.639709723402753,24.494934168963603,22.548985640048887
'80',24.42868548867386,23.76385909889017,26.17084447538518,25.685286391303556,25.117148120066734,23.70336508911004,27.27123877973645,22.977922101758374,25.861454709586372,24.812128022113278,20.994136719002586,23.101989526055895,27.314447670792315,27.92397295260115,27.473379860253676,24.628475857906277,25.150112929411225,24.243698682567207,24.423250543222508,22.122426313690497,25.746383564827987,24.85722133169859,27.639709723402753,24.494934168963603,22.548985640048887
'79',27.648221685101355,25.027787605310824,26.872962832909902,24.902763450019844,26.371940992470922,25.373565527715332,25.656703415330906,25.565940836303625,26.365568535567267,26.48529856675172,24.760112969485224,24.722582401740567,25.42047183429102,26.450621267676006,25.888811405298323,26.004239166839955,23.529663499913035,23.666823376581977,26.98753630464667,23.931376249467405,26.141260961630724,24.2666204898539,24.78275505416161,24.921057242872592,25.26309570294938
'94',27.920303617739723,25.40376835307639,26.366436754309238,24.930509417321367,26.596786472316033,26.391208087028225,26.57576929686068,26.202426857275306,25.71747326704265,27.191324296180056,25.85433363135915,25.25738665346259,24.451389149610186,28.26068648351794,27.092491215016754,27.151960677599774,24.296563201201156,23.08876965779877,27.060168671118205,24.194124786122014,25.84780745887807,24.45183319862253,25.19024375432106,25.50492907991718,26.36992986242433
'92',32.87934683434121,28.76705160021479,31.306903419567025,26.326557799128153,33.505920639865764,31.70116100287804,28.623951291200967,29.524997626605458,32.399294786109785,28.589285763971183,29.94818237915745,27.088158059484577,29.679699088930434,30.038643354374717,28.78697019600942,27.72686758213909,28.48570413628332,28.606800541351753,26.583564533088037,27.7505534132046,30.308434787447734,26.653851784284566,32.744224248855765,26.151363013423435,31.5569332968788
'78',32.110475842663874,24.873409976950857,29.577938725731997,26.552889227311425,28.720362140812416,29.447441211150963,27.353193629010427,28.246975793266845,30.405128333556693,24.354631294088946,30.327779380285,27.751991435405685,25.0874551864483,32.04323569095103,25.064872114119627,25.066445986870114,26.241342949642064,27.616028705546142,24.287884834997662,26.83114195466857,29.010476628227995,26.00056917214538,31.28961749029925,25.419362183106102,26.172057309015223
'98',23.438368724950426,21.308531972775423,24.410942043476762,18.66477018445696,25.001208041159476,20.821494726797184,22.720077310941736,24.83681650249344,21.03980086710914,20.435891283528107,21.447202337216787,21.41212168003813,16.795641592345135,27.891190627748532,20.17581710755816,19.981890365133385,18.870622105442894,26.560206663913313,22.29251511954235,22.217963190385674,24.77323935657799,20.542747168393426,25.580197625772616,23.200260448422537,20.459553846136913
'97',22.920029670261847,21.05769771669109,26.845134178545223,23.407960268403315,23.01190094527149,20.876124634143025,16.603139326869616,26.175923552433122,25.247583086628335,18.080363881070294,18.855317282792743,24.37170076536621,22.4841732051775,27.283768049168902,14.51752811474556,25.230059920051993,17.924340548990557,21.034481526301267,21.49416829136666,21.50762604664705,16.74716425228648,21.42107114602155,23.058078509455513,22.312942898059692,31.25836237855216
'77',22.23966638022394,21.37080349483122,25.38942846151749,23.340286445948205,21.699436064706187,18.54575375122148,14.486214398981003,25.84511046687723,25.166012619745008,18.816281674992428,15.483278027213617,25.06808674477852,23.657899156342868,27.23610686927495,16.545659645776453,21.875170704500007,17.345598309137767,20.33248367444419,17.587382974354433,17.923239333674996,14.876840921363915,23.468527175506622,20.258625455930044,20.006065420172813,30.968577332278723
Node 69,18.38134645384149,17.672034590723378,24.88075898825838,20.385277086297933,20.189662002585816,14.321864466387032,11.50150651670387,21.30809375672406,22.006496426702256,20.7535739562338,15.78046154460787,20.52975842828174,19.511889284396982,29.34013729419337,15.229071753228201,22.883101668604272,16.179451246143664,18.703219947246232,15.504226069232212,17.957015138439907,20.94238400398149,21.025829434580995,22.315776491553777,24.378789326102865,22.517555157880572
