Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Wallabia_bicolor,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
'14',5.202053340842115,6.242186857819783,5.800593514845963,5.2653322042065325,5.617181651416429,6.107679965581374,6.673347728716338,6.625724828774476,5.529085550737188,4.142827884376344,5.348817390258042,8.727616631198588,4.760361020038213,4.518246986325256,7.023375604148613,8.19683017201084,5.228869346345959,5.445950964634635,9.131720035549641,7.515757473388958,5.08443129440896,0.5152902514042351,6.12999812812451,3.814024067717579,8.576445974186795
'25',7.274162204384189,4.794365648540761,9.429531194869913,3.548650052890615,10.783453332849462,1.0628536066895684,5.504911585516282,5.098677769794168,7.770941644353225,4.817913772108026,4.0107564334004495,4.098271143275318,5.324596510808534,6.820110359988736,2.8442976748710422,8.397859564387222,6.020415375935202,2.825430517210686,5.129007911208235,0.3812723698680638,8.475793487527964,7.673528458040513,2.5834175027621753,12.085804657337873,5.811699701693453
'37',0.35162198865486477,1.2860251923458128,3.502546590434123,2.1700939483936468,2.3890115316076814,3.353456353912095,2.7893448924007287,1.9091701336195896,4.094741444365371,5.1805435998531495,0.7764652961501477,2.994724637921239,1.4397161831113614,1.3630191681133303,2.6290079258317407,3.338721309030135,2.8494666316117727,2.7641786677661893,2.5871820106276866,0.7910874695479072,2.20535792050539,-0.14175994080686197,1.6900764759586064,1.328026643256819,2.0299403188348712
'36',-1.2729433269622181,-1.3300625315317414,3.8049212890004234,0.36647961492538117,4.607626011958174,6.426215397830039,1.889145315811171,4.991435964278477,6.469811195225453,2.4742018375981893,-0.2067228499486569,-0.11567781704940541,-1.938099656915653,3.1745920592306502,1.867465071336145,4.978828970529914,0.1875033961493815,4.3544657584624575,0.428857811203698,-0.7840325342679597,-2.3411613523267363,1.5553962787736078,5.781892495021464,1.412645710117006,2.8360521665801666
'35',-3.748576060339634,0.788726098425002,0.7030103992073844,-0.7482513282156866,3.394569624879406,3.124680954709623,2.8941618366886117,2.760022387226432,5.1813751433037565,1.5989365983586732,1.6318384938614647,-0.6640757971810864,-2.2703680442438765,1.1394300416604335,3.558974500766533,2.855467937319114,1.8952887001928895,4.786190996722531,0.7628231209008031,1.4592678695025274,-0.8780990754234037,3.0945729962323534,6.284932405369086,2.328639679077488,1.2350868981436671
'34',3.614396808120563,0.7012499367167432,1.8410173251840107,2.9694508012253276,5.310651373301108,3.478983269625873,1.4224627340903706,4.74308253221927,4.284243540331446,3.314932959569569,4.591751105148957,3.8906068173813013,1.7319076752802824,4.516362491621636,5.595513246424536,3.741793666804977,3.9873331647390993,3.8052357998247377,5.019133200390804,4.141775662092958,3.9791575526106975,5.696899795328317,2.6795327418477957,5.249862378154877,1.2069220733673256
'33',3.2046360086861236,4.366332703029919,3.331892454904034,3.9830514070808527,2.527830996033317,4.06490204833774,3.8126971309825954,1.847797377450475,5.2139346555548185,4.0131620080065895,4.667803775937228,2.2277828029347084,2.5596728517891454,4.5914562989005585,3.173365434410726,5.386515321783389,3.510679701983738,3.2116623932615704,2.409901316167541,2.0436488387613703,3.3327006185944126,5.919733778197206,4.294873848338659,3.8514819880099975,2.295565597076252
'51',2.8267414748377275,1.225563159066413,0.86658265516445,3.608935272773347,4.138148577807996,3.391459427943996,1.3272540138535016,5.8403698341287,5.112128633568423,3.0647500906151346,1.399408732246907,1.0268135271262733,2.9398609154102147,3.3023604565593843,-0.35344314080688816,4.124230318267789,-1.1076567082584428,3.445945334667391,-0.23747742835241856,-0.8813597672753114,4.459629825545096,2.739533213523433,5.070917584562049,5.705255326448927,3.716471547483536
'57',4.310764273660756,7.5959809246878,1.8347565485245798,7.67105535602604,5.886845621342217,6.96029086035584,5.519849084678599,5.356679900085719,4.3282326953979515,5.4326547154972085,4.808736462678816,3.8869381694053615,6.6969349076525555,5.654042782472798,4.066847056937064,8.011646600983228,6.322049146507703,7.48741138762853,6.459422591425664,3.581681294811447,4.7690429790310285,1.0291125647752126,2.549988290433204,5.245836918662824,4.992012672425625
'56',6.623276001060379,8.674605699564822,6.88040837408643,8.161904559009,6.598765768310945,5.829689970709289,5.523486023924448,3.0736605023496875,4.344347031840612,8.130114610107608,6.771165015041632,3.0996173231883644,7.7429053605889875,4.834750106279402,8.013204132948404,5.655374670591148,6.327065059366368,2.8653239377448996,5.145826545231152,3.4222595934059035,7.890348738763128,3.5153377019405383,6.140700685336024,6.159796187985657,6.260832389869366
'63',2.7232753675594457,5.1829754272756325,3.3111359432623395,4.24471703754952,4.719406726095269,5.070133214147916,3.894445413545488,3.4900227897668605,4.349320075268639,2.7824032933345144,4.224779833750839,4.121269639754962,6.379211905018116,4.518968962035716,4.586920139391021,4.1676605549719685,3.70957344460629,4.693110667484779,5.445683308765331,4.1489799810674235,3.3199722263010725,5.212026835470815,5.02825628724913,3.8585836792684827,4.685355507527764
'73',9.070594913295743,8.656802675814378,10.161504409789389,8.596604354141528,10.113603001490475,8.006213820227766,9.905920117862253,9.337506815071633,8.122082146017624,10.347391875156221,9.655966031994389,8.015308543965965,9.37261652127965,9.181601455369117,8.515061193233482,10.181642609411242,9.582102888967732,9.567669237567356,7.258531964292824,10.962580305809926,9.152255421611727,10.6492697510823,6.412422695147693,10.218492098226763,9.725497218702575
'84',7.440838271373016,7.528974624608911,4.8819186433910735,7.875132710018665,8.568290858978271,7.374399473092375,7.392126277970443,6.253580011773177,7.298412495915873,4.112336151618412,7.326190303903671,6.024398348700081,6.482438800285407,7.678714028272533,8.218489439665499,8.890845736974786,8.808550850837849,7.646294690501305,5.696292294271064,6.577909208881577,5.702071950925137,6.272679040688534,5.788674279581232,3.98120946941858,7.193653873036874
'82',6.062736638417067,6.300697858004391,6.536972401845586,6.243213953707338,5.754511195057736,5.778019059871709,5.96519262553079,5.731414277748681,6.193100174383217,5.803864592844508,6.368385649253514,6.13612062165483,5.828908147106132,4.81372898017994,6.534596084991761,4.381495776462404,6.142403318815978,5.737246058768748,6.592878905412067,6.0219190674599865,4.417266480691773,5.8473631169741465,4.704133989047748,3.3366838935273306,5.550602266309692
'13',3.6334760269508086,13.69686233903416,6.883881047331713,7.653584553716936,6.697502055410237,3.9924982386425154,6.513321187660718,0.17090450906468746,5.691758379766008,2.49314233922682,10.420515841003951,5.690358668830473,0.8657193822094018,5.76874143351047,8.770356610591145,7.028805581407195,9.269043667643542,14.244291085850138,11.297501584964795,13.809600367393509,9.330708662417374,-0.6226585871639425,1.3044945454386048,9.634696893966591,4.404445071921277
'43',4.345723893605289,0.33479028158949825,2.468334789395719,2.799880219531035,5.187581270465991,3.1250384352135927,1.3582539969506215,5.608345026732074,4.331759375522349,3.910656638920329,6.05627826657489,2.9139235220763524,2.6080647232396843,4.59231062068535,6.310564560325603,4.4645298550457175,4.766266609865399,3.4725798533934227,5.150038089115056,5.42275680693931,2.384891878192085,5.869511097282882,3.5606302931164047,4.551133527286295,0.6758582265089365
'50',4.129726151372766,1.641685157324917,0.28376986343882166,2.6438641137635432,3.861449124140596,3.227001920398606,3.0234074630849173,4.822642881286756,5.626344978707239,3.1208046351203325,1.909922894271357,-0.5862285848605862,4.804744643888355,3.091105764822796,-0.33417894057122455,3.297850568135015,-1.2987001210112383,3.2391420742898602,1.331814934945467,-0.5438364582764318,1.4014498691577955,1.9151745091561114,5.851568465898386,6.0078405431706425,4.000354975517357
'48',6.523991379680284,7.699813812425454,6.881785974882925,9.025457987181177,8.107458016563017,7.186114303215111,6.089565333599623,4.77857068843635,4.830290816474511,9.895353026655307,5.800719411659416,3.753845359116958,9.92250349479556,7.50088205708324,8.153853348439393,4.990614701822269,5.607342149243187,3.128662176379257,6.225407238701028,2.340133877508984,9.605079458450144,3.956412723380242,4.629314119644365,6.606733389462099,4.850136516875725
'47',2.3619993932522485,5.779275222425185,2.5569863344705013,3.5570637683740465,4.8470310792291205,5.137036581189061,1.837281033821969,3.0062505602653813,3.645288342071035,2.173767893543637,5.162381733676749,3.5306728442033237,5.488438670191762,3.8737826710859258,4.702036159704702,3.758375117718969,5.145230072641207,3.530217158844627,3.4999427554195623,3.5752298150220803,3.233399295409765,3.2030188025511843,4.23562649925288,4.083391633254722,4.267715613515151
'49',4.129726151372766,1.641685157324917,0.28376986343882166,2.6438641137635432,3.861449124140596,3.227001920398606,3.0234074630849173,4.822642881286756,5.626344978707239,3.1208046351203325,1.909922894271357,-0.5862285848605862,4.804744643888355,3.091105764822796,-0.33417894057122455,3.297850568135015,-1.2987001210112383,3.2391420742898602,1.331814934945467,-0.5438364582764318,1.4014498691577955,1.9151745091561114,5.851568465898386,6.0078405431706425,4.000354975517357
'68',5.429002355618927,7.059069373142251,6.039259417896292,6.671717443784064,6.502060680428481,6.424113465141907,6.774510194851144,3.5944460855201044,4.446288901159596,8.28425904989055,4.893879274472492,2.6290449089835017,8.202640603841086,7.012765048603554,6.546058972203018,4.371298249371128,5.403320175483225,1.6779123235455313,5.664177293520696,2.341378416346262,7.936818830517778,4.799551479962022,5.300941013592084,6.314331385484053,4.212204717576723
'60',4.842658961502613,3.9543471039593494,1.20013620296348,5.675055017590257,4.794019166349254,5.383515145014488,3.3448438367917905,4.015699688956227,5.059120382997763,4.371871986876709,3.945335566775888,2.2003608542934083,5.6412427848299025,5.018975629365537,1.5466507826833482,5.890230131234108,1.5881456912207719,5.7788118924469325,3.5514715119120313,1.5402151238063941,1.3703297729842174,0.7007640139669521,3.8134756982143765,6.5901156380748915,3.6400994345968534
'72',5.623729674540315,6.321951401511172,6.702670845779623,5.875405632917493,6.834169312533249,7.241252025791549,6.419119482486816,4.754372210271907,4.296733836434242,8.485635718842694,5.283387143275962,3.525221125985777,8.532347887293245,6.410000225513615,6.391347432359793,5.751317850475202,5.26492474385924,2.792253409261373,5.725787082352314,3.2643035803332014,8.668349952577705,4.624398989382146,6.052360441129202,5.92547026115217,5.787280568043253
'87',5.982520535149266,6.258720675406413,5.532938145030064,5.165072830912178,6.759374128688071,8.248154594931773,6.437011065966511,6.457102744758653,4.203671370316694,7.987845833919138,5.667240524041496,2.7104150287736735,6.4999733923608,7.005029951892607,6.956030112335324,8.091316604844499,6.765254712717504,3.629149391898762,5.335456455212064,2.1684590181217316,9.258908711751754,3.351718337646192,5.774766933099198,5.35779693981877,5.543097649858133
'83',6.748462827507808,5.8955149497413135,4.8635513731973585,4.247845030184379,5.805061791123459,7.1864541051344695,6.2791537792103505,5.534967434153977,3.8463383485483837,8.563361766939725,5.341308438789838,3.3175291183570397,6.0501757981557684,6.75911191452434,6.225535919983483,8.289158500545744,5.867203232583901,3.4447304451199545,6.996943113267149,1.9706646587477865,8.45007593869542,3.049441483796574,7.054417430131829,4.253227790113088,5.234376359389921
'80',6.748462827507808,5.8955149497413135,4.8635513731973585,4.247845030184379,5.805061791123459,7.1864541051344695,6.2791537792103505,5.534967434153977,3.8463383485483837,8.563361766939725,5.341308438789838,3.3175291183570397,6.0501757981557684,6.75911191452434,6.225535919983483,8.289158500545744,5.867203232583901,3.4447304451199545,6.996943113267149,1.9706646587477865,8.45007593869542,3.049441483796574,7.054417430131829,4.253227790113088,5.234376359389921
'79',5.099751872637671,4.574616745243389,3.051290042196095,4.550236539573064,5.730052838631143,6.376156438726626,4.799314278595981,3.9819523274897857,4.982993515065352,6.789461408694998,4.335267422747677,2.5578566806246656,5.916545127054062,5.652191402315959,2.902478404260555,6.602105850934092,3.3148563440510923,4.917853070582376,4.558343696933739,1.327214592771122,4.442255212896149,2.144654600965342,5.131103809636968,5.565959727403278,4.672326297475152
'94',6.682707433679084,4.920578996085625,2.7995633096544275,5.863170755172718,5.17075837901618,5.203643539443243,4.069384748850113,2.463820319209697,4.716448245059889,7.977402997608744,4.936837802326713,3.618655541100789,5.533220156690267,7.1039968717843545,3.741372220457251,6.552458635490245,3.1078912498644375,5.298307939237919,3.7836246719234885,2.179069999442615,4.420185882565145,1.4419221840196876,5.361411872840641,5.463886611648264,4.536143652940084
'92',7.168884685628229,3.0815003871073907,2.663507333260298,5.320714946351622,9.119157806937725,2.3258852232007787,0.4309916658870098,0.3901753894020281,1.6909729983012467,5.490494372065521,5.000737918067984,1.3143663239899572,7.791243930657778,4.649336176028945,4.296974528624752,5.967260940360605,1.9883322237381569,3.322110911958739,2.123055537734593,0.9962004574501998,2.8049773974457377,-2.945279296927915,9.69680241826599,6.764436016973055,4.9181706362263915
'78',5.237961050257613,3.5481851645145417,4.268943365854208,2.5513037861131362,6.589742342397931,1.9825400295579967,-0.2154464220747273,2.087549958493398,2.676274938471988,3.890965914423422,6.758919241066613,0.07072810232680482,3.4306107033046236,5.8342966175018285,3.498305049013863,6.956690267400456,2.4509129378608097,4.039401662070509,5.057449872273493,1.085315389992393,1.8251131079205614,-0.06909865285941416,7.647490241789242,7.788848484469301,4.877213106418771
'98',-1.9515738637203948,4.498270105513128,2.5192757217093003,5.020835995881883,4.859660613516695,6.4050995288189165,-1.4654972541145792,2.918427384950461,2.959751966504469,6.757085468134443,7.355319247268642,5.984542108781203,2.182542429738655,-2.6669058287201444,9.306660946754512,6.291061527710176,2.263052124680759,0.10278298084236943,2.8157086425416464,0.911623041685193,2.879358108708174,2.1467781427093553,5.086965573399538,-0.26824039948291417,3.8994238572824154
'97',-1.2749892449918883,5.196886468553238,6.69842915585086,3.9000893382201776,0.3065941591991251,3.235317859856414,0.41293699784123444,6.5380533270650325,4.784338214099375,8.403207517782928,5.713377121368751,6.221472379242349,2.7477115397122396,-0.4157852590387757,6.615602076681655,5.915832777881847,-2.4979405036050517,2.0330201639174463,5.538295531301577,4.16029479989088,5.436992980659021,-2.335798990964929,2.7742441984275916,2.0290840131025334,2.0051014699975678
'77',-2.5261601219065115,4.35477890893121,6.625882415517645,5.794280897795078,-2.1114703726227697,3.1515769697457094,-0.4906249137166042,8.657857457694586,2.4108075020865174,9.609388745954984,6.0113201260503475,3.9856971955736658,4.007554340864072,-0.051036384665023075,7.854964824398404,6.721934042882585,-0.16400576715410134,-1.7005805417352016,6.266828004799144,3.530036538816471,4.704382584515193,-0.265294847896768,1.6257269180501355,2.2358171353314304,5.023103842451711
Node 69,1.3092580634155786,3.5536484671479185,2.599175450362836,7.082649896311493,2.6151204638329366,1.560466510766421,0.28313386596248796,6.289025901578504,6.110982912506526,9.628848650455875,12.286099862965099,6.247774371578467,-1.56971480214454,2.995085791366555,7.6170815975760835,5.114831734907826,6.094521791193809,9.660930769908584,10.544984833729266,8.071668894441572,4.396571508856089,3.863349747243649,1.0726767733986307,5.110720008499691,2.681222892227936
