Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Macropus_giganteus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Onychogalea_fraenata,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Wallabia_bicolor,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
'14',44.34005897776795,43.5572114931539,46.16224477394899,44.065388651188854,42.67521166137647,42.043040910660324,46.0898898080358,44.67143889999885,45.584416359143574,44.80779427067558,40.61083006628994,43.22242212170397,42.764640334918994,44.88101265916272,43.496161775687135,39.47723902708516,44.717293912639,45.667729543243816,44.395965004124875,45.98560964812951,45.05300615381901,42.46401232921265,44.56210416621915,44.06471724074493,43.87820601060915
'25',43.8426600482262,37.795877456913715,42.489767540489154,32.293694523711984,38.53348562977403,39.850563731146124,39.3153902669974,44.475927812363544,41.83827785422696,34.87925895698704,38.425038487176415,36.894169466588586,30.414721972846156,33.89000324744975,38.57888969646595,44.896257225079744,39.90747747572056,29.98174331242034,36.536517561392166,39.3234601636415,37.430197344706635,37.321487642930485,38.16410248489654,30.610744791398954,43.00112649955191
'37',52.86978555581625,48.872467574875245,45.407327567542225,49.567116686111575,48.450606311822426,49.292556139275355,50.437082384538215,51.154178253445046,48.09668211903888,47.341631895642244,50.51609540306018,50.31832485656985,48.074364999628976,48.40668564837266,49.07042145216266,48.35343822437381,49.73093808993712,50.14647852398729,48.85759322237881,50.25604116056743,50.3167202302956,50.02230754339755,48.48994015798887,47.92939094567558,51.28828953882378
'36',49.14966753743648,46.97011454158675,45.106157160648706,44.26054972230996,48.62026953787365,44.75170280552704,52.33540152943875,47.16535409587134,46.25587475381121,44.737403504413805,51.71209540003557,49.85176734552425,49.838179453528035,47.130921525943336,48.37539588736898,51.482304307929525,50.665484153883824,48.632575749607376,50.320249627608746,45.83591287232263,50.09127336942548,47.99659428349931,49.09518469434512,44.46528776319867,50.998877070930234
'35',43.3588904520302,40.389121315115496,40.42290255187107,38.852257482223614,42.25872937924498,37.13624122936872,44.00352570331075,41.6714809427735,36.94700820195257,37.0729215692627,40.493336087139056,42.89504969378939,45.71830516354627,42.821262414374075,41.40459872836969,43.206008108504236,43.62546662773349,41.17576913341898,44.69709214509036,39.661465129228944,46.07443198266497,41.63769094043544,40.78863391201926,38.761591235583346,44.34741895805349
'34',40.942474742932106,37.499369162492805,40.608357000178266,40.300459693238295,40.725140717698004,35.22908720743458,39.84178987622815,38.535823279053616,38.539427040543146,36.94382824744174,37.03220497828401,41.14796608532577,40.16261652790074,37.31261305529497,43.233980017265104,37.94026858043376,40.43853628171167,39.242937025168644,39.67965292555774,39.90077634506629,40.96530866656739,39.23451678320063,40.06635184126584,38.431239290721415,37.7102472836484
'33',35.817537881654886,38.1364642878377,37.79385065058934,38.28713929877862,38.32286673743166,39.581463963247785,37.813693072605965,34.97487427606543,36.66653026307616,36.650645946387144,38.759507611785004,40.18867910784142,39.37772093616084,37.87967580405886,36.65470234964485,37.020311822129315,37.62436702974969,38.89451827270944,37.57368573216715,37.25906480747747,39.79262134873106,39.189616527012646,39.55614108425667,37.80777576836973,36.255924038313545
'51',27.53137702830623,29.22709413079072,31.123562157644084,30.309081679585947,31.017416628375937,29.27737164572268,30.57247402132775,28.882722273955437,29.829754078435922,28.321963374703564,31.027512429743062,30.643914752633258,27.688595044942748,29.26909820234076,27.59554403350989,26.372729133248615,27.878006808428374,31.052028336628098,27.887772466871848,31.24377439842757,31.971064130742505,28.069969400217214,27.93614171224119,26.877861913371376,28.782510330990544
'57',33.149472287326276,37.0665140897811,32.91067544002245,36.58406632206457,33.99167708057322,38.37668517465702,36.0764871221909,32.46201168649799,35.408984747066,30.904901509038115,31.780581849604886,38.80015129952241,36.87040747683469,33.75210284614801,33.530199358099544,38.856406180267776,32.25929381650692,35.34305488985321,36.78658266058494,34.67645866611692,37.138826833433875,33.126033485875205,33.335359298014296,35.64921988604098,34.226097229042594
'56',50.61611635362151,51.177047485043,53.47354159586934,53.2542162820454,52.536703815796955,55.77683221285952,51.277146667085056,50.53339750025876,51.20786754042054,52.05680042384409,50.21685103733262,54.49940239153886,51.42651374315508,52.0068430702623,50.28209355837245,53.62603691659647,52.30535203034549,53.81078889304465,52.84970700850273,51.400327572931175,53.66875155449814,53.636322889817166,50.91695904084759,51.8252845512969,53.209668389953244
'63',13.675929970130763,14.202775256396627,14.871016900630378,15.569741908695784,14.982322218778164,14.11562623273783,13.156835622380395,14.814385211277445,14.102038463896072,13.378031887125678,13.645159622828235,14.644068367012096,13.842422876282296,15.663546677161028,12.37753025971701,14.599242836051177,14.850233284573035,13.956637874844755,14.759613963255488,13.917915490138444,14.08473466804632,13.304610666051566,14.759608556527374,13.439323117313437,13.457768815643002
'73',13.394799573512758,14.09492165513909,14.629198386343667,15.460094633859145,13.285080065865769,14.370509579656916,13.934365301550882,13.269231052798462,13.819714550471728,12.755802646157765,13.698078044040695,14.5914654745459,15.816684959794957,12.722214381613705,14.5122650495345,15.400300598679411,15.575642561875911,13.768461364689049,14.168592155833974,13.986085237374787,14.91884451349093,14.17027906833858,14.537852938308756,13.177185773316967,14.693764994476387
'84',28.580811097474037,25.401981493761724,26.516547429222673,27.286445066409353,26.07174212245548,27.087804027097178,24.817130838319017,24.25988419372177,27.40157834332529,24.75080783977807,24.73750553729766,24.721662743305497,26.001006876950417,29.829196762345713,23.9012908825255,28.441158426280744,24.327330852675285,26.35778107123534,26.69398752353177,25.55010783546266,26.703122945837666,27.255668623288297,26.017216160862333,25.446626372337484,25.503027459614522
'82',23.594351967403576,23.571652832470093,24.225022154743204,22.00655183862018,23.209853725029888,24.10998489822629,23.217198578537896,23.940905131099544,22.699460491034618,26.00418063981193,24.221229726089703,25.767705878902902,25.07818440699852,24.346620337702117,23.578886614158684,24.9873944149629,22.966553916975112,22.77597333335014,25.378510605397224,24.013413312849337,24.098773126782188,24.608323044146008,25.072739409361546,23.54685584136952,23.341924920683578
'13',44.931945537479216,43.47550512892236,40.50032822985114,41.01556638622843,34.82641372724232,42.64101052421444,50.36471866462822,43.69371206051779,35.129748559592606,38.03568071086537,36.64011252798205,39.897163510288294,41.822661155140125,40.31172429315279,48.15532242489339,39.48115103636798,41.52933848475227,41.63726044245809,36.304834119798045,45.11609211865813,38.47736659211919,46.77185385203402,36.82377636767573,46.21619378992627,38.01934850994498
'43',39.5815162880399,37.61612329498152,39.33393668730333,40.064811187697664,40.80935127303733,34.50739589974479,37.82615790617956,37.83004273733488,38.712701641356276,37.336264495361945,36.82190607699061,40.60513809158146,39.129411277520944,37.222179026263085,42.706384255812466,38.70228155203089,39.573254598970344,37.21346383821017,38.176446217823035,39.44145749695493,39.74182242099796,39.96450125960963,39.892183138386585,37.86475891722109,37.88173876244226
'50',25.098913960164648,27.43991532656975,28.849202140816463,28.132413551459873,27.916526849249365,26.09306376913217,28.939965975460282,27.57748297314376,26.59120349981556,27.342479281927385,28.542521945177523,28.223495485212734,25.032130735833594,26.97512212337022,25.499299205728892,24.697101214875254,27.664455124899774,30.871428602707073,24.597616615288864,27.836705072138674,30.118479770751808,25.736146592859214,25.223845801526437,27.644029776167777,26.687000259238637
'48',51.36499443921814,51.87407594677135,54.15117414818325,51.83618418970559,50.97695627914463,53.591424349169074,51.410924069601805,50.57453814872998,49.3292718658159,52.06562742984187,51.30184909578702,52.803719462656595,51.75482752097651,49.548118636906224,50.860722120210816,52.644196117565066,51.94110950572497,52.70744061347225,50.9424565154874,49.94314325894607,53.234862493760026,52.922417148919095,52.46702167055451,50.91371950843762,52.2519837200049
'47',27.167977160720362,28.922354519693613,26.846581675808586,28.199915672867554,28.870140921912192,28.529621315866258,27.32227158019693,29.22585675117339,28.011408233156658,28.39932054512378,26.516649068788254,27.141988605987585,27.58520002325725,26.92697002703737,26.087172041309888,28.109564719929026,28.055239065025823,27.365148621313445,27.27985652722403,27.175967749822835,27.041008325655838,26.829513230053255,29.283573562788742,26.543778911490705,27.99447619414245
'49',25.098913960164648,27.43991532656975,28.849202140816463,28.132413551459873,27.916526849249365,26.09306376913217,28.939965975460282,27.57748297314376,26.59120349981556,27.342479281927385,28.542521945177523,28.223495485212734,25.032130735833594,26.97512212337022,25.499299205728892,24.697101214875254,27.664455124899774,30.871428602707073,24.597616615288864,27.836705072138674,30.118479770751808,25.736146592859214,25.223845801526437,27.644029776167777,26.687000259238637
'68',45.86618539028123,45.972662794772624,50.242662636233284,48.1900019537215,47.883210880529276,49.30918972042382,48.05130776215843,45.93244342835258,46.967175330825356,48.591578511454905,44.52970592919372,48.34760836401961,46.9426854835043,45.86289582573247,47.43532433671023,47.48830989067645,47.83155767388411,46.90525470948239,46.57239913620534,46.779887956799065,49.918703088725806,46.07054010678278,47.533808026648046,46.88445311511227,46.114600035301244
'60',28.66200577716064,31.693654246728016,30.695150499138357,30.574998298525376,30.93014620036035,31.324206818896553,31.8714397003334,29.371605373141282,30.139062990820506,28.794243524415723,30.428754813683923,32.3711791329561,28.907406836596387,29.55903546971957,28.848419259769887,31.72613884199678,30.12733436327522,32.410271140116514,29.500804731430588,29.693487942020152,32.87482552583052,28.747505039205368,27.81142761984102,30.177131196711247,29.795944368126186
'72',43.102520264718144,43.028369177523345,47.244736987494086,45.328747566386525,46.10461509966166,46.072985376592996,45.168637563883806,42.86133705910792,44.464430650285266,45.540116106389256,41.03632735307645,45.790745869830296,44.645832754895025,43.641925043504685,45.77589668586655,44.452045093714155,45.217926340855364,44.02765376764976,44.56430382197281,45.437148734330606,46.62858205176899,43.14837901788949,45.73185161261387,45.3718471249974,43.81488892777077
'87',41.540675497413815,39.869410571531,44.712515574860326,42.23635077646108,43.613417272197935,41.69772756784732,42.800920087440055,39.46740934709096,42.736347011453084,43.4446074472638,37.998045172359156,41.65949743824337,40.83931076273842,40.415134557999075,40.73940136337307,42.56878238277793,42.57949898057276,39.27587788935986,42.118239488676444,42.26820181056382,43.96205777183459,40.171936333939456,43.09414529221553,41.99930377906683,40.97400114461885
'83',40.41967846559174,40.22119315091667,43.60942185627727,41.521811766498004,42.45352380967143,40.76290474537951,40.9423782521303,37.9975248561668,42.12101883346675,42.689546713076034,37.23640369828656,41.60197062160394,39.3250908989919,39.12915580101367,38.21682746569048,41.53776722710815,42.73841878244824,38.949830503624035,42.76746296421779,41.50905817835257,43.77733302956419,40.2627971064885,42.14348750455242,41.0912064144072,39.97512173125969
'80',40.41967846559174,40.22119315091667,43.60942185627727,41.521811766498004,42.45352380967143,40.76290474537951,40.9423782521303,37.9975248561668,42.12101883346675,42.689546713076034,37.23640369828656,41.60197062160394,39.3250908989919,39.12915580101367,38.21682746569048,41.53776722710815,42.73841878244824,38.949830503624035,42.76746296421779,41.50905817835257,43.77733302956419,40.2627971064885,42.14348750455242,41.0912064144072,39.97512173125969
'79',33.29528133608064,34.50548987694499,36.23534891519916,35.70028062041022,35.21924962154705,35.86159386491155,36.07264455115488,33.170244347018105,34.92315332557326,34.13441695139615,32.72640340350953,36.392068668480775,33.176366523047946,33.11692649725185,31.979913929673774,35.8764149466779,35.1146404982171,35.39107563623074,34.53006969766522,35.015908044070144,37.3234590934548,33.68258585040908,33.86917715159513,34.9936735497274,33.694889435123265
'94',32.10999058301716,33.633611377095384,36.31505762352594,33.940369570021986,32.90314606848749,34.90475657492184,34.494043303436726,31.586373661179508,33.39973690723861,33.44255231755827,31.592099374435936,35.424298289208494,32.733906885739685,31.213279416570444,30.967441324054594,34.95585169113145,34.34834645697836,33.73882882862748,34.310701582909225,32.93850117503858,37.033770202954166,33.16081391074821,32.76485576479115,34.81612003719028,30.599629530203156
'92',26.038370916299275,39.31458500509752,31.163123161291185,27.997055753489917,34.08937028022208,34.28070384598865,27.81581933668185,30.329241417393494,25.162418750822187,31.527740024369738,31.337044202199163,29.004784618771353,33.026918438015,29.715042621497883,26.162231417841998,34.90264548216121,35.524444272313296,30.51872972982292,30.444585775320647,30.932514164388166,33.0755277143813,32.19489850274781,32.59504651932315,26.323099399141334,26.821822681148845
'78',27.29412577770397,40.21613340823647,35.59571184488168,30.337605788390132,36.918970250145236,33.51903025914118,34.10936840273862,33.478612562455915,27.351481159908307,35.65017038927197,33.54598114627876,33.172775086413,35.77807462978919,34.85936252036338,31.421724716768832,38.40686914906276,39.53098071381501,34.452093417477414,36.23891361032454,34.01006158168181,37.92203662442375,35.797109909000646,33.460151298913125,29.64175414315593,34.86056658318765
'98',30.52826242451437,42.82658799139923,40.43608608763167,32.034006101297,35.477491591674486,28.521005762209153,32.274169782418404,32.971626562325255,28.6447127063349,32.11442552868559,32.18915013009023,30.47248848020136,31.2861859658366,39.67262844787169,31.51646816398895,39.16327921249168,38.44334910829865,31.930284477919376,36.04737349049552,41.52380567812998,40.499467540036584,36.15750139591319,33.40529331903571,34.22552358318196,38.590222905015096
'97',38.4664234256399,38.92215283067948,39.98103923654666,32.22362349423846,38.08701593598162,35.42960369311991,34.34080972972036,37.20529945362334,29.99803619280599,35.341447914881776,33.72813079165185,31.837344685227034,34.2182262212473,38.178250436967055,35.513844974615786,39.8231562703285,45.75977295758854,30.698442910639617,37.63418178856729,39.189630380782276,43.622817165825225,39.591005029396705,33.413205304042236,35.2887002104879,39.4310238497512
'77',39.893275919903886,39.50788550866471,38.11215899422605,31.760364574791613,35.02587326200465,33.18637620113459,37.82237496397996,37.96827657922833,29.371859617195287,35.18965828343949,34.60821369437159,33.232728750701206,31.63283707260143,36.207524180952085,33.49945809944745,40.88797405659539,45.77522291716648,28.337446650953705,37.664036604298104,38.98180411689666,44.59639228775888,39.13584699704506,33.297309246021044,32.82495301749653,39.61457263970147
Node 69,37.998713132435924,35.82351019444424,42.021937750196045,36.714800526725895,34.8873500597831,33.936567881928795,40.30685445758073,39.10987228343025,28.832593875894062,37.2021441718898,41.60550022354189,35.91205569611104,37.06317065462044,41.25524757021496,38.39378150186741,42.17538420441791,46.969623184032834,28.826737855464643,42.61497309864148,41.068193148416874,44.89706562359503,45.57315175097769,31.415693645044446,38.16002702326883,39.24767273683439
