Dorcopsulus_vanheurni,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Lagorchestes_hirsutus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Macropus_giganteus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_robustus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Potorous_tridactylus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Thylacinus_cynocephalus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',7.567072798662357,5.1381791985701115,5.38767601903229,6.352250886234013,5.043186895528499,4.811998023512174,4.889611455056059,4.47353177882688,6.91111483951103,8.800030521436796,7.51142593153491,5.729087253640973,2.794982321594629,7.139852970924822,3.2817673965360403,4.339034385363051,4.7167908974577255,6.156067141939693,8.327226694688749,4.918218908251363,5.286646968069985,4.4188934336246035,7.250861887804172,4.861982282910238,6.146458779189327
'25',2.848830674060252,2.028076815983623,-6.264673009052887,5.497012558883325,5.5898481804335365,-0.1989375722323967,0.7923096217985007,3.551115461325456,2.211410673617374,-2.997664957474663,7.4777562212466675,2.8612981153176316,5.617794355398559,-4.125181761283296,3.1023338704926475,5.62246245702007,0.1645115187596638,9.446831957180356,1.0928050747599989,11.058977983418206,1.6671912065046395,-1.6466671310521377,1.4028046338319375,3.453555880569477,-0.15140595082846173
'37',2.1676742637344297,-1.0588477551694997,1.9317410021180177,1.375080267921518,2.5601533289922376,0.5804936221251723,2.9742797405498087,3.143346283035864,0.37894145642251864,3.8413698703620023,3.2058046269397735,5.217428967983986,1.8530943867193508,-0.8841001845366221,1.9245175836093256,2.2375333433535234,0.8531178068286541,2.931361744108375,2.408493723875003,1.664559388777746,2.930418873333466,0.7374991277322968,2.3644250812837897,2.0781641333749308,0.1416947214826705
'36',3.8467951173422072,1.83516104288921,3.690942292981411,2.523379328304102,5.438161958842673,4.309580228028845,3.218925335330443,4.506019969577339,-0.26736625082375165,3.9229418612893765,5.14917256074383,3.696960020609865,5.426223308287707,-1.1335866553276557,1.3267535639623818,1.925168877520051,-0.7754584273516516,3.233486764796356,-1.1794150506322783,-2.6755811723810154,1.0240717424578882,2.8138411404838894,0.6862388472387712,2.65435032664044,2.3790887096667888
'35',2.3739016881936426,0.8956067968800308,0.790199321332061,5.10184597436145,5.3001432259897285,5.057312964477834,1.6847430026732526,4.1929723803398815,3.845009023555157,1.6163567718125662,4.921047818402427,1.5193586818559677,4.804675909033823,2.921334052545266,3.146122390220882,3.3525795903986726,0.8047154437330283,-0.20827254557695507,-2.176867239696311,0.6466338356481673,1.866610694358724,1.4014478746528276,-1.61372424440731,1.9681703973071965,1.9456169591017904
'34',1.3832756988328971,1.810484124751817,3.0110495161338964,1.7911958868451423,0.23775470439849852,2.3927361471559987,3.611682252812,-0.5438201842171223,-0.7844101594563948,1.98177583648459,-2.5590007518346374,1.8214636006845921,-2.6566772051020147,1.3685540381042327,1.184702591879363,1.159308443704713,0.0008803220446721815,1.4604307734560806,2.8751195085456316,0.2689488801679364,4.16838099862702,0.5724825023266781,0.6389596889315032,3.582861840686072,-1.9058199465432362
'33',1.1711279937234484,4.988890951052162,3.524333157637463,2.926403599972715,2.4736319103370445,4.964417058207616,1.7110434136364332,2.9753830601859517,3.96723357841116,1.5848093675600567,0.7285979915192127,4.644358464541399,1.824512727388017,3.0892048114530395,0.2062439382668024,3.3881403128011707,5.1257599693972145,1.7124047598950607,4.211333098235147,3.1394472167812095,1.9432977011447339,4.504571051606512,5.014686701683913,4.09493032593029,3.1275172747292834
'51',1.8433200728296282,3.6260697266532453,3.7514924483964536,6.037761542734435,3.5556871121199443,5.563827992342674,5.250661030601448,4.34216672193449,2.9925345399278553,4.841489626551695,2.5762323681690664,5.228543596292162,6.560208560464826,6.436214666020515,6.152833553964826,5.287285138562799,4.684750460490806,4.595753460480001,7.0243065596332634,4.2904885896644975,2.2492102204562316,6.978450933509651,4.887449761890009,6.173126812214509,7.032570600039577
'57',3.9854112924047023,5.604620561131547,0.22044367835065662,2.0853302228214248,5.929404945301779,7.455903406722797,1.4808981226618882,4.186774404966645,4.856090980459881,2.6093409785416566,1.2483374777468816,3.5831601507834603,5.217602366998559,2.961078857130711,2.5441117979575405,5.876269473601543,4.395988531465694,5.1014370922681085,0.732376170305605,4.6313975316975675,-0.3589952842160833,1.9273464038695625,3.852360655070823,6.225352183086186,3.4579197317013506
'56',7.51757706283629,3.664633585712931,8.214071592811761,5.660043388883009,3.370679336100983,4.2482285644398905,7.7848959140424645,4.999803462240898,5.354619107248108,6.348040826296878,6.034517860132101,6.944496089301821,5.85784858659737,3.4520472980328565,7.439730527611036,6.556793819393497,3.361057834439206,6.7602006883314685,8.010245375299101,5.283589679142892,3.7465920734418825,6.095632768029681,0.8288330314127434,8.858002351725014,7.1511230966628
'63',2.6390350534128517,3.0809478943751953,2.045855523363311,1.860231667887334,2.7294862674560068,2.263306410575855,0.721279460445221,1.9871297745851442,1.3593433415735274,0.7844505864510464,2.0087522370636024,1.8276249471737913,-0.07716855303994005,3.1354298642062415,2.9206785860878113,1.2079329642424117,2.13287132865424,-0.2627170690984511,2.6095961747793393,3.877980807663543,2.1159537551648064,1.8109944868913421,1.7291853285260972,3.4489305104776773,2.1939341228676223
'73',9.583564293242723,6.757362208865117,9.440524814406993,7.471759428843938,9.695341000072338,7.617658784803314,9.420045662776193,9.697345126656966,8.694980831230392,9.568215470586837,8.76556646743879,10.034305821618238,8.645182214163537,10.249006738587534,9.792156891491313,9.052420407806945,7.643820693752427,7.588193077844862,10.646079090665982,10.50918556799285,10.00670192553626,9.37741789504493,8.327508286895178,9.751052948541158,8.815569643729937
'84',6.4852333756657625,7.433643687327277,7.638435850037913,9.294375331675283,7.608216634890344,6.702205420010991,9.688585407416701,8.521791103903245,6.71285366808259,9.218624146251388,9.242897905120492,8.889866669134186,7.104652120931087,8.89651381555978,6.855728587468385,7.7730541891848235,8.215004906119376,8.659015825668867,7.410012469654374,9.963481925277522,6.874225474535142,5.946063095695303,7.630494693184125,8.001958508238037,8.011319165622474
'82',6.055024375770717,6.676558275074158,6.8825202206738485,5.6760381132777615,5.527311513804256,5.629885012456417,6.561993323525692,6.261266697558629,5.870057130530571,5.8670764123957735,6.112609262898631,5.43264229418223,5.9773373334420254,4.6799751375881895,5.630477288644756,6.341092745084791,5.73848598946727,4.910740695968523,6.429596620690035,6.199710751783372,6.247416076106082,6.395459663180919,4.773907218583893,6.611936166244056,7.389702018095158
'13',5.836317161186237,-1.3559519835542804,11.680260769796906,7.651341963182756,2.7623629472041498,1.2111941712931227,1.7295286954375702,0.18486082027436052,2.5085495132364666,3.4272454835062307,9.827454095434351,2.9930660165266594,1.3040694038833267,2.3000811117849937,7.326964964240923,8.314882580067096,4.8001741808691945,6.576071760588112,8.86133259927534,7.300393368701451,2.555360705009912,3.0189741871130042,0.11018302826767637,4.987501860844554,1.708072032143397
'43',0.5732637421395882,2.2632846519166643,2.045711350668691,2.192362259066186,0.5361405557828869,3.6132190330831935,2.4635349497312253,-0.4043735551887442,-0.3008381562976313,1.7167467469617366,-2.7355102384833736,2.567441390910945,-1.6660275647667746,0.7689413604547746,1.8815716947435397,1.3432202296921587,0.2464395578794651,1.3381004850222367,3.622960964737033,0.6182864985091423,3.812487423068221,0.9329283009650703,-2.1084648601188136,2.4411629739080056,-1.768566188893024
'50',2.987211607290934,2.1369036690827263,3.618267907005351,6.318270354503373,4.471877472974214,4.943640886400054,3.921269927657183,5.044582538868002,4.948425330164491,1.6238184207057096,1.9565753923851223,5.597545610874308,4.496140653003673,5.613607785064263,5.369206255879593,5.874055896266837,4.951980900619429,4.060842649648741,8.545867541921927,4.666538891062762,2.0957927267349774,8.591252915437233,2.432566431432191,6.2792525267995885,4.9904875490614415
'48',7.211120092992766,3.915269958404957,9.227800624109781,5.030695517169949,3.44810421980829,6.259911402068948,9.003145335380307,5.1998006175825,5.7181555809999525,6.028525764940285,8.269239112437797,7.995276557074675,5.984363603876503,3.7123988560665926,7.195193713148507,8.332441723815098,4.196624768494757,9.62597695220734,8.541322345618724,5.0712309715910875,4.622161622331412,6.63268024070919,0.932010234916407,8.62994424502607,7.706013103738625
'47',2.6148771241823505,2.762540101659734,1.784791631201267,1.9096748671662345,3.1909113269884712,2.942727633986158,0.2815618823722713,1.3611078202865972,-0.15298118065702893,0.1898438374731371,3.319622743165234,1.6738172608816353,-0.2797341048394958,4.020035274764124,3.2445509538039046,1.5746356133193264,2.091040066074241,0.3809037866027913,1.5836204477116973,3.8141546485424924,0.7556649505498801,1.5701720758802784,2.4894241509506947,3.161077995830082,2.723646971227328
'49',2.987211607290934,2.1369036690827263,3.618267907005351,6.318270354503373,4.471877472974214,4.943640886400054,3.921269927657183,5.044582538868002,4.948425330164491,1.6238184207057096,1.9565753923851223,5.597545610874308,4.496140653003673,5.613607785064263,5.369206255879593,5.874055896266837,4.951980900619429,4.060842649648741,8.545867541921927,4.666538891062762,2.0957927267349774,8.591252915437233,2.432566431432191,6.2792525267995885,4.9904875490614415
'68',5.604864527875442,4.470508751921504,8.121145490451982,3.7410676747484244,3.2571853437282448,6.1775568260884715,5.988342253670837,3.942435811249338,5.9056401837893455,5.344427178982347,7.93586921983046,6.1903892844387025,6.460233554508224,4.1977729637560985,5.829180795660662,6.791633508033671,4.522927480185542,7.98769179508425,8.128835035773815,4.171322688477919,5.0204975422824045,5.314708632177161,1.2322343995017593,7.445423217347621,5.953732686027377
'60',3.989837662192995,4.242574683469173,2.437333821266034,4.265242301914918,5.622992140935395,6.423649772579293,2.876183047670908,4.6272519024755825,4.5617228834382235,1.5216049166137566,1.3193974044298307,4.698848604683636,4.899436484334846,5.3628288098652455,4.478493692966521,5.78327370323264,4.448882636934787,3.864430630488526,6.153647943703632,5.3899638570259985,1.8138248530018015,6.350105631340769,3.179184314973859,6.0895208358731185,4.72240019008383
'72',6.43443639509523,4.393297975652652,7.784993062780762,3.7548135161212373,4.060601171144343,6.475257932078335,6.291868632768297,3.894034962238324,5.681604608993284,4.163652471877908,7.640026545793125,5.993729893170423,7.376793467958279,4.40598616060937,4.7813506982647125,6.6777547290480594,4.9744705103963485,9.22981867141592,9.024564727198246,5.283087933677048,6.617897642972562,6.5365715970918385,2.432042893020375,6.967918609280301,7.389037894503446
'87',5.112662309495478,5.8655743284665345,8.862365885493231,5.509667175687301,3.484298823672504,7.836000341406043,5.8590988813344715,4.418030790279469,4.865133660034897,5.98268789871371,7.539741032440517,6.313850589136518,7.016595024679456,4.882347234521321,4.163238347660155,8.523623530871307,7.222416488506336,9.626193261279324,9.977476961905122,6.709394167987755,7.106155956118088,6.668392461899967,3.3423479665207894,7.134657536664778,6.315436566384751
'83',4.895190098423165,6.434427644277193,8.356155574329467,6.111718585478267,3.600809546210405,8.083043624904949,4.814252045290755,4.746119209109225,4.743194571417915,6.459553854194931,7.762487989151967,5.292444705965816,6.267462355354872,4.595632334125156,3.0070850525622026,8.778418427271376,6.171787288517567,10.230448518561051,9.376066808836997,6.021920768764152,6.604408854913406,6.319628416022495,3.190795908019563,6.185032195306254,5.691909835459208
'80',4.895190098423165,6.434427644277193,8.356155574329467,6.111718585478267,3.600809546210405,8.083043624904949,4.814252045290755,4.746119209109225,4.743194571417915,6.459553854194931,7.762487989151967,5.292444705965816,6.267462355354872,4.595632334125156,3.0070850525622026,8.778418427271376,6.171787288517567,10.230448518561051,9.376066808836997,6.021920768764152,6.604408854913406,6.319628416022495,3.190795908019563,6.185032195306254,5.691909835459208
'79',4.071862773801797,4.955888477393379,4.326125938067771,5.012726754494814,4.627304840926584,7.537770706620328,3.432260041449435,5.338358115559299,5.061699657272335,3.238815560258957,4.091892275254541,5.136665491280013,5.201620999125579,4.349407050747516,4.2383259823301085,6.66271675618263,4.257332572955863,6.509669401891061,8.329642943011901,5.962117179392577,3.5864723715582985,6.766214959221197,2.7100706056855772,6.5701198845678315,5.475896664073061
'94',3.6409429018374673,4.425938534515723,4.963025591717185,3.874387200060821,5.788481618385492,6.019607491905481,4.697012361611718,5.702298707968584,4.172942881727409,4.456877343682346,1.644364845151991,3.0475001395648107,4.809900376070423,4.982587477099495,3.8301524963850198,7.9676214318513,3.8550206292475107,5.45467924392029,9.070693745133799,6.522191849323597,3.75458328896109,5.730058128798101,2.3331726900334,5.993862859338702,5.923705039725887
'92',3.694233231241012,1.9083856763455787,0.9409969927333469,6.367407586449142,5.654656584107581,4.090591699347519,6.363812471770601,5.78640997079529,5.08666702737306,2.29582561541276,7.731378361528685,2.2222109673636576,6.326776920376483,5.87536626003435,0.3827193904267536,7.3250189278808735,0.20801055989326492,2.682243103899774,8.870868337150293,5.114457430804279,4.332647908250138,3.6161977028677645,4.437719933343142,2.4268445076140384,6.0906126033724695
'78',3.3359962028155947,1.7175382260870773,-0.34029151132332996,5.362143358885649,5.473981221189117,4.66833589589898,5.5195250172457415,3.705254145614133,6.120068399993447,2.8131152242011326,8.184256067304833,2.056921985781843,4.726865213057951,6.3257016759990545,3.3803308087147053,5.854483889972748,4.539383896047381,0.8408666108967533,6.293568659619223,3.5896505360181274,0.8816662898717543,2.0968855630635113,2.845192818474616,-0.3659735745036792,4.5576898591766035
'98',4.160710082192177,3.6179679937994225,3.906163175533972,-0.042388074630758374,2.375749992825703,3.658370857924899,7.087704037880676,-2.4060653872880233,4.964517619860095,0.6442440271201831,4.936103470231588,0.16114780916942756,5.852596936458499,6.127773647184747,-0.6181089152312158,0.3187415731315179,3.4123658651876534,1.5540398984931825,2.663497935335634,7.896587909275111,6.255643117715542,5.014915847798112,6.661653889505793,-3.1616792805137086,2.7324506617667024
'97',3.272734709826243,6.050036697841998,1.1312346802607813,4.962535123976971,1.4579921983504618,1.7082701090625434,5.231722314528283,-0.1594542680001565,6.089776098681661,1.632536178991483,6.45835069835875,4.8646140874560775,10.61037276481321,4.906092276463912,-0.7519676826178359,1.5517746496492824,6.096052420417822,6.31642004152144,1.0796101991382694,11.10893243297236,6.439700945678849,-0.029544077260231068,1.510196348964099,0.2496607778531605,2.286171138249428
'77',1.1180381825029606,1.276237630255041,2.3157325476111557,5.004133860733116,4.636762237415739,5.273536443835372,5.3884228286888085,2.802179741617846,5.29116591854123,3.92942081074286,5.441057232810273,3.8975197459050372,9.009634481418702,5.402720123518485,-2.385133575064443,1.3842715263464724,4.034835443379832,7.695467338811808,-0.1763075739288271,12.253525529970753,3.6484998131503232,-0.7518601295229195,4.678030753827851,2.349990011743272,1.1689654262848717
Node 69,1.3176823391161292,-0.5259538630373397,6.957175400225246,1.1370097240310904,3.1418119382341283,2.24381410984301,5.012710211887538,0.10988748150139926,8.062398155026585,1.7613195161983155,8.800844740210673,1.5370707850979166,5.269587657619258,7.9087071844771,-0.38747560355314115,2.5888749974329337,7.618828280502333,7.399835659165528,1.734943200179917,11.257074730872516,0.36776109662258133,0.2800174934608931,1.9490997663239256,6.6915688469198935,0.9089861324538178
