Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
'14',11.350357573906788,9.56629031963679,5.6885088015829925,7.900113157463958,7.870309150172519,9.906847535725301,7.240522075194663,6.575084080790545,6.784927018360913,9.028854567509926,7.3674933285963995,6.923441286504334,7.134335455331437,9.94805923774665,7.473366615352623,5.349206061198228,7.936139356503063,8.402952895926807,11.56004918631704,9.427577757261696,12.700573582861127,9.120063373358814,8.61633055559713,9.345822999843827,8.000416068879723
'25',8.53634714734749,9.06764902177448,10.863976789198125,8.894634909589202,9.744976021144579,16.21084992156525,14.393150202011569,7.879860705850075,11.706001806469018,13.18054561434876,18.056251952938798,14.430087459538198,7.221369847677479,14.819473907216263,10.817510618665079,10.419657430908586,16.527663807326,11.49802983081184,16.26717036927035,7.242805349183484,12.218899582395915,13.678682488716461,19.5446712013079,13.749227992852724,9.750310651626863
'37',27.575959259096074,26.07576636393076,28.733870015717027,27.95980002169097,28.074481091713213,31.205029963902753,27.53154448501452,26.645536844668236,26.70847650058797,26.739930822612436,27.99745293335213,29.035271769407085,29.008151880848043,26.499065064129372,24.278111318381,30.501710796766215,26.391057114168834,25.354943189145853,25.681529856560935,26.237537252864403,28.717386772055953,28.59085884698903,25.938214094795928,28.407298687489213,25.510821029066182
'36',20.844441764388566,22.6974945318777,23.732877346724568,24.47072980008101,25.680408748015633,27.31859309013444,16.97866619859417,19.815014446251034,19.512384288329095,17.50716681283846,22.119028839657375,23.35327261688827,20.360199891156366,22.374100967027257,20.35995907177486,28.457992048713514,18.00872287262229,19.5551503699773,21.39597114079492,22.737585830589115,21.55029379793036,21.455778031743005,21.457925605204444,23.34654503616752,22.505581521846267
'35',20.604105673995612,23.397462208547626,20.658795218487718,21.558201411995313,25.357522059378226,24.857023612755416,17.386377051232312,19.995053803538006,19.23519457916266,15.35814035042155,23.459599614885654,21.517084995251675,19.315374656258957,22.19203454419773,20.216738973519934,24.155136921962118,17.41638993388891,16.96305199685498,16.890278175481598,21.042051025770935,20.4650286267202,21.131832249055783,22.20128105464369,22.14220580584027,20.463076986875745
'34',31.610598062166044,33.916115707755026,31.419617319978727,29.290281453655158,29.35706516302771,29.56716553070844,31.617735700914427,29.97406899269392,29.16736417290715,31.91633884527544,30.799743070863347,29.83727719756664,29.511530184837028,30.59745741265791,30.805108522681262,31.002567473317573,25.260126616591165,31.531864308426435,27.66979510125474,30.531152484701764,27.255722588392867,30.05341919310161,28.120414135287792,28.107568048024746,29.65633139806667
'33',17.002496497590442,16.471770905711956,16.270549597229554,16.220752885862602,19.178437319101718,16.997972641690712,17.740695996323147,17.80394771704429,17.324494496870766,18.03833643300842,19.114564554611064,20.20493361722159,17.518954793735862,15.803243112877801,16.934342973425743,16.825760315498975,17.695494344620233,18.24709800101865,17.96690493902865,14.907754545966798,20.8049784063746,16.926726470840556,19.476183876284605,15.761008196893933,18.68598731953127
'51',16.649924226342037,14.033674107227617,15.016633308471922,16.25223234016712,18.66477451289895,16.478774495118653,15.667760382871968,18.257431171925496,16.52519250298849,16.604049158658565,19.303851697301678,20.92630019321105,18.736072718123882,16.589871445335717,19.83090393210383,16.44960644141339,16.862240877807892,16.308240206878093,16.610633212127226,12.660171305385898,17.176079590427722,16.220380221483918,17.138223558624976,17.149121965383017,17.848768616403326
'57',20.960055483333893,22.914175969543763,22.023850107533388,23.331048050557925,22.54409636888836,22.37144474828792,21.85650133455187,21.612313883240805,17.84461644641244,22.913553813451784,19.453358338014507,21.060267730473182,24.14834481465841,20.09667952485299,25.1838912629579,21.69515924829655,26.912531739292326,19.617784441836367,24.431910957688668,22.186001584543266,22.340941830986967,22.68023309004032,26.239825341967737,19.177482567144054,25.078322845636055
'56',34.651476733090384,30.117900867953836,30.42963595362105,30.80208234849668,34.09079565415323,30.165367277756637,30.938939340947247,32.81443892758908,31.590657807737827,33.731785771541134,36.23778915205104,30.11176121168779,33.848180510228005,32.50611106652698,32.70437134340944,31.399091011540328,33.502811475366286,31.079261358550767,34.42549920991499,33.68770386406642,35.13875779758116,29.599839117565555,31.924346228144554,31.21280561434686,31.702968813884212
'63',45.23811435744262,42.744256041407,44.03312353558279,41.770934685717585,41.311429407891914,43.15949350907475,41.40081641820778,42.255601391105074,44.11981641825373,43.58047534796429,43.03584610614908,42.21505803095587,42.89046618731642,43.297097002760104,42.296384503164894,43.33252214596399,42.949467618244185,44.002140243499326,43.54593451725899,40.97861584479072,42.53545832014338,41.74092376806423,43.985926673935,42.715096247876936,43.26490998654566
'73',25.268581705474197,26.436205830694355,24.900366255300707,25.113903381587413,25.58608233106773,25.9090888419467,25.58342303055792,24.608004611248898,26.477512636700915,26.141600482667712,26.028545912642898,27.069041551341723,26.59053735920028,26.732134736608703,26.328759946128944,27.671046893541625,28.118369048762748,21.87282400127678,25.455379975445577,25.97145166153764,26.202823729586466,24.800476970117916,26.50726637447128,26.52169474132769,24.982830838057836
'84',14.726292337792325,11.637099816483696,12.191936303987214,14.19875240141936,15.638371194547517,16.208945561697227,15.571180497105862,13.61088051583601,12.5359484313217,11.19276609195944,14.042079288354843,12.263335107580632,12.120931912011553,15.220146255421774,14.307272954384096,14.496133031539767,12.7134618622518,14.217588242991587,13.943998398546576,12.528406581995625,13.042216667646313,13.86994918754132,17.81674559750482,13.918948077095555,12.75647483463963
'82',10.59508276063209,9.311604096737133,10.41884742702824,11.294321375339672,10.99412542028014,11.161912427685655,10.692956350430993,10.358291759172314,10.72416979183774,11.091836404487015,10.5490262011599,11.34801162502103,13.129610820142227,10.581759239792905,11.905440851744377,11.205713243614316,11.462935924544981,12.577212813174627,10.552739261397008,10.756165705651458,11.40074880735465,10.560222458485807,11.565214827537583,10.822192391613461,11.666867871517104
'13',7.4414557293185055,9.215109834327224,6.323253374649988,14.6447502785204,12.94237343260142,14.127687552827885,17.867931923121645,15.574248675923151,7.3274394521455,13.377485839082425,8.670144166841453,8.95139094868614,13.095602585575929,9.156934582065164,17.88192561625659,8.442139662541983,10.66880341184861,9.699605551343968,17.0795367777587,19.136343952899203,15.74444249406777,14.194513865874987,11.53955966698369,6.834030912426306,14.16838276176888
'43',30.06718122174093,31.83354820319877,30.113906568174823,28.73995082994849,29.21055493091338,29.185753223334515,31.172649354430337,28.736562761119263,29.47003097967877,30.260483283184577,28.721687748124552,28.24170133270999,29.166665947020313,31.638987799750474,30.53552054557889,30.231942883005043,24.7005298039287,30.537568766957804,27.566715024495156,30.018815395954636,27.354665245047283,28.724043318785213,28.814513018367606,26.96525219243748,28.335928770522035
'50',17.072119927275676,12.74979721868158,13.119388155693148,15.068134708498063,16.59142094638824,16.399252180222657,16.029136961962735,16.60716924464462,16.310708589048918,14.36399969662648,17.49659477892434,19.906435908660182,17.83582493967979,14.775637407002941,17.479597743315015,16.884079904245755,15.148340375490278,15.840931583489885,15.880740574761942,14.078872116049522,15.881143977609499,17.554669530814017,15.900845202022479,16.296335983554453,17.529241722999572
'48',35.12415532390492,33.29589135252206,32.087497177966966,32.2254339025052,35.625232370604195,30.615137572927754,33.73408752556008,34.243300965166206,34.20170374081359,34.37534403133279,37.261703212152085,31.196940968722846,35.08584993625896,34.13668612434671,34.416800358772655,31.453634808916398,35.20991907231177,31.13275499674115,35.732007412046144,33.31331513096272,35.419400403232245,32.21005275109917,33.459144686765526,32.23994544395332,32.69007127681902
'47',45.76707042443139,46.61132037434834,44.61091316404766,42.88625792533491,43.31057574977639,44.79722008556864,43.93291432385789,43.57358243480043,44.76557244587474,44.183505163160135,44.276190580237284,43.93587798334604,42.4606469821763,45.10023235057611,44.058875000333856,44.35558129625704,43.85573751863059,44.7360150756799,42.42853691818522,42.45424988118499,43.26404304621457,43.89001606065398,43.72753142334992,43.7826729566115,44.10619631488218
'49',17.072119927275676,12.74979721868158,13.119388155693148,15.068134708498063,16.59142094638824,16.399252180222657,16.029136961962735,16.60716924464462,16.310708589048918,14.36399969662648,17.49659477892434,19.906435908660182,17.83582493967979,14.775637407002941,17.479597743315015,16.884079904245755,15.148340375490278,15.840931583489885,15.880740574761942,14.078872116049522,15.881143977609499,17.554669530814017,15.900845202022479,16.296335983554453,17.529241722999572
'68',37.684536230800454,38.2232126617056,34.41113126372102,34.23651498677108,38.032313532447716,33.59358248549933,35.591753253195265,35.96336587684847,36.800701686969596,36.466326905008984,36.756195430116456,33.609606780467146,37.04040089705386,36.35831946570215,36.36177170505171,34.653920341610345,36.64918188804239,31.680170856669992,35.58122443769213,35.26976961040669,36.45097104238717,34.823520208171274,34.21700045587446,36.40449497937082,34.05879111197844
'60',18.47545191239941,16.35172556916679,16.835086199824616,18.793312431264393,17.127676863365334,19.05608096461187,18.78123070023907,17.078239928820036,16.46389255803952,18.02018385319625,17.962433289196746,19.722167205288134,20.33715517667023,15.328870395078303,21.03885700284738,19.537303489901156,18.949321707173393,17.092683956371967,19.61909424660123,17.725559017148232,17.85180843091748,20.423952842883704,20.213390258196206,18.06317803351051,21.121620188159067
'72',36.355478206762974,36.476134406275825,34.558180855718426,32.884163391650574,37.566867243714235,33.19936846863818,34.96155502628201,33.93332020360824,36.32125720688802,35.30290318564141,36.79594005890944,33.259604363232015,36.109355463966686,35.440245680542134,34.78883355281143,33.983089238678,35.24749795635231,30.176187718197173,33.79665737086554,34.43277582879249,36.69893268579727,33.53398699116976,31.89749002182394,36.50824256160336,34.0324873237561
'87',33.723617906438115,32.74478468558548,30.47780685811171,30.09012473189319,34.445098943825705,29.770847549357278,32.241551319626396,30.335650892709626,32.199838042226204,32.02435907947908,31.622058186721336,30.124828295099913,31.544810293859857,31.42625320414988,32.286125037904526,31.90894740380841,32.17014364166342,27.519879433940346,30.94763953809335,30.245749757102963,33.30114407238231,30.481154235030992,30.20456558708281,33.616290045329386,30.54973632740979
'83',31.74422060749751,32.463198153805905,30.425368473495055,28.55323641900426,33.290122133554284,28.84918353003116,31.585441048344244,29.05661805870028,32.75147162758435,31.549688211034255,29.550605142337304,29.187912517651828,31.22894512964579,29.627302291120895,31.174238096616627,30.748287033285457,32.42100364392669,26.31267903206608,30.58302004189874,28.538427917002924,32.09727987372957,30.436579179712524,28.808725100927113,32.75098684111421,30.11523535136332
'80',31.74422060749751,32.463198153805905,30.425368473495055,28.55323641900426,33.290122133554284,28.84918353003116,31.585441048344244,29.05661805870028,32.75147162758435,31.549688211034255,29.550605142337304,29.187912517651828,31.22894512964579,29.627302291120895,31.174238096616627,30.748287033285457,32.42100364392669,26.31267903206608,30.58302004189874,28.538427917002924,32.09727987372957,30.436579179712524,28.808725100927113,32.75098684111421,30.11523535136332
'79',24.719368050810935,22.562936743368876,22.303454087811346,23.231979088387263,23.71934082558284,23.28487617642069,23.579281221948815,21.788752995106226,23.055680456083103,24.577808384537644,22.66020906153993,23.173236354391715,25.405272241550193,20.31102504211639,25.26428344212057,23.8197857803953,25.476284168884227,20.318328897034835,23.85058259027689,22.468439337592695,23.153357962454177,23.710941748853077,23.151295387095338,24.72134498151208,25.88189787856061
'94',22.74456079232773,22.237579064869223,21.413603407792777,21.66987246586633,23.283688627678597,21.653222526379206,23.519901820654532,21.2580992097841,22.765561683291207,24.404203642003505,21.765299495760047,21.596025337660702,24.948566452095733,21.656810146992445,23.80916962344492,23.653346716780252,23.819066763569527,20.25855612969939,24.433270616885338,20.853231133051068,22.210890696489535,22.343096219837633,23.22878461503646,23.456245889253182,24.700479729840854
'92',18.35236134503306,20.87015340078751,18.74796263578571,22.619004455733876,21.565234667061166,19.036222489099927,24.272699627074815,20.39598508669849,21.56105104488623,23.457810173487808,19.919071942698512,20.394798765243475,17.198592856255903,21.33833093643672,21.173170092386396,20.953670581748153,20.598622340162567,18.561240764162438,14.263885429327956,17.692829472737046,22.73162105013104,15.510236870729843,14.383197748716318,21.22590911082657,17.04399522910618
'78',19.02343803929563,22.175568363227054,20.14386011159237,22.088863173790312,22.905195945704378,19.506387212320185,24.4945869503247,17.463497892678035,19.840290475649446,20.20240299296565,21.18528646154732,19.12714485713538,19.203949387365913,24.01409664389162,21.324929220161,22.68604752459781,18.809859573562537,16.93458936588429,13.123593067304142,18.38702369784674,22.959955913217478,18.6228997638277,14.794490739174405,21.990927478374946,16.493274827085724
'98',14.102475164920639,14.317780788397227,17.797299698857735,11.961717911889387,21.269646633260667,18.810797166360093,20.628494726251965,12.475934226825416,16.67673557613478,22.700034965606722,16.637746047243052,14.625524336938454,17.57747430759083,17.77357311705402,19.73934983282849,22.834113906391746,15.381967388460103,19.66785543864198,13.77524685481076,10.067312536405913,24.819912128402983,21.069361211099007,14.253482618059898,22.01001739935673,20.464550456777346
'97',12.541124508546455,15.005898697770954,19.25397629857019,14.329959225365624,13.782561337898578,22.21331860455109,18.624392766750088,9.932924786992881,14.067145118189622,20.14001413499509,13.845462707357989,17.831531633328346,10.90383297814106,16.935609156580384,13.782492399164193,21.844242416026674,12.30046903736975,12.374273662852694,12.977443319057844,7.991770818440834,22.81746893192325,16.987278234367714,15.56210710270424,21.353182513524608,16.184932043301863
'77',13.979386066333488,12.914088325619865,21.368586316879927,13.783358931556233,13.226067925003369,18.739019847941982,18.42851726021408,11.206201663404725,17.02299294313071,19.509349461764696,10.704642181638931,16.425714183444637,12.020829343720559,17.454449934249194,15.35828747976987,21.64286376785849,10.531713384195383,11.105991206033796,12.488536844874877,5.885257383729697,23.050268078329733,17.65532619567202,13.297395917536742,20.52053983667105,13.019971275874545
Node 69,16.362454340456573,9.668254889673184,19.310321182471576,19.601906796882382,9.197447827463286,15.696451781329019,15.25473583678396,11.425864177029768,14.213566719533755,17.3394561183786,10.637811567375925,13.464860780692996,11.682504271069929,14.2679189139981,21.64526605099737,17.10386059314807,15.670889257892346,11.197373353696454,14.906144349009192,8.830189687794418,23.728880299636348,9.662665336398318,11.242245249420366,14.826938322062277,13.964934305752246
