Petrogale_penicillata,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_persephone,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Potorous_tridactylus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',18.839150841855965,15.087723648097398,17.7425409914569,16.18560707176076,16.85837439942743,16.37025879845606,18.113424341604315,15.228472645925319,15.779834102323926,19.447531518870647,15.113019105642563,20.04325708891958,16.529813622010867,15.142939866726822,15.75692384252113,13.944772851519101,18.39360551537438,18.263841904501948,17.26466034813162,17.03112914628579,19.0375214933413,16.852872626840522,16.015006595769663,18.31701706713083,18.04722509488432
'25',15.22296747083431,18.9978002083695,18.313511138837317,15.359401344831003,19.75345220865595,16.99430142681467,17.600474331364655,13.804579496356007,26.4100677390276,16.80499846316206,18.405967565149197,14.101557177942821,9.772798020971303,19.39058471508946,19.804339854201338,14.688140188231621,18.385316786118775,18.707345111604667,13.911946670938732,19.048370372838516,13.573672815451081,13.588517791569599,18.965532491631595,12.391145853806522,16.083096502841997
'37',6.464193339478824,6.946036967145197,7.28988377672965,7.313909569642959,7.99401742838486,9.79754719368156,4.960047011562122,7.425338681137587,6.92259840177439,7.615135128693591,7.112227112930288,9.03945858751809,10.049024022035406,7.467959011692393,6.73011745006958,8.475201541205978,9.755679508449008,8.419811640912279,11.172842872554357,7.381404941170467,7.672422160220457,8.539664683960481,6.993132895853041,7.797533542394247,8.261421534020384
'36',4.879155361361501,6.9328272932291855,8.920052833239398,9.350194640920416,10.577908416839563,8.258906919840653,5.604972023475181,6.955733049635386,4.311570808225942,4.26398487481021,5.104880274148223,8.35060653734396,8.35274375872571,9.220220711881815,5.372734245518578,4.484624341722759,11.02550757541025,6.207326738531162,11.963935777480959,7.722714270769085,7.83212318881949,6.471291887836874,5.608309528879614,7.5028318956063025,7.067790797188399
'35',10.275567973026192,10.655683958828812,11.613015613666237,9.409805773485994,11.89383904517257,12.460231121137445,9.043052449331723,9.340551098850808,6.918896512463941,8.822816637486962,6.83074403536189,9.982731188631906,11.216416237089549,10.789427670031671,8.064914785881589,8.049323704505946,10.680074882509372,5.952520520424,11.70653586395331,12.023050085694313,9.533994737467166,10.164232511322268,6.990041220667986,9.253253369462819,9.855483012507163
'34',17.09230808585662,13.128058991024371,14.367429491157424,14.194193000381581,15.228153713436814,15.363376893609411,13.712130061152038,15.208136800665427,16.906798716138177,14.006407918770996,16.50506373276654,17.89301795983563,15.03111941177301,16.058007587623166,17.08612836211298,14.555628746792246,18.43629362406806,12.85576664889965,18.808362953575557,16.540264283087943,15.309820112074872,13.834379872071578,17.33496984055143,14.73235255396677,17.54967463358307
'33',13.178059110403622,15.336170130836589,12.02285266748281,12.65257934404739,12.488682238218006,12.763125868739104,14.345217290919937,13.81138932224534,12.87820780582519,11.587669326700397,13.447462984401461,13.259305899300188,15.805280552510085,12.214852666117427,11.5617128415105,11.495197883092477,12.385110617633766,14.098428798667147,13.561622905225121,12.869456530598336,13.422040031771148,12.967544089585354,12.891612669213247,13.272625978171599,14.329409772865471
'51',10.14676982960399,10.622385170050041,7.757090502617123,12.13042258638103,11.989028519568473,12.849822598336482,14.984066028368035,10.024695535289338,9.011094054696816,8.589155045135511,9.544617903639443,10.415273935906612,12.776918910391926,10.828463670886126,10.61805947817846,7.486085847873425,9.607197829888916,13.06994718183543,12.806641233559736,8.377173077896602,10.766916098599829,11.334475148197477,10.837300137404451,10.953441239641226,12.034786574653845
'57',14.483443950549693,10.969549072533944,11.12495311563115,12.107269244594601,9.384216061020307,11.201312608722823,10.026706534221107,10.738300939300338,11.696134033845095,10.03961799386663,10.775329854849875,10.301194493766047,13.759100455099954,12.27348457999695,13.07398323487803,10.217674445790884,10.372690754087737,10.768965164536,13.126509807411038,12.298114708161307,12.402949829555215,11.82854705252839,8.939299228039937,10.881305122421145,12.096567855802864
'56',13.387846923833477,15.077057574216443,12.730590750823675,14.360167722169756,9.679409031529257,15.394230700155198,13.365407832952908,14.014315102501655,14.729125068064691,14.190986700152196,12.747452047770034,10.982757178689596,13.52464274282492,15.802452712428382,11.378399457524033,14.811795022114959,12.751598711797502,12.945381063754777,14.60739651651741,11.690540510594722,11.863126878687174,13.911641147357807,12.701358642598516,12.581755214272917,12.643660343442628
'63',13.307962499219645,13.509645252761864,14.588913371393895,14.204638411026027,14.073338743180376,14.220094294564028,12.193106028835002,12.026731562655726,11.607792772299854,14.100948609275532,13.535105220732126,13.573637038164634,13.157930847140644,12.604064585498769,14.662404117393393,14.037048998050912,11.659832701551142,12.568260803214564,13.534597631749206,12.514941650415562,14.433515428031532,13.393267099388177,12.4900867046559,13.993050084551612,13.859298295004786
'73',21.71340104799652,20.977983094153004,19.824128092156162,21.080097195271282,19.536163728258064,21.278413848337422,22.117666212814353,20.906344530629887,21.770403443157296,20.861937951171726,23.12217812593507,21.652210399942483,20.766176258410685,21.53526638710076,22.648557956621318,23.034401419232466,22.657542167858143,22.460148817832778,22.688568775457625,20.600793215696537,20.27338842926599,21.924491806748904,21.54738642309885,20.361049185182424,21.59544507019097
'84',11.159706042212031,8.431646090202106,7.0269837489611975,6.121964026587507,5.8144624696597464,8.386711284513279,7.76400506943371,7.782536951132508,9.611311869764688,8.820574553046372,7.8736530568857575,9.276230451334607,7.679547866467076,9.631296703484928,8.382171045554712,4.2861174846016326,6.879580586758681,8.933935909234998,7.792597459457866,10.32676114768529,7.385868505250134,5.539307505512841,9.757101468452136,7.566471671802064,8.930497951512121
'82',9.855410430177185,9.823051554293452,9.94569289165906,11.638645946188365,11.228850640923625,10.382433623483646,10.674115588677486,10.165432808458249,12.547028887720545,10.742253942043464,13.219182851883533,11.77927909117583,9.284730296940053,10.444116877154249,11.669844724764188,10.084948442521439,11.798764285333226,9.963745781406956,10.523595246180905,10.401452313161691,11.109173330092442,10.154089565334033,10.269366803964987,10.009867292598084,11.575678685006134
'13',25.088045371639506,21.673425762929575,16.328791269501696,19.69380955153252,10.330183792134557,16.9010086253946,22.91974267368737,13.58632568668925,22.575331269564405,14.793498854564222,19.392806616378493,19.853706617578855,20.597719535499692,24.6156516591236,16.820818012853284,15.1596752957253,26.14383216538549,23.20572759163269,18.79816150948599,21.881819298612555,16.603013144981002,25.77452660822718,16.292981992924577,22.691809489465435,17.1742118969476
'43',16.995731190002697,12.959969638135574,14.727893844609644,14.762267066419616,15.316501653896893,15.192973034516237,13.42946549580382,14.031726940571533,16.427726355606474,13.3175538792291,14.810566933682226,18.26794663244631,14.315570174511178,15.180092625046207,17.240303915753643,14.00926880085872,18.10044135849815,11.9358013179,17.899757299771107,16.523646978572028,14.944179194293687,14.055887133174645,16.70828598326281,15.50512539922143,16.42421862155871
'50',9.01916584977483,11.292192093317409,8.650600637372856,11.6847696023827,11.290783181952479,11.964189658877634,13.799994710291534,6.894944515235457,9.228858679249049,8.307809930680452,8.492957685718016,8.272585774406153,12.490134177845539,9.552046281492089,10.43070251408531,7.51747511930808,8.158732148308768,9.927746030655127,10.96007175094835,9.268668467596802,12.670565740094723,10.806835578133775,9.711225098931592,10.516236690564849,12.85131289400079
'48',12.712889928147513,15.255938626910574,13.875191422158785,16.20914200574381,8.806417199375483,14.865759449450264,14.719246243890074,14.030954868836272,15.052738040613388,13.22800970383031,15.195460299239,12.345726773252903,13.170698801098231,15.771567757907311,11.562423805647635,14.713820769779238,15.028238326182736,14.94265287567571,14.282836331547907,12.936395015395973,12.60974492206817,13.214338086484906,13.2337113720138,13.170757669334263,14.596217320820145
'47',12.00418380507403,11.88655706342655,14.038085748211671,11.526425893136917,13.049341771733244,12.03120513412934,11.749813291573044,10.550765954579111,9.300665514714565,11.61752490857747,10.733158505112746,10.4817675830071,12.731567330502125,10.706762132963517,12.209480821998607,11.234953726185003,10.248223015096812,11.199757709219137,11.710653155523145,9.78298577223562,11.06908175479082,11.329829540263688,10.759224088722384,12.046820042901704,11.352216912769176
'49',9.01916584977483,11.292192093317409,8.650600637372856,11.6847696023827,11.290783181952479,11.964189658877634,13.799994710291534,6.894944515235457,9.228858679249049,8.307809930680452,8.492957685718016,8.272585774406153,12.490134177845539,9.552046281492089,10.43070251408531,7.51747511930808,8.158732148308768,9.927746030655127,10.96007175094835,9.268668467596802,12.670565740094723,10.806835578133775,9.711225098931592,10.516236690564849,12.85131289400079
'68',11.465200308788381,15.131047339875499,12.958391461672779,16.532105342921994,9.970366147044883,14.753254103787764,13.639432339521182,12.297355075188893,12.599069590899456,13.978808513745594,14.129237476408264,13.175676531319368,12.833830354737115,15.104058511881172,11.284222515396223,14.199763716680474,14.438136286159933,14.632337886869909,14.346157509442213,12.583960533956004,11.619499686627286,12.33796439908795,13.394446222188687,11.580637515350748,13.141430269346596
'60',11.384012440793827,10.616233559649304,9.247565809142763,12.372070764174847,10.893164142848656,11.235949073583239,12.829311173131094,8.434531657594226,9.862650816602702,8.795552950071368,10.28177042940955,8.689744282156102,12.791605819189718,9.898595627174807,10.958170796210837,8.178549435046193,9.607817615434728,10.66675287793261,11.014421251597089,10.483979372511657,12.839156548834692,11.726090483669463,9.685839831085776,10.706177475756206,12.889400512270687
'72',12.741591195012038,15.536536530375317,13.884723359523344,18.026827929216363,10.331384452818066,14.885664186790507,15.558883914147092,12.780229117011936,12.66934240801059,14.074845377782603,13.21339607196907,13.976475051887315,13.865303890357085,15.962970263957828,10.994335311421311,13.706269574750854,14.952688650201004,16.249616365823563,15.672354455437102,12.092070678168572,12.863886960773483,12.185085679525967,13.27285067810811,13.082735817581645,13.075489661723122
'87',11.80079510521524,14.295713681297014,14.43583094845646,15.763049147893312,7.749174576840252,15.136925814629704,14.908135069417643,11.966834108073257,12.302982927933598,12.133703039191843,11.154764540462724,12.24379760119791,12.020559344804454,14.849522345876238,10.319544066503232,12.249400164215327,13.400455259831773,15.190971609692346,14.94814551230312,11.66873170491374,10.654500575245756,10.11932377002891,14.07975823846293,11.99113577888979,11.680835161174
'83',12.15767629843392,14.087674466250848,15.265264300211836,14.334438693538184,7.554833206810343,14.058465055978708,15.179516789570918,10.609270214372334,13.218938963080095,11.743975562987016,11.612069267394547,11.375217778394024,13.16393955341686,14.925706939893036,10.787081680273102,12.02933445396435,13.956129872588386,14.930073335206322,15.040878420972273,12.089426519071198,11.368278215789717,11.303017713045511,13.547574637069571,11.490905564836574,11.04352318907101
'80',12.15767629843392,14.087674466250848,15.265264300211836,14.334438693538184,7.554833206810343,14.058465055978708,15.179516789570918,10.609270214372334,13.218938963080095,11.743975562987016,11.612069267394547,11.375217778394024,13.16393955341686,14.925706939893036,10.787081680273102,12.02933445396435,13.956129872588386,14.930073335206322,15.040878420972273,12.089426519071198,11.368278215789717,11.303017713045511,13.547574637069571,11.490905564836574,11.04352318907101
'79',11.30352178815854,11.045420702194786,11.714805272132825,12.51213660689797,9.584145344120717,12.144537760933328,13.831278766864138,8.618662002513355,10.67185669955364,10.504652808656644,11.146457678205667,10.564259802167136,12.670186675300888,11.821629241758295,11.542770485723262,10.108223083264006,11.530836365796635,12.28187972891129,12.933446707884867,10.668877580258885,12.177559963846244,12.35277006150767,10.845549824129147,11.33706439321226,12.614641317756107
'94',11.904080868227727,12.893022618579618,12.315211575004138,13.662694487472713,11.935365200383757,13.43509721279777,15.926516947551782,10.318382946765416,11.066477613618945,10.876566484923115,10.970079470593129,12.84930178336142,13.322756566259487,12.003254269018264,13.06825134812944,10.723336753501876,12.06782918898992,14.295795518759745,12.836560828298671,10.354273403461345,12.525717793454174,11.890520387193275,12.862191898933489,12.092916839544593,14.033029325410865
'92',10.680649467944066,14.333228534025084,12.782180246753292,11.911356341529597,6.064377114985218,11.931478280916979,12.095935957385686,11.456763151336034,12.137878275871024,8.40407107434215,10.649254438902492,6.570448005307273,13.95934309159804,13.272376047537355,12.388026870309286,7.129165776115113,12.032493484591052,11.135508257260078,11.989795978713525,16.516833360780506,8.276445179711905,5.562705208911638,8.931785737192321,11.857427355909168,11.666214292696953
'78',11.003893857281522,13.905777890090603,14.109596060854019,15.06237606920779,6.731565899737812,11.995909403695528,11.951964276467866,13.84120193744013,10.531530675106385,8.767344662894292,9.581192038879795,7.218518206403645,15.051736521862928,12.887651267907934,12.071098352514309,9.59184779639137,12.867444641763893,7.5018856672405745,11.055642634696593,15.721312234543001,5.853316540626689,5.873438923509903,7.567606414725492,12.380210971671424,10.209372137221678
'98',2.663008419722709,9.593088308456126,9.918573783404469,11.455208363198434,9.21760541730909,13.218513288509879,14.981888164764962,8.557485252857026,8.198156744889612,6.647089043519485,7.564506432268529,6.998087291083926,10.798797843655361,5.719991388839355,7.890272456923022,11.4315264624951,7.674865342137424,3.5662412511500716,7.424623357179271,14.555770366420859,6.037739625162552,8.25910470191948,7.8061555181757525,5.574101666717026,10.989894887826448
'97',9.606299707131624,16.866920335280582,12.037369598081932,12.928469482559267,19.067884729799104,10.177823484211146,12.685892977431415,7.354223854885676,13.522602054471989,11.527475681042356,12.101555079511344,9.89906390708756,6.007750095614306,9.867162297194529,13.358803851761929,14.084379139136278,12.937077800698097,8.10823194552167,10.89302544523766,15.77371338923056,8.626677255133563,9.855523409003503,10.829450886213388,3.1995582364718693,11.179175685203745
'77',10.764758582977002,16.553826206592223,12.014639301739253,12.667500605672537,16.1169962385649,9.853533503543549,12.883935093165045,6.466010446881015,14.838948556567283,10.873810085365161,12.861607739011152,9.83160993109771,7.025294075994604,9.460124833621574,13.47806945514598,11.658414830466029,9.435834700289561,6.197618428212723,10.614046849657976,15.544991104309432,9.44074665800905,11.092306821285252,10.917122143813618,0.6012585969330155,11.184012928578197
Node 69,19.372910619263095,20.37133367035238,18.26436988870612,14.949819201038965,20.364933108195242,13.938241927301933,16.83971903091856,10.609737820361028,25.563997458421852,15.739191340785831,16.61876073260194,14.382838868274712,13.870241599260462,19.36020381917047,16.40470602565549,13.57779147034123,9.404302608880222,12.44306102388937,6.077770992849437,18.867481380762356,19.637797005896445,15.103636422629059,11.37975815001575,7.698191446582062,14.533915430742557
