Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Trichosurus_vulpecula,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',11.049726988413385,14.884461263435542,14.495214965989632,13.442636276412571,17.10581666012906,15.967011120008687,17.021956691641673,13.530258058777736,17.389257394680158,18.358220965506735,17.515832351891472,15.608170366760051,17.35790565569842,14.745803944603432,14.614994957067761,16.719659139016056,16.884402774177037,15.339630176274374,15.827642711860248,14.688418267556042,16.331530261402555,16.50319855966112,13.846061023064076,14.831308998300823,17.308274926415717
'25',17.823217352863843,21.423594270261695,19.58239189805238,22.764774748442083,19.599910629486697,14.566916542980755,23.648232186189546,16.987019363558648,11.895769402560147,22.500706455115875,19.332643194819404,22.78380463089921,15.833717194769049,15.991080508540152,15.673756400608989,20.74027333396571,20.447548186377986,20.257319551092493,11.671531776516746,19.026980038202748,22.260605885483045,20.464426403675454,15.630245421332983,23.751366878686124,16.286087847370172
'37',4.098594519618231,7.66135594786965,5.551980289365693,6.046798578669425,7.4769487509102674,6.502702430549724,7.411628941025794,5.715638316956624,6.724758257233803,6.560656691324887,7.294353722229419,5.7610391393141445,3.7899003716189443,6.720819592310842,6.944067191543877,8.409723640397981,3.557709137468092,6.939139271377643,7.539463620728147,7.621224057431091,5.614345351953178,7.29653505186471,6.082218431898964,5.667749004153967,8.712687030130175
'36',7.657006660447462,8.866476192565669,3.9515899860540937,5.46159426934961,5.545023707397813,6.077626487300504,6.976571444057497,6.482840889893179,4.2102990173220896,9.238634568710829,6.352593946751313,2.7709244844191074,6.475023073239627,6.220865221359026,6.460912816953235,8.151696884222616,4.4781327670025854,6.796477333721555,2.706605679152976,8.45322640452936,3.4652187730826705,6.02558456496652,6.967152194315147,4.856173156695744,10.18412665444788
'35',7.587773683192728,7.69037930733011,6.301261499245222,6.756990645341499,7.621247025103463,6.507856325765581,9.775021593562538,10.920054393598127,4.151583221342114,6.785431442431096,6.587670936235415,3.4379583898807633,7.769627896044113,4.486902401537378,7.242087584164001,7.521051095338975,2.8379361053357752,7.003507666895041,2.1527541604109595,7.7887189908809695,4.5347098079123205,4.304652198379315,8.586739255139204,4.709310638538355,11.726620071992649
'34',3.8242992960176476,10.737131813764321,4.082239562224723,5.541746745017279,6.05819924823221,7.827895983779714,7.30144898576188,4.029141877980146,6.536781123967511,4.269444040402571,4.725488691248837,4.967438548642008,3.6586167309391353,5.977608527193818,4.964142819877695,6.107642430459329,3.993077079018054,6.129517301071888,7.890856448669859,8.32389562879463,3.353327902944401,7.3425162782930515,8.115839424713684,8.721819687053685,5.270441932506248
'33',12.922905029772958,14.013436978165014,15.097699997849087,15.882341350214372,14.532365513058359,15.49415363258186,14.504838075519919,12.462008487033854,16.508676440200464,14.420989158365852,13.648125632425021,13.786429833475896,14.967578144202768,12.752186747129018,15.282945786522511,13.11570540180913,14.88500558294266,13.306783689924224,15.778579152724733,14.519729308026067,14.67425123894553,14.68033590594838,15.488880206915017,12.788803858806734,16.258690292400644
'51',18.330017099283626,21.957251677754215,19.531741281831007,22.46028263048826,22.038065082861415,23.632816457432728,21.10047395425551,18.71381849019462,22.31940909823021,20.422163903328627,19.70790747300713,20.726704636730254,21.609205991232628,19.43400764250776,19.91767667545876,20.475439640503296,21.52569821577674,17.97545461267273,21.91384581653452,19.568499367470316,22.076721179213145,21.21739579137005,21.484123406547063,18.415874691995672,20.52870618351199
'57',6.382438106520347,8.883959729797994,8.913380401941424,8.055012111006409,11.108854497966862,9.732961270734336,10.49343664759062,8.82751255301701,2.366407180427356,8.48555056235935,10.267616081687057,9.87434457492509,9.087044875292538,9.667399316627455,8.62930590587085,6.451065602432846,8.54987845656656,7.102054419660277,8.541268133091705,10.390927761634247,9.455354344014934,7.289529666938632,6.805978405729838,8.57695141452498,10.059298281933785
'56',15.46855933040687,13.636885539436237,12.178127950020508,11.471033099378948,15.01584456540249,13.75507673537045,12.8357716460366,13.89255670052602,16.123040934621585,12.795559141028582,12.737120495583131,13.169423544260386,12.705973980016326,12.275353075596568,16.21896086360271,14.653012679084638,14.125629705696676,13.777349780969427,10.005324626703059,13.95499642897392,11.362151987100841,12.587144821268494,14.871840001554238,12.184801410879471,10.695148831725115
'63',16.905241523411227,16.70625779436258,16.514054566882884,17.648104350260628,16.488096891706878,16.73977772499488,16.70113728798045,17.920580324247886,16.645089141420055,17.08694361907469,17.706091554581043,16.41428087351209,17.147486409922053,17.91787908329122,16.60562852289427,18.223700993579936,16.744662943091623,17.9021520058335,16.620439043843707,17.586907453634982,17.52083394244198,17.322997159650583,16.90124718245988,16.167293890491756,16.18962781897478
'73',19.419415360158638,21.059044973908694,19.87690524909804,17.861874056397298,19.552771952860404,19.87060309070274,20.155380495530284,18.943914655620404,19.282531300090234,17.883307001047907,22.7493483202123,19.12841658349569,18.697372873548357,19.88181459149587,19.57940685252419,18.044531141851554,19.263491227093585,18.481901752799676,18.93667667662897,19.753996437240325,19.396133855334572,20.480867789988967,20.389323368714702,18.866963268666026,19.60905720227193
'84',8.980234379058272,8.110585083561906,9.664221403938472,6.996003419382724,7.277340194522931,9.761788164692158,6.60681145459504,8.813183019232866,6.363550445636417,8.776492382945747,10.052508565352275,11.019785758113777,8.93520956630671,10.35311419768695,8.28679742577029,9.560310252665444,6.856599129386475,9.250595471479434,7.738000891862942,11.302602306981935,12.834878829710462,10.133892348663965,10.273136327244774,8.520914878978967,8.348031977260646
'82',14.24901545527003,13.759470579661864,14.704564340914926,12.828027930584632,13.695402297878026,14.4802405196941,15.224355302387458,13.092556849042206,14.483505778761558,15.344455752097808,15.770135605399606,15.643551229310045,16.120954865768795,16.022463882772936,13.487838677653793,16.936341787003688,13.781792132473852,15.428922508812054,14.239756942773116,14.255479062564913,14.322503451956447,14.401594836894981,14.661514894641234,13.738456913663187,14.315171319129787
'13',16.529008926682646,15.168856120099507,22.816698856641967,18.841708814751435,19.195240748331976,24.493687824408543,24.322948230127803,20.85723196805503,28.137643295922977,23.907508180689256,29.325075981574432,29.825457689158675,25.87133200832156,20.457781618830712,25.735578164560625,19.56948969403512,24.14670858789246,28.64828977878861,22.678426416268632,27.014315073401658,18.850254806463674,22.58138421785252,26.830724403058017,18.11166823331512,25.04113548056996
'43',2.909170096137213,10.140304459326996,3.1683722253228193,6.093934853050436,6.0410782936377405,8.462134707172156,7.358437940856711,4.147119934195845,6.902697398918992,4.442688402631096,6.058194130320409,5.161680071703342,3.1386708729627246,4.993286755722632,5.7371431886001325,5.804110965612843,2.1374196512156827,6.968568348993745,7.866682725806997,8.525051361943449,2.300862624475299,7.166000372733852,5.808854832965446,9.041624864635185,5.855613364203471
'50',16.059516189972406,21.11620000230199,17.71778504374025,20.215958948542074,19.09689045195439,22.692004399013758,17.292687980950856,16.91863885519743,19.55473921728557,17.75873983678694,17.560175811935576,18.732124476160948,18.48826520323577,19.262380349820816,17.118768128862417,18.8769876585328,19.96176026949235,19.002676773103435,19.533624713096998,17.916675279260406,19.193658403148856,19.618970233892206,19.29658204686637,17.66032396613589,19.4596217807727
'48',14.838435034149212,12.793535737260015,10.206897096895782,9.394638895401119,14.979530456133318,13.194927583665011,13.464366732894376,13.31553646660702,13.346781478966852,11.523389660134143,9.880312861862109,12.976024654219001,12.90203242182839,11.910714246785878,12.823475503556734,12.504233818794493,13.16781882297929,11.681091619860544,9.135458678919742,12.94569131422412,12.24319735138704,12.708898516148853,13.559722750140184,11.055436436419443,11.464803966737911
'47',15.949683467939156,15.810985655985604,15.076029605465163,14.682148189387215,13.158604017497726,14.618652139251774,15.396270226909476,15.314113040054307,15.818629481365356,14.765289065132038,16.51607141473702,12.896736007824842,15.13489437218447,15.855313625001097,13.943110154235054,14.168527123186392,15.540052082258283,14.988973872705456,13.843061699237929,15.719406179829337,15.669011572409978,17.054410866783677,13.171384065920636,14.26295489599393,12.797775503574506
'49',16.059516189972406,21.11620000230199,17.71778504374025,20.215958948542074,19.09689045195439,22.692004399013758,17.292687980950856,16.91863885519743,19.55473921728557,17.75873983678694,17.560175811935576,18.732124476160948,18.48826520323577,19.262380349820816,17.118768128862417,18.8769876585328,19.96176026949235,19.002676773103435,19.533624713096998,17.916675279260406,19.193658403148856,19.618970233892206,19.29658204686637,17.66032396613589,19.4596217807727
'68',14.735997868445578,13.399512419290177,10.88969993093494,10.784001152558625,14.440414909128528,14.440976185493765,14.041574273384684,14.154734650807109,12.067710468746002,12.02243798801122,8.593186024299786,13.3336253229921,13.359622881381528,13.103175110012748,13.25387286622346,12.465314038488334,13.54105737352083,11.689694244530346,9.813500328874735,14.413616714591896,13.799725592470145,13.591327360005462,12.464226852695687,11.99145099850332,11.550035801952008
'60',11.621722894003886,16.45975720766939,14.668138155319888,14.26469901177949,15.387655140255184,16.932288624460117,14.356533758533589,13.96283727162658,12.804034256473475,14.22285722644289,14.60026741801601,14.556401594591893,15.404725694695387,15.31873138157657,13.651095131284025,14.479530271019724,15.200969042840763,14.344979020465152,15.9733902575807,14.760410309639497,14.778144521805787,13.744421904930146,13.92268260415726,14.34774409957189,15.716205978177616
'72',14.910609054924734,13.195619604005739,11.907847352673363,11.247850108861893,14.986739283387879,14.216192859528404,13.655762411472383,14.441029040104215,12.230931440876967,13.041080804575532,9.916753391189284,13.604849988542139,14.708469776997623,13.635228846457679,14.694441624039372,13.335976995756956,13.83899615127139,11.567200346778302,10.810036125036836,14.906193748866382,14.859405347321141,13.782756484316407,12.113849056765806,11.61188258735356,11.569980547549624
'87',12.819687658373313,12.857377554236146,10.806658376043389,11.169820044252718,14.957764664217052,12.565085558309017,13.605189087289816,12.022424934104304,11.722040662435266,10.976277793406425,9.862053061344124,12.095546058113122,14.424572692534214,12.590786883320034,12.790026808187184,13.521730946335982,13.318136703343406,11.70042951149391,10.318364982116258,14.619197407145727,14.311235281647573,12.513014450979915,13.20968599080757,11.06492104279706,10.919776348748174
'83',12.779372518840416,13.153157702167233,10.670027402468653,10.511439149251874,15.494531310944396,12.955105111687045,13.193951909271734,11.845361769922386,11.606325342996463,11.30188156830753,9.580046857332242,13.70655586269669,14.374581959202395,12.73146669953685,11.52688904084554,14.048046069928489,13.37065598410042,12.788234924810924,11.468619871393777,14.293370385116583,13.350211952752124,11.630096431637599,12.86536015664189,11.767121752813036,11.23350165877691
'80',12.779372518840416,13.153157702167233,10.670027402468653,10.511439149251874,15.494531310944396,12.955105111687045,13.193951909271734,11.845361769922386,11.606325342996463,11.30188156830753,9.580046857332242,13.70655586269669,14.374581959202395,12.73146669953685,11.52688904084554,14.048046069928489,13.37065598410042,12.788234924810924,11.468619871393777,14.293370385116583,13.350211952752124,11.630096431637599,12.86536015664189,11.767121752813036,11.23350165877691
'79',12.054636793872561,14.656801127254157,13.190148865114422,12.172545327786704,15.70920527825199,15.430990901443367,13.739351406772304,12.85935013932166,11.653984109808917,13.722067665241376,12.011177765099406,14.71173765146996,14.64324898313308,13.506496752531914,12.871153866284551,14.674149221519741,13.705583524144295,13.67957194836463,13.658330347709406,13.904115101511065,13.950250450034238,12.567203113451615,13.21884365249257,13.81215588438964,13.360675512203956
'94',13.198453456595242,15.525901533771588,12.452821836142858,13.571523007114497,14.515654144219953,16.438629579019807,13.547957567060708,12.89475349201595,11.395414331922408,11.461864677800982,11.588263576739854,13.958286422313215,13.918092460622317,12.855929000366594,11.246351550436588,14.738841101994844,12.79472812974571,12.357923951003775,14.861366855184642,12.84605379817586,11.887281291889778,12.009287447223773,13.232029900063468,12.536329725433445,13.320887308122602
'92',14.889731126037912,21.485174332656758,17.167666795328195,14.957539259550058,19.577823437911277,25.37181015435069,16.679776753431163,19.072905290266657,17.088854400022516,20.883802267166207,17.907967981724894,19.351176350779028,22.666394534178618,17.99047696624088,20.886709947576723,22.646908489761774,18.57062491872733,19.632905107990247,20.909689616253786,19.28801822557056,18.182714398862007,18.05499797264937,16.86320103999102,17.032957261716184,17.960841549810134
'78',15.877040522697477,18.739719224690745,13.452850050168882,13.156456577063018,15.5352958704274,19.183750538302977,16.509047077103475,14.9461302405111,12.385938299431432,16.6938616904084,16.613717977505868,13.722596292581954,18.298737772949604,15.191436201144368,14.910087503139124,18.309974624005736,13.246141002629187,16.146172578908413,12.916949113708576,16.74801180380661,14.55713748582723,15.408607770664682,15.80405272245836,18.691777458611917,12.975634737770436
'98',14.679924191651875,23.027056521466903,18.042589564731667,16.808434538382592,18.96063305404628,24.80453077646589,21.850866810707792,13.050825311063427,12.142142322264371,22.956099421617044,18.85534403401929,16.4761795096748,26.268470072815756,16.400601008880777,22.240159945681125,19.356633564111622,19.131861452445165,18.916468507944636,15.873658393757054,16.897992399552447,20.242326206598577,16.554560673791478,20.683006773898484,17.66763996120705,17.70754916802514
'97',11.778211282972267,22.158562490716186,16.664421533390403,20.94552141900566,20.520424236475,14.139524381066916,26.16159538160102,17.980813677576545,11.650176162528133,18.77502528076135,16.7975206826407,14.9145914335712,22.897321437469376,16.064691221564907,17.71404110641855,19.542324497778214,21.749479452084053,16.234871086000783,11.252592134500834,16.212015166081823,19.962208882369385,23.466924690969144,20.95733889162843,21.805483452030426,17.017161723242253
'77',10.995366149646582,21.16070375250858,15.644021538967014,19.46823533311506,20.83760300644499,9.373320256952006,23.42699861046462,15.565843708527822,10.310017126334422,18.36001357141945,13.207207841022157,12.619680845844108,20.759138467138303,14.12040609901908,16.552763082661478,22.818832584243033,19.6382378738991,13.302775149214677,9.658546080082887,14.736376111551785,18.747266270451785,24.023988062896173,20.928218387417914,19.364957793626775,13.884722851550608
Node 69,11.69413507641971,19.25333848206149,15.593682807458462,19.549595793603714,20.235761310996203,15.926556811959887,23.3425309078277,15.126803139159,15.3871655248561,27.947037679901833,19.757596502624185,13.115210166874128,20.348174264705232,18.550542373698626,18.784937397803066,26.44228073756216,19.199255376461743,26.443896442822275,15.038326626920073,18.032284984694435,18.110039330300463,26.744478759403265,20.942093060411207,18.50988976024965,16.778256032294536
