Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Notamacropus_agilis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_rufus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Potorous_tridactylus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',3.45924778416947,4.267163698641277,3.657738034839579,3.9189166931020636,5.009426951119848,8.837410012662772,3.9207914047614234,3.9715388270304994,4.293444592809401,3.4980626703588915,4.567653822158638,5.818081054494228,7.729851929798791,5.291030996353473,5.80565560267828,4.828012510286086,1.4283785275145988,4.084828203065809,2.2821313823975786,1.9547772778748191,5.966813872547257,3.168139846792748,4.57703641194297,2.976259213461112,5.085128368939692
'25',2.6286550985227213,3.235917202231069,4.029866720017383,0.41017570417517996,0.9713627000708417,-2.352330967749626,10.825751994843449,-1.8322996047835984,2.867182326637646,8.058747425290202,13.795312326233782,-0.4824982599017816,6.638192137221752,5.732370978753514,1.053429704804607,4.161217486500515,5.000980063295718,8.213166285352335,6.310712227915086,3.608584201884688,0.9538891133911891,4.174649312686683,4.991459825745736,-0.2614751960109921,4.327507700322735
'37',1.7609739219204286,4.969360921011448,3.6571036800650276,3.739036375989265,5.147852795334953,4.0302411058129435,3.0098947678151653,4.736888775408218,4.121360012002584,3.1185051888121267,3.5098415449565796,5.088140027111788,0.9735592210543147,3.9812911891436813,4.641991253145703,4.0145035105645475,5.725519601392438,2.482565308137044,3.060143210034274,0.9849215747726064,3.760851992076923,4.941380778866195,2.1016903915136402,4.2727315506274275,2.573917756305879
'36',-0.1575284441330418,8.12953493689947,1.5213382634296464,8.350502035438161,8.42695988221051,8.12123663265614,3.5684399846312584,7.9082776028665975,7.156529753870673,9.097805454529118,6.288599251323645,7.780674947953707,2.9445434306568252,5.736135408671523,8.492131921943054,7.581512949316893,6.254871766493957,6.454068817549643,5.101939310280162,6.555934889351115,5.10200942918135,5.163895648893467,5.986875588368402,7.438014058488467,2.7170242534142073
'35',2.647676764358161,9.190325241144444,1.3036904977784702,8.577552616812472,11.730816228877883,6.340007048033221,3.3925823405685214,9.200080487923499,7.739218057986832,9.517189555135108,5.144520462646989,5.814826318521165,6.130372833994666,7.148433245561811,8.994368686656042,8.212862409553226,7.291318385996268,9.657591229146957,6.8721975467965155,6.180719086131658,6.042696201749119,6.3128409852986005,8.003971931425681,8.557497541495536,4.053474712645362
'34',7.191400799865074,4.997387198042968,2.294832544640133,5.682134393674973,6.262961878819385,4.10740732454708,1.6303379653051522,4.80600480066186,6.552499662608031,3.249843738016244,5.467175749639595,1.7840813673863418,0.5412844795308689,0.46497000025305385,3.4977826485622083,2.937607666113227,0.597746298244825,-0.3134281279876723,2.67652747187016,3.254874589141467,3.299117988723812,2.688530225059361,4.36556682056936,4.524515074882877,3.1381203407466436
'33',4.669437573111912,6.337350170346901,2.629261522526678,8.89123628145018,5.185720268592554,4.445689043494459,5.452591343215846,7.6152568961196625,5.211472476933476,6.0737782504653755,7.511170362639615,4.758773695351405,5.605776702249601,7.044434382668103,6.549754798311848,6.468127912945205,5.540006921426732,3.5362092020822957,5.209247599997095,7.572416578804059,4.741917147768656,6.913315015415355,7.962486111277356,4.384336982032644,6.9247187674343404
'51',6.627796654403946,6.58034516517009,6.142397312984815,7.356532113529553,5.456183510866482,9.10809076923943,6.487554836914139,6.832471942885965,5.272931730184624,4.409653043500012,8.978334778846996,7.337747705247354,6.976901804654039,7.9739146916071935,6.076735599014652,5.468971229329662,5.298042660029823,4.700306387050787,2.8784122413432507,7.823536660915674,5.257851408712195,5.16123416568308,2.0368778632306443,6.464077696232928,5.6395988306448235
'57',7.476911915450069,4.082416368088056,4.348288851660915,5.434224422417603,5.585346387277844,7.73483886992386,10.057035903887789,8.024463098766825,5.427199958624254,6.612592875775093,6.760274592513412,4.232622582830726,4.033617339313324,1.6315139299656922,8.227714382947852,5.3850075463451645,5.82435709196852,8.466238712736601,6.033649376551113,6.520729519857775,7.627859446473142,1.535465715834726,4.864927456961946,3.840049470310931,0.553341319713018
'56',8.764858249528464,11.941955932243161,9.390603407210781,9.175418008150897,13.593636982221824,11.024479231888908,10.905936037033706,9.16213997180216,12.091453135423592,10.3229178161784,13.881067396325138,11.890517305496186,12.483968509196147,11.24528333969734,13.314805256714969,11.559976841544772,7.8819772819428415,13.329650371875992,10.613745109892495,11.143118175622616,9.957801559030232,10.769271653514203,11.330608830316509,9.855361749856373,10.792757577461598
'63',9.983674350340022,8.42898640251514,9.198745047004396,10.973403853648538,9.471988848016121,9.166045853923974,9.39041713937633,8.791255747213127,10.503321758587585,11.42571201682437,10.703916137698403,10.056978099023114,8.392164045628213,10.243754961165857,7.607931286756067,10.764673369470708,10.243226748694553,9.111174780350428,11.148135942608882,8.62413364009153,9.69336239534986,9.77133949249399,11.11521532589576,7.910065370041855,8.690876951499794
'73',11.967422160979796,9.857199080115903,11.277174070118823,12.441081076481103,10.206858610265034,12.216435672655255,8.288430588397667,11.846377792814305,11.508736706980994,10.644792352130379,11.70941780327623,11.82271202613176,10.63199266455605,11.58873223521797,10.093248679114824,11.882280565803487,11.60715651507196,10.81045271332964,9.5378399875472,10.85360381629035,11.595398349102782,11.476580517578597,11.754672194610324,11.552014757343255,11.54436213212349
'84',3.4077005966692506,5.768666655134537,6.010824760452492,3.953292588190108,3.5693637689640187,6.316016390738029,6.744817602882659,4.638256157815892,5.508732133605224,4.234596746521272,5.359335324812182,3.845942855854403,3.189085519750791,6.55042529279656,3.721286666498291,4.666026108766795,4.374162592982301,4.032372257667272,5.3397061555846275,4.5634879349240025,3.949470212899228,5.882710877018572,4.385785567713863,6.61471206590644,4.733906129246604
'82',5.009637444822471,5.702731421636951,4.557383803473058,4.581409368868493,5.161247067262895,3.554335671075492,4.231877847416071,3.7051350325325276,2.590599239514183,4.951708664175724,4.771489733470143,4.216236833573838,5.769315890134707,3.298498042783146,5.18958468024542,2.9707023972626834,5.110253432424757,4.807199387190582,4.889251243840685,6.017889215995252,5.230943260874596,4.06694172206772,5.009698582575693,5.000546897864572,5.545896697345399
'13',4.796022420885323,9.155902028400963,6.435714610026428,6.793528118117628,4.025688813565736,8.425316272801387,5.598698381390007,9.027542458263898,2.87617453846952,13.899781082935515,6.395196673915539,11.84788739122936,15.02584470666862,7.9589141233471885,10.214644457763418,-0.015578305933868037,9.451308390646096,13.80600025072312,4.648657143398658,13.909118264384722,7.546090411908154,9.539133408055095,7.579644398469386,2.6631807679795787,14.344485715811931
'43',6.602962161073961,4.572586569557105,2.9938716332249435,4.439348193923933,5.857378058003913,3.4029860244970567,2.0604990083451886,4.404808107096859,6.214712259138357,4.041740260909162,5.28237400707356,2.4778834592377175,1.6229608890791922,1.2066085713961416,3.6346843116789005,3.102988052686721,0.04470032324509626,-0.4490362129531593,3.0475211421566475,4.5719437591461585,2.92955908931313,2.5309958299461917,4.142316449412427,4.5184820041548175,4.751172604958912
'50',6.0154771063999135,6.439998005742233,5.400844740268031,5.973176902842757,7.614531790032962,8.994061800977097,6.861519639745762,5.896699123075682,4.490347819022888,5.518346328525951,7.0121273636523815,6.218607204395739,7.736870972179264,8.64119559658009,4.312662757756915,5.601156556463145,4.890979106944705,4.338310431290226,1.6253554589555361,6.895229868572052,6.376560510249216,5.411606719815509,1.5541984242819031,5.666284798115657,6.647206738914643
'48',8.394141279057312,10.210546975371166,8.595185010354786,10.26071290578677,13.43116990167392,10.611370098928033,10.313836436495142,8.83780485829985,11.871677807378804,9.768055928241106,12.162277892365196,12.313448894816124,11.420760948902295,11.241599314784358,11.68192091460876,10.319401966254706,6.208225502077262,12.877542431304468,8.51382872297796,10.613420602659692,9.444877597924396,10.876878277649205,10.09760260842218,8.515060485920323,11.449245671918094
'47',10.610724938517208,9.646713409367992,9.352528913023761,10.86391170967952,9.282171042497083,8.610790498131559,9.387930461787532,9.8504521068777,10.45781679753511,10.889160308285701,8.87035113556862,10.181921944095045,10.624489543156349,10.145558649358911,8.456180324050688,10.725345651550562,11.674857652281787,8.938997290904549,10.793334587744575,9.00633905122218,9.902108606163011,9.281509068987244,11.336073850166775,8.412593948766613,7.987373823188388
'49',6.0154771063999135,6.439998005742233,5.400844740268031,5.973176902842757,7.614531790032962,8.994061800977097,6.861519639745762,5.896699123075682,4.490347819022888,5.518346328525951,7.0121273636523815,6.218607204395739,7.736870972179264,8.64119559658009,4.312662757756915,5.601156556463145,4.890979106944705,4.338310431290226,1.6253554589555361,6.895229868572052,6.376560510249216,5.411606719815509,1.5541984242819031,5.666284798115657,6.647206738914643
'68',7.540233807230876,10.663507146706609,9.149988189928685,10.404366547148314,14.011564108849464,9.03277079270354,11.452059721325611,9.169900343141736,11.409117808376582,9.114624916205246,11.788490150140097,13.093764660817751,10.186250122897892,11.725650758012549,10.634252258431456,11.843985299430187,6.563832240594031,12.588503463535718,9.396285300994261,11.47242469265181,8.281490037310721,7.915768889409651,9.736814970333024,8.272739102190801,11.257373736644979
'60',6.4609243739729605,5.760794093622289,5.606968984632099,6.098787198002511,7.263936864282874,8.281409479725099,8.32383421421985,6.514499255099727,4.1564680721127685,5.517964995132878,7.135267358660317,5.652802920371705,6.767189353527079,5.888205138015523,5.833646994429459,5.457110673795026,5.076679658045723,6.243846624663436,2.930389496459727,7.410969072411657,7.424697463073428,3.684059842189095,2.1327005170898943,4.23975347792704,4.013230458026321
'72',7.1631570442148,10.084271719884262,9.448252258494477,10.063518053679553,14.344448636567849,8.827394033273777,11.626509794336112,8.054623321613091,13.046614159807493,9.22102048089891,12.131904607155866,12.470266590146554,10.070185219031316,12.395849977419896,11.576172964532303,12.352434760029919,5.971196353934958,12.862400904742344,10.066597476249976,12.04979790623371,9.250555116680694,8.387482297897401,9.336361203231345,7.846121542064559,11.134376295193677
'87',6.165920608985987,10.068907376421164,9.775438136826049,10.216792208401763,11.654076652671296,8.809589998167851,12.780154364406775,8.091615524314987,10.903836677360369,8.11702454011528,11.438440440842113,11.350498078357505,9.624589492333971,11.765378476493742,11.4689421481174,10.634811424262782,4.665642808718101,11.186581770712074,9.891887227262366,9.054263909160701,8.756601617207895,6.32925624572819,9.75504651080011,7.4156794817493195,9.268037587654499
'83',7.975034200045974,9.581338167039183,9.558018055807985,10.425740417713607,11.929961932839253,8.960064905739353,11.7675918844408,9.125681176685548,10.937041019086982,7.552322725570163,10.610181171328172,10.58315673528254,9.180638924266912,10.975661377177943,10.547131897328418,11.186270235254385,5.08846575144124,11.540171076230465,8.791332616292122,8.313027207388824,9.160483101031389,7.187413499389987,9.21913003147722,6.513008458222189,10.449954887234497
'80',7.975034200045974,9.581338167039183,9.558018055807985,10.425740417713607,11.929961932839253,8.960064905739353,11.7675918844408,9.125681176685548,10.937041019086982,7.552322725570163,10.610181171328172,10.58315673528254,9.180638924266912,10.975661377177943,10.547131897328418,11.186270235254385,5.08846575144124,11.540171076230465,8.791332616292122,8.313027207388824,9.160483101031389,7.187413499389987,9.21913003147722,6.513008458222189,10.449954887234497
'79',6.800547299007302,7.659447131021775,8.277418842287354,8.03935488865156,8.993462663904822,8.38162926839618,9.15182041235117,8.26196796518234,6.672681237184779,6.038217757164406,8.824688591238859,7.808502802341557,7.600704840267177,8.619095354392135,7.835580611951804,7.591872601247505,4.193076349432128,8.693521471516352,5.187815245479943,7.27840393142618,8.263532553565879,3.6951932610004135,5.042691306683366,5.0343829207948225,6.141147986597633
'94',6.791453281455588,7.0688541495968185,7.768694714934379,8.336042010343046,9.636710275415679,6.8785315961595765,10.778203913131915,8.806115768832145,6.239514259254024,6.0380307255859025,7.382121308632753,8.543648231824465,7.434264672817473,8.423236762971898,8.959941433407359,7.358109559983794,5.0585525322727385,8.853794663447125,4.172236558744014,6.501993471506446,9.243646188653209,3.08613546256952,4.451999460373851,5.010056432006376,6.382898429627931
'92',4.607103961913665,7.100972793215873,12.757043950654426,3.4600073032693186,9.867625457406197,1.1493792616884768,3.0365550145163698,7.626376059542186,6.137615547286992,4.948797371468541,7.554773549224004,2.7776488801219563,3.030188858537323,5.462657123633828,7.294316951686684,8.672465004522973,5.382337617941428,5.541888714658072,2.470521189650276,8.479514293676392,8.3669472100758,-0.535329629434029,1.1638107141951808,3.700621400342116,5.6740343106960855
'78',5.520387188486042,7.529660327587248,9.819798656143856,4.510848943864057,9.742125287293044,1.7824038360253647,4.877287933813286,8.23149736436242,3.807676770823047,4.568824867212771,6.540316104129356,2.5298317170918305,4.962666005401869,6.4784359187080405,8.480001308647326,9.462033931369827,6.460562975270759,8.517599318430525,4.204262568457002,4.854586266818703,5.363153290700436,1.6223497124384159,2.262694397443238,6.631006343998128,3.4780013041764026
'98',2.6072802389042606,8.05113694045372,8.193123539884457,1.9122797489112406,4.761650780511333,-3.4886552279704346,1.4764851365627287,6.184454200970229,7.021232291864614,-1.5659893352460992,7.4008974750301055,-0.445315570334908,9.841647238100625,1.6452350687617545,9.378509266098236,6.9156078585600165,9.028875790231083,12.050884907780992,7.041398085242078,6.002990091140461,3.1150959559220697,-3.871532355137643,2.436271139616308,9.879619067576456,4.459777573315434
'97',3.5978573227008743,4.984632157836998,9.683024609381226,-0.6650605835304612,5.240882638280322,-6.128436880053048,2.9108881558665436,1.5421420162079136,9.478325597918754,2.5776788481826167,10.439220084895394,1.8402321340094827,4.995839843794337,7.394762238483691,2.732365740205055,3.9918254596850713,5.938672219031495,10.956145781969296,7.282833980470215,6.846997990970626,3.7126651104667188,-0.10022752500418446,4.3940634657235265,4.762524352182874,8.733815149253038
'77',4.907045049444587,6.845162318652352,12.743667191590502,-1.4874550474655437,7.201334566949581,-5.7942797819319525,3.6741267761866037,-2.5548036289287626,7.413750640959785,2.086627574820465,9.735141599491923,4.671503310741137,2.8856549838518193,6.877753538765759,1.946852334479878,2.6503449890014887,4.061326523404061,10.902700228445209,5.0199000268951774,6.282850021886977,1.8672900682427573,0.9400659795127139,2.6936109075462675,0.966391617072053,8.887119067289284
Node 69,8.746310915514485,4.12514523495638,11.0642441428885,1.0944230162512745,10.41428448404571,-2.579050146297013,3.4212575505466623,3.9969753479257575,5.691689257671554,5.094001210997289,8.531911358453579,5.8649851261093735,5.3294271401648174,9.413247385129093,3.402874732108089,-1.909205146839047,4.878402777087703,13.17965394040965,-0.49548292254144694,5.035265511329811,1.691532396202141,3.7443609305606205,4.236839701548527,3.1506527161948044,7.4610189662611095
