Lagorchestes_hirsutus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_giganteus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_fraenata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
'14',6.896138400787708,3.5058594057288976,4.529001132122924,9.296807273578773,6.897578586401738,3.804460171676709,4.93448725334304,5.394097035616632,7.750821438430374,7.175074527155496,5.37880182158542,3.8645352052266344,8.392994566546832,3.7731788367740338,7.10399712343053,5.59246791410886,6.423017303517604,4.7476207165051765,7.188945279339613,3.8199634559321223,4.763986374076559,7.342436615725592,7.224246026598945,6.115196967542689,4.887813011772182
'25',15.23256146487874,15.17945781452339,19.534690709241467,22.467443547667884,14.168236038960515,21.64809996590699,19.294155130243208,18.48226626320194,23.09424225841964,20.071152816224767,13.778430799608577,20.66968986436917,15.152672104321505,23.310059901414593,23.37520746773711,23.562871574510886,12.0839917592215,18.552328453627982,18.563660437480774,17.548880840106683,20.423955396217618,20.768406631232274,17.098001345367653,25.910831020289358,14.806719143927147
'37',9.569427840608688,9.025062709034438,12.726729182250828,8.356834864574326,8.45236640903898,12.048885875508326,10.337675060214632,9.775423663174394,8.314772838092882,11.425807757558879,11.704960242026335,10.123013452576632,11.838291492152832,10.216183827208326,11.005056347115566,7.219186828176559,7.897779201765519,10.36404034965581,8.54638268114052,10.31172053416964,11.984327961097032,8.814177057650072,11.175651835777048,9.235643545134089,11.069498555800985
'36',15.503015750980028,15.730357986403082,18.83669198228166,15.947004875225572,15.832559874450888,20.596409492517356,18.447494727883573,17.215205088774,15.35670835936471,19.197540588615265,16.239641971694684,16.367924044686276,21.547422949157493,17.52335128580341,17.56131353814369,19.60430176066313,14.115128447116549,19.53341653129266,16.85862331085176,16.24812076076171,16.03576300834718,11.825745634186761,21.00815132752323,12.173523341872691,15.050577676742034
'35',14.589618770000486,13.831014326110957,18.057130608884155,12.604948012129851,15.70476587711413,20.616174656414913,16.22511782488051,15.401042656314255,15.624951763512728,17.274616956280664,12.335259508295115,17.159342934599778,21.566247613375506,15.2387558147284,17.5121862855474,18.576289347254132,14.866058571695403,18.136580089971584,15.604749486176235,13.31566263519542,16.556104277637463,10.98440222556296,17.870039850012454,11.84483293317627,13.262732228044344
'34',30.7490903015257,33.131706143278635,31.147115903876664,31.860899064107226,36.184496333509166,34.01078016108264,33.62994766764815,33.40881389125226,32.6571640727531,31.081292070754195,34.623997855248774,31.729624998068697,32.351040866543975,31.27397272627764,35.113858545494274,32.48564437473307,35.285569059141956,32.11362808458078,34.62005672207075,34.86146868850149,33.280156494619,29.89321690774,31.46363228672309,31.912530848722003,31.279707799393993
'33',18.73234896420581,18.44433618128908,19.630660786691895,18.688976014472505,21.391163621852954,19.896766285591376,21.752324995696824,18.409623416090373,21.124869791226548,20.55829046317494,19.197652281666187,20.135138489809385,20.606914194298803,22.11273157298085,20.718399113929774,19.51641198989794,18.482828863243082,20.815239807603433,19.031476059198464,20.051696282186732,20.166896210994402,21.599183483010158,19.87353254514281,20.691796772497682,18.20048365131867
'51',21.79233152697496,20.351975019439788,19.78168812759927,22.93238235831735,22.666839406947755,21.03985442985769,23.385655936514585,19.03686164621285,24.13080176834684,22.29322656744978,18.304523900051855,17.71342446417181,24.210655194382202,20.92181799764365,21.266208324302617,20.636583054373748,22.37355520805777,26.692147393161424,20.658789265805137,22.951364772859566,19.300069001565717,20.66769888811522,23.570549408335197,22.592031883937086,21.37660845849333
'57',29.385056809071152,28.107117960190774,26.783925734880384,30.89556122250087,29.778530985108027,32.64888400936996,31.15262904478312,30.67898385476385,30.64568213212598,27.889238578364203,29.581201952090517,28.42064574878081,31.9666348219488,33.30480007110598,33.44608313341792,31.72132952853213,30.121402732768384,32.415943111227506,29.567829690084107,31.380351823483807,29.892468177830363,28.224210698785825,29.371976244616643,26.70374356619067,30.672332291331816
'56',14.12892846357717,12.964752137783803,12.441174754134392,13.074546049654826,9.28924742907075,13.193865653496331,13.232060594915023,12.818997541271907,14.645853998382915,11.14576964613055,12.971086155448939,17.15147441488567,15.200713734008833,12.465628711085834,14.777630696016358,11.057324446558525,12.170958958253193,11.363289389135845,11.167115551668957,11.735104245240626,13.494781241267866,15.939867984718061,13.00962934379576,14.330020528622914,13.238630313672429
'63',28.292335079252094,29.3689410240461,28.864419093648504,28.533262679168075,30.222125964939124,30.039414399116623,30.949793024386246,29.63553960344086,29.364150303212355,29.75178185359542,29.319637354045483,30.063492001654772,30.213497433461544,30.599731187405336,30.616078639356207,29.549510425923287,29.235004605165862,29.566513771110067,28.364246076431314,27.010546585600625,29.473741601460492,29.13812467019375,30.92967435884058,29.816999276201372,29.543105235589763
'73',15.357696890602742,15.615410771505527,13.2619841689791,13.946661732407337,13.788421829145031,15.678683152405114,11.86616715192031,15.180061450458185,16.232620657544928,13.240939375039542,15.59746567912439,13.21534919048162,14.161529597140829,14.749941813500994,13.164596508267111,14.938475993463909,15.35987093700902,15.108578126797628,15.280984384436039,15.204693014114289,15.222868426033891,13.056247383649092,15.84307188893312,16.977207717213073,14.199740531153674
'84',7.5567681327664,4.054839617256042,4.734242899664583,8.154661920622003,6.245698874813607,6.569747582401185,3.5958522482239403,7.094563218365194,5.914957387161582,4.224145762497271,6.651129113678196,7.9883312309112675,4.488015137229991,5.317070618622299,5.343225590118356,5.083345540891629,6.1409836428744935,5.894568806083357,7.122017513279255,5.190606279509265,5.312826562635595,5.9040126619203335,6.662964812796798,6.793612495618995,6.921046385053338
'82',11.232383832584267,12.240943248499125,12.899997232255007,14.205349844206777,11.521361833399398,10.182386208306037,13.272387700343902,10.72353378291035,13.474472159560547,13.269600977669493,12.05285722659545,13.467165398850618,11.274212724615673,10.272834912694812,11.921665163395717,12.105817805302808,11.642039560452368,10.649222664959497,14.898383639925648,12.454377589423231,13.697865923377998,11.69809263610782,13.47969487492921,12.993271163354072,12.856200520053582
'13',10.204559724319395,11.880869309314157,10.674633238603745,13.983691583226758,12.77508374023278,7.45553998349093,15.950173314583793,18.94929692079848,10.88006393794,7.322454319475054,11.398687890507077,15.901164325373616,8.560121652481456,11.56008262846035,12.339043469796348,18.36554010539087,12.287344766715806,5.433413288347539,7.584586434793898,11.508877661460051,18.604617471677415,11.531977998006855,11.14036710874745,19.548529115431606,14.070974752613921
'43',30.741558233062072,32.85978476844256,31.702254627828644,32.6404010382545,36.35001037439235,33.96309999486595,34.62114182946517,33.6263236491064,32.52874494876996,30.020838844763603,35.29626679225316,33.38334244271641,32.30231434485703,31.574137654292272,37.71243764389154,32.178999541722874,35.11311028281659,32.08726226312548,34.435999165136515,34.5626029127574,32.73830385830073,29.8798544727834,32.70481402136298,31.78299696904104,32.065568131737685
'50',24.064678068023966,22.838556619828246,22.71814569813744,25.918239257879527,24.327777534943714,25.30665630840335,25.197875595922753,20.054683179160065,25.57394606532969,23.843377457457503,23.32457340131349,20.042195240752935,26.075497587640406,21.61652695188016,21.925636765792934,21.77498518354432,26.107047946469766,27.70425848199855,24.161746030596074,25.898550000824706,21.587186731149234,23.67945697547677,26.3168523721151,24.672707488712398,22.709040258714925
'48',15.558566832938048,14.391096211774244,13.06378724224785,12.959841358587962,9.628101113033013,13.81267095548299,12.286690871315631,12.26652145933431,14.435800095832398,10.742484977901501,13.470528676302365,15.766478431816163,15.93360655790156,14.45108840135838,15.134703468599131,10.595245727538385,12.231319870941146,11.21823155882017,10.87911017851038,11.983057104088433,13.692217739829019,17.91104483682141,13.61020137431959,16.475946425075595,15.42616049895897
'47',29.268815974114368,30.124881035200705,29.480715101421854,29.361780846396762,30.19297076823848,30.75278096561039,31.844623124021968,30.31057660128083,29.444447094163102,29.00879824076274,30.609414226031905,29.503114065492,31.062535810088193,32.09592847175649,31.19594440554848,30.364806454649962,29.7233326935772,30.107993314561952,29.646932817110486,28.152535381331678,30.68102284791234,29.030866458525395,31.79528672929047,30.237860530898338,29.04547507494104
'49',24.064678068023966,22.838556619828246,22.71814569813744,25.918239257879527,24.327777534943714,25.30665630840335,25.197875595922753,20.054683179160065,25.57394606532969,23.843377457457503,23.32457340131349,20.042195240752935,26.075497587640406,21.61652695188016,21.925636765792934,21.77498518354432,26.107047946469766,27.70425848199855,24.161746030596074,25.898550000824706,21.587186731149234,23.67945697547677,26.3168523721151,24.672707488712398,22.709040258714925
'68',19.140346980590458,17.78297524640197,15.493327376484004,16.868316965073735,14.324456973377766,17.419108046591756,17.124408853217055,15.941113687951482,17.26439725864173,15.538581326190496,17.847870209199854,19.57051634982003,17.997635553779592,15.567526259548847,16.968863675201888,14.92017322562534,15.022846812526772,15.181993500253753,12.58400697114205,15.57546987658086,17.582344791017853,20.685612791387346,16.443514571359064,18.463833569478826,19.193761226285254
'60',25.82142608698874,24.37684682581519,24.356371018188508,27.962787380723395,25.322985143875258,29.2982480095159,27.85742629880201,24.122849326236267,27.010584947406063,26.33305784566854,26.196931751628235,23.864036558309188,27.97649455297141,26.063506789386505,26.449796235482133,25.313790008911106,28.220231050005857,30.28775089537799,26.527299679601672,27.6124071319379,24.40180583758522,25.550824801044804,27.41576522418257,26.193162869152196,26.054645556136006
'72',17.352059704133676,17.158484060192652,14.758547072976612,16.29809131551196,14.934801319391662,18.312718009263453,16.800204693207842,16.612168427115396,15.894280013805007,15.117515629263682,17.79364493580788,19.221714283889145,17.091090904560623,15.843311676229812,16.811584501746538,14.82711286791021,15.803912736985028,15.35775904271356,12.18300418325482,14.713530140104654,16.925673267276206,20.52869011640048,15.65909383443385,18.808309488434702,19.14361397535758
'87',16.96578674201754,15.321893474331763,12.63470547946882,15.40748149697094,12.509107912624431,16.411638682981142,13.134748074534263,15.838276218092464,16.245502296562158,14.343174403011613,16.373017124456478,16.98812856163836,14.92509481989445,15.122197471002785,13.878387588279168,12.892799362243249,14.45031706281377,14.359933822804004,12.155411300560996,13.925760963400664,14.174928115702427,19.810435878331624,13.230412403331245,16.045966054521003,16.1664461196921
'83',17.23497524685403,15.092976681300211,13.198176638364675,14.125751326149462,12.879009302004023,15.048466622297,13.299553823417355,15.326709753212304,15.139008177370192,14.180263847123737,14.28229443444382,17.151677619499875,14.78003533413982,14.071115950356244,13.33153083713653,13.65897514095447,14.847332453005102,14.567743724896888,11.795806236209597,13.735517908831982,13.949047386566093,19.532243457824382,13.551762756999716,14.951289745341086,16.268687145118275
'80',17.23497524685403,15.092976681300211,13.198176638364675,14.125751326149462,12.879009302004023,15.048466622297,13.299553823417355,15.326709753212304,15.139008177370192,14.180263847123737,14.28229443444382,17.151677619499875,14.78003533413982,14.071115950356244,13.33153083713653,13.65897514095447,14.847332453005102,14.567743724896888,11.795806236209597,13.735517908831982,13.949047386566093,19.532243457824382,13.551762756999716,14.951289745341086,16.268687145118275
'79',23.10675151759624,19.99873118240994,19.174537480287643,22.524588849803763,19.75406345221085,22.770272619349775,20.963215288186806,21.086148283099103,21.352613302945272,21.402305900121377,21.227526487298487,20.763943542555914,22.676579483856028,21.21773854178327,20.606737497350206,20.252645155249258,21.920185134860745,23.41096633625203,21.138073411169955,21.46426493258315,20.73681870492216,22.091970352312117,22.05290682405663,21.42800340225127,22.213854883165673
'94',24.483486046830187,20.36557502879725,20.777205735960404,23.703706811905207,22.391227982352774,24.723581563955356,22.141146839060443,22.022861263444145,23.443156976547495,21.511963267100764,21.951511852417916,22.47307510907689,22.48584595190706,23.59631465511837,21.953165276312692,21.98482204966116,23.593455939469074,23.654662892501026,23.413066479124442,21.87288159509692,19.803942820176378,23.349528016363013,24.043917788022043,22.153639482736388,23.630474608634774
'92',19.214199861566193,17.490524012377094,14.722049725051827,19.17597712051859,17.45214681369775,21.87108227038303,18.55469906888321,17.429516541189482,9.7742583002251,17.310647373391262,17.337648858240637,19.283299231912633,18.311207214427306,19.763803645965865,17.356938539906285,19.339218274430074,15.920278069236112,22.360541531229376,22.043377120400912,16.259119424229514,14.669909438269654,20.14978262315184,17.617545294877377,23.44732096519307,25.315391112923233
'78',19.30416699545015,16.018931007127673,17.06486953911232,18.94146972126389,12.853682459496817,20.82417740204563,18.508109754420115,18.701939761159693,10.767298145782977,17.170379728286015,15.090824870896972,18.072475459163137,22.490240126386926,18.00518392998013,15.416761708496411,19.771642601737575,15.708035902347648,22.21981546872141,21.039212162151262,15.977114360919286,13.818063557478295,18.01293285524427,15.019224204497148,21.053308414301714,22.040858721122216
'98',15.636386115558306,9.847263217197044,12.12578928810151,13.75554589478971,11.662838310636973,18.472659287622193,11.034767976755763,10.851947138118561,7.987914130721372,14.972856845915144,18.243552099196403,13.230339754579887,17.10996796981736,19.513678182613972,13.953055446324854,20.39945529474298,10.45234330871513,20.01971731890721,21.642106224619926,19.656746308988385,10.816984172235314,15.891116072123564,11.047000839829913,18.94879323784486,18.866192697582342
'97',15.910676905920637,14.176511135749944,13.094360746780975,15.461984369732523,10.916911136773257,17.32541567854011,17.831388878355682,11.324028786411418,10.469827666266657,12.928254018255567,14.386782822235492,18.88993059883744,14.990528965650117,21.704291107162206,15.830501678210537,22.233336026976747,11.672865362779895,20.78018695138063,19.0804775554708,11.916103390236376,15.023540741718792,14.955819817795874,13.778739444732812,21.12543794282699,14.046929310764307
'77',15.55202953141619,12.251652491489681,13.23554017506584,15.135996465054356,13.301357883559106,17.158544447607696,19.58684544537161,10.103355183252674,11.18935568407802,12.065236151747362,14.302038602244368,16.863490347814118,13.347905516293666,18.55009882823809,15.486825593475894,17.974860110553223,10.339689001073399,20.91746793801172,18.3985024715512,11.946260845038571,14.145014719355528,13.856003623989041,13.632755104008734,20.465265374284414,14.037735327338142
Node 69,14.985099798826036,12.881354139842827,7.878854867313484,10.239277274540433,13.528582498481114,13.659968744850726,21.122084531128973,12.781528811273702,12.521706326131193,3.5488723475333668,12.92347874044003,15.993263401129354,16.599732328174007,14.671206822302114,11.537407035802035,15.252977681567128,10.72069422221666,16.59749496373281,14.858042810766998,12.266966023969875,12.696250361304593,12.185056765463864,11.645007687034662,17.24381449377963,17.344712100679327
