Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',86.57778809225563,85.45654101468764,82.75018876794367,83.97113450381639,84.16368591972318,85.06875554258588,82.29791929952472,84.78224113737902,85.1144257417423,86.82127302829916,83.11748194860789,84.61923874614058,86.69177951144624,83.7139269215537,83.96813349768601,84.46436798429642,85.52678339235932,85.63281777338648,81.7477789137379,85.6399911426109,81.45525214769596,85.66213806701174,87.54058709752165,87.24378214579936,83.76876787333867
'25',87.80817405872173,98.9189579294868,91.75393504843319,98.26297624547587,99.13338116298057,95.52748882263955,93.88432486788052,97.76671938643842,97.98533398245418,98.89161087579319,95.1738548191988,93.66265998522587,94.71180435135193,95.47130903866046,95.5824896052662,99.37203188461267,92.90295859382081,89.7542520051038,93.54351207497804,90.65061693663294,92.70834249462328,92.57360241693749,99.81914528535617,100.41679489831584,89.09224166757168
'37',74.48796218711452,74.86534193189215,72.30787545444463,71.89262538400315,71.42446730032465,71.2901768191145,75.6747967334596,72.85495367901474,72.42173435391778,71.598862310794,72.79025752656199,74.09890839363393,71.97617505643561,71.44861355699415,71.82078255499722,74.00699830279825,69.53302497943591,75.7164955869983,72.55733573542219,73.58734287220082,73.79280177643862,74.1813513423129,71.72253744066926,74.2456328384083,74.18403660649678
'36',153.82030574729544,152.56944002989823,151.31831547836748,152.76535100182386,154.28769407656878,153.15953668222525,153.04616705198384,150.92610387150017,153.44232790955337,154.9360824774157,153.85536870251974,156.9879284231025,153.85503650759193,154.71713350404465,150.08309926805114,154.55743415652296,150.80944363909043,154.22717713366703,151.17768670943096,153.60931785382408,155.2629019005799,154.09956636658924,153.81320631209942,151.75853978348653,153.14461456196867
'35',138.40925391258875,140.3639819981539,138.4628153402027,140.53071951204444,138.01009775531506,137.34909042579616,141.80188208914907,135.67161897971482,141.35550613302587,141.1472087413933,140.64208381169482,142.01173110367884,138.3370511638752,140.47549276373286,137.92892516700087,140.59676198913255,136.05457670861492,141.19512397167966,139.35733065819738,139.87938960928344,142.72426263848976,139.73686041214668,139.48597889985422,136.71419688400775,138.23263192328443
'34',99.7948732677476,96.1519544260072,97.52992738310205,97.57975455228495,100.69855444358434,102.38219968090999,97.3675609328103,97.39921812021898,98.50022710048098,98.53971072520613,100.67820474716689,99.50910061930055,100.66585873759772,102.27691853413249,99.76887930200793,99.85447957448473,97.59695839815011,97.4005956030223,95.850415975555,96.7377876616315,98.54629267382327,99.996548387563,99.72572137668794,98.28598115450242,100.54773906597254
'33',137.11589848341947,136.185779376267,138.21948107510428,137.64379292222304,139.40887101015468,137.2598428900495,137.63108693810017,137.0150171382502,138.91128319638253,135.57001781696886,138.30927461225812,135.21556869723003,135.34332338538076,136.7786037878871,140.60153466894522,138.0491792019725,135.852032952689,137.81892589095426,135.12776292261728,138.15574360213162,136.61763723205294,138.2431146814296,137.39726663152345,135.8609676819303,136.66446239226116
'51',134.9663270777402,133.33796409844925,133.55136802054488,134.5551316653849,133.90996932650867,133.86909265884978,135.12430857874418,132.8012025802293,134.92789190082496,133.1282041396538,137.07673225565355,131.04108263424212,131.7764095374226,136.88245078492773,134.32863312472824,134.9889892977113,130.169017012134,131.79805826092434,131.5658747094378,132.6817734911983,133.06462061681904,133.60013384490622,132.41659267550457,132.67842351864593,133.11796281856854
'57',134.1149013211414,131.82819570637486,133.13536101857983,133.17777178337562,134.40320215856417,133.16826362302865,132.9847563179274,133.0696286688071,131.53723825771755,134.40203513306636,129.24362707690932,134.02804888724128,134.61422938646012,131.79455461838785,131.4780361032448,133.1811561578754,133.35717450209887,133.7489006764526,132.90496946750943,130.77352039958416,136.04145160897565,136.92298772950966,132.96091108402203,131.8819511731554,133.3949502200851
'56',56.216954197423355,57.80402879008848,57.70860764063051,57.47004838080828,60.673766096359095,56.9525982386139,58.40649801499389,59.49834280653181,57.495950151551405,59.58473492010173,56.20205761705706,57.40557589239535,58.961150721623866,59.83383131640323,58.04253301020664,57.97808210959407,59.6688454580336,57.87128927410857,58.62895646058352,56.526450959803846,57.64477294821277,57.960908011964904,59.619286847358765,54.388991921587085,59.3531823012358
'63',271.58642794448923,270.52651610828025,271.98154113931133,272.03768922589876,270.0220673093902,270.0131652480775,269.93653905157555,270.3755680753146,271.89022600316935,270.9489285629035,271.2659201792212,271.6016330610641,269.5749513911767,271.97352144329346,271.0489014378634,271.49745590309385,270.3250821766906,271.8721430677608,272.7911344944028,271.8784575780641,272.3834898797829,270.8666628984073,271.91808067775486,269.9440109937591,270.0964789772685
'73',172.14761573591235,169.80334682061516,172.26503205266627,170.87749410795652,171.76117543271002,171.52834379191805,169.51181362279692,171.63044470064656,170.6418388156595,169.6754594720508,170.58323260022246,170.9531723165678,171.16481676267256,169.28922035014233,172.71038387754587,168.20733991564978,171.73155756805124,170.40252179398058,170.38750747223682,169.20655509200867,169.77961106266054,169.78524362815497,169.03381760674947,171.7273399341483,171.07841062917743
'84',111.6596890042427,111.8827059695553,108.64733036490271,111.7977064143608,113.63797562429673,111.93118068300669,111.43174606253645,110.27482653123089,107.28874297616863,108.9834805297277,110.12884505734746,112.42681009821058,110.57585962890215,110.45136541597445,109.3701067253421,106.99759282346893,110.72289937755491,110.3151643401536,111.23794014798129,110.77900937307325,110.86208094562399,111.39920624450711,110.95257551830458,111.63376131975102,111.67458747951403
'82',141.65310167688742,143.565684468888,141.7460903709875,143.11230294662204,141.94933340447687,142.47778959597267,141.85886326063195,141.2853239010432,140.8742120280862,143.62030879656143,141.8849784506693,142.4373462015342,142.38930290294323,141.61684575981135,142.1328626240738,142.39738668820425,141.4275159007323,142.77732992084736,142.0690500645807,142.08216095502243,142.07435077661108,142.48090589738766,141.34931391363446,142.5955727618505,139.78989539985847
'13',143.02052202523333,140.42528155039489,139.5036922710561,142.72633742664019,142.13349752541887,144.14935440059833,147.35671366256437,141.45990353333477,142.77804928612733,144.23549198483033,144.1537220196284,145.5561597076613,137.57660567264801,135.46041413213155,134.10271811003324,141.39019382344077,137.22713608160936,149.3879893008096,135.0054613900943,143.79489155330623,135.18562968883975,143.3396651789421,137.46312671574006,143.34042461852292,150.90791850614613
'43',102.27085107488932,96.41713992926174,99.89584393412214,100.20724552586925,101.72851155655933,104.94465792970053,99.46567167818998,99.78803440977225,101.37609881544071,100.1599568659555,101.92496649026269,102.3251004390344,101.7459935577502,103.2045310566514,102.30272715446843,102.18993598015547,99.83550660435377,99.35481587849166,98.62828831112122,98.97069705315972,101.09771967526927,102.59889626190561,102.02536109248028,100.46405663278304,103.23027553135165
'50',157.75547888155023,158.84374763752942,157.13030428106902,158.30849377987906,158.4454141293252,158.35723839512124,158.17221210422264,155.45881751167786,159.24972980445764,157.55493750209092,160.28769358793232,153.43778425494526,154.7992275603703,160.66365710199636,156.40872642955938,159.77496389515835,153.3737462534472,156.03425502312496,157.16870873826736,157.80211117264034,154.55615115764695,158.4688200240645,156.3277315859228,157.43019860010148,156.80301313025817
'48',80.23650747992683,81.73365063602786,80.82379781424729,81.32753866370705,83.47271510729537,79.91439533320337,82.06392982717823,80.44191990691473,81.13967359689049,82.47297634778795,79.00700847132978,79.98170191597663,80.81710752374437,83.41956679153171,81.15834366865059,81.78563701303241,80.9983463428192,80.35944883759312,81.14145322880846,78.41887778274764,81.06693530814577,81.22553032160505,81.97350461804591,77.9115553643657,83.46787166785293
'47',261.83707843307906,260.4824856705447,260.5898520282778,262.3964839833953,260.3198039968751,259.53056956755773,260.6854275834545,261.74167017431455,261.24153623407835,259.1876834453435,260.7349307464147,259.75227262171865,259.70470316109976,261.68954938177035,261.4647822584644,263.20746443417636,260.11626370713475,263.63672573846617,262.81288769304086,260.69061682392834,261.1517014519867,260.0393174271726,260.2759937629038,259.18057056709824,259.9170638158342
'49',157.75547888155023,158.84374763752942,157.13030428106902,158.30849377987906,158.4454141293252,158.35723839512124,158.17221210422264,155.45881751167786,159.24972980445764,157.55493750209092,160.28769358793232,153.43778425494526,154.7992275603703,160.66365710199636,156.40872642955938,159.77496389515835,153.3737462534472,156.03425502312496,157.16870873826736,157.80211117264034,154.55615115764695,158.4688200240645,156.3277315859228,157.43019860010148,156.80301313025817
'68',114.4474129790425,117.92368316085646,116.54992778968483,116.83542390275217,116.535800755062,113.5333029367979,117.05245147827154,115.86535569301941,114.2993572759259,115.97755440713179,113.91925295856286,115.07737849738453,114.17945119851629,117.88452056653652,116.54468802957783,118.14318829501948,115.77106818377575,115.96800056684421,116.33143364669098,115.08432146130944,115.81517698673478,114.89648541469627,116.45871764531732,112.41779846908464,117.57121607058133
'60',148.33347164771172,148.09282250976207,147.68053962268257,148.80098435110978,148.93821660530872,148.3968257083472,148.9076023929302,146.47853020377678,148.60828297938028,147.64615820063776,147.7124913241227,144.3389655029691,146.78367566315757,149.1775960003115,146.16735756020756,148.9414325866276,145.106858109751,147.03572914469535,147.4797053356355,145.4025420505624,145.78655796119926,151.12702993472044,146.31114319004405,147.2956758823874,147.9415249864926
'72',120.35460745239504,123.8437501568618,121.02720937008428,120.25704216362216,121.24397538353028,117.91475579851084,121.68378960779066,120.00033056778513,118.70046313162916,121.05761424947289,118.84352418108863,118.85524585095925,119.2675536137029,121.07679387521544,121.99764383465266,122.36620889322693,120.72044096629838,120.95743655712248,120.82474584400737,119.69784500548356,119.77349904315562,119.74232685437212,121.84015872497696,117.14877318452245,121.4877196602921
'87',118.05532654317142,122.07812737595114,119.15953802127328,119.76883282798384,118.61507332514131,117.09684878055978,120.57940229991056,117.37075495725003,117.99836198200086,120.44747915053114,117.36600560437009,118.70751179720342,118.12191689855669,119.02018287633427,118.63323660004455,118.76876077899394,117.24960928956743,118.89524898971843,119.76219817789062,119.2512754345047,118.3466205128197,117.87826575363043,120.23512741146975,116.8703348322545,120.12901854897733
'83',116.85755618155609,121.07986141394042,119.1937455936139,119.32185835496733,118.08204043692953,116.89985437378576,120.30505240875308,117.46450854228164,117.92948712308717,119.71087881104191,117.00666763818175,117.730943533588,118.85661666144507,117.50827063196196,117.71178121915008,118.38550931663394,116.95189449155123,117.92238944741803,117.54751560313903,117.45928713150337,115.85025804035931,117.53035912817418,118.35867827226596,115.64818428795158,119.21491104157084
'80',116.85755618155609,121.07986141394042,119.1937455936139,119.32185835496733,118.08204043692953,116.89985437378576,120.30505240875308,117.46450854228164,117.92948712308717,119.71087881104191,117.00666763818175,117.730943533588,118.85661666144507,117.50827063196196,117.71178121915008,118.38550931663394,116.95189449155123,117.92238944741803,117.54751560313903,117.45928713150337,115.85025804035931,117.53035912817418,118.35867827226596,115.64818428795158,119.21491104157084
'79',134.9001518735942,137.70759796183575,136.7884385660686,136.62767702291762,136.60157417119768,135.9082620274099,137.0797609162822,134.21494499414803,136.50093389854985,136.90503420673244,135.08910338469454,132.87273506551327,134.6087029187182,136.42273785770502,135.54660133184086,136.1225136394677,133.58683201026167,134.99961934390157,135.37535001234804,134.86424569276213,133.26147191696685,137.08748548605755,135.69319795448672,133.76790521824816,136.2535069303083
'94',132.76875195921485,135.85995652706487,134.268523738943,135.27410490844747,133.70505745348464,132.43467866770865,133.06444802259944,131.19676041555186,133.81906159343194,133.2394276241562,132.3604664421861,130.7313873509793,132.6534001836338,134.42193406670728,132.67470327646484,134.56975290928517,132.00710236507143,132.2129039414558,132.80582147068736,133.00348868681067,130.73407636830052,133.67956647843084,134.25223133588256,131.76031328879844,133.75278815382995
'92',117.33243611659132,116.46404490738502,115.59568789624083,122.96300711754267,121.05062717767267,122.27981991537955,120.10206406264722,119.24227604717876,115.8667482692845,119.94224312353741,123.48172440046139,117.1135521816592,120.01851648097143,127.07963857752185,121.42215867626457,123.88405305917887,116.95937030067739,121.37020302957094,122.44641342177212,118.53609932280506,121.84705517008857,121.23641408377019,120.79154179156711,117.71250417803506,123.65727478609386
'78',122.96947394420708,125.07841144294869,123.51669992110153,128.79385818890253,127.91176627259188,125.50855825925801,127.58067696301008,121.95841721913477,124.13824819570316,125.02119531592109,129.55833101680653,127.4808894251301,126.73208683630725,130.92484917326072,125.88812318739532,129.61123944427203,121.31172286009063,125.93135051322854,128.53507003783713,123.21434953086394,131.85243807899232,128.85012125903222,126.46516528144636,124.90771464285558,128.46957683519096
'98',105.95332498353277,108.86546799946086,108.35636711109174,106.08060698937558,112.42508693311389,109.46923680332779,110.25047705505557,105.08729509818282,107.22185254060783,111.89112647684937,110.31860646906935,108.64026099310894,106.67976841015722,112.9290720192723,106.41084551265146,109.3386932652056,103.50210448502216,110.95712125594868,111.58614175594853,105.19349926307852,112.98843378369448,106.97400824275569,111.68526654017327,109.18802525820001,111.12750786872815
'97',101.41436332409647,102.67657762131651,97.74314672555401,106.67342997438465,104.8356848136522,104.28941738106681,98.78939129161675,105.59968522737923,99.79131363794022,104.35562084603855,107.72202296594057,99.70599183281875,103.22367869866021,108.05408664773519,108.22439881329737,106.71357817027597,101.84913300901265,97.1119223968706,104.3172885679186,94.4388911727003,103.85557025867982,99.3546419062379,110.56420691642943,108.16258688191313,104.64813874616635
'77',100.73777618313909,100.76704508156902,96.00449789182659,105.82204408909428,105.76157255467398,104.58335293734164,97.76309190030153,101.37732994968262,98.23976707080723,102.00911347209541,106.62426652012591,96.6472942956157,97.99507432100161,107.83392818863133,108.46646562132034,106.3493855796081,97.77406812722347,93.99501360690991,101.62814914977244,92.28038531538316,102.25149928829627,95.292389751101,109.13908661070474,105.68716135859279,102.98509496489737
Node 69,115.37967208731604,119.0994241293635,114.7703202553809,123.3836478273618,122.03994586059216,120.74865273141752,112.2454549575726,115.67640207062409,110.52802183942092,123.13275268875454,120.81541848582907,116.99462570818989,112.9667413504042,119.799200832365,121.26559588083589,120.46332916998651,112.25217584537974,112.18233145413787,117.99360604226852,106.87862348669638,113.07074669935685,114.22064677761044,118.85030996821386,122.07828260027526,120.36627717644203
