Dorcopsulus_vanheurni,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Hypsiprymnodon_moschatus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Lagostrophus_fasciatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Osphranter_rufus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Petrogale_persephone,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Potorous_tridactylus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',16.40943058740168,16.57539059072223,20.53835466898444,17.6925732114735,17.79764320036543,16.576434200701595,16.416005473643477,20.61685164111851,17.9078495726872,14.686092870534365,15.620551499184744,15.71352455105366,15.798332655584918,15.646848445615243,14.774271376990242,18.67799158632301,16.630248989588182,13.741291492487747,15.660246240442417,15.203117097312719,14.285259123207341,16.439277852373724,16.692474541616644,16.831259932515987,13.379761077874022
'25',1.9467689393480787,2.568925688755354,3.001788359566313,7.21744697455794,8.960468816820558,5.934519690596185,9.656430064307276,3.5425448360375094,5.224071636473405,5.584729815216994,9.41041047845121,6.314809429160767,4.85948687661441,6.481795317784548,7.056098280663758,8.144581450536949,6.4900445682874714,5.458041708838278,4.953930346679113,6.865790486805275,12.381936693928019,-4.755948636076044,9.0236554251067,7.133741462412478,4.997436735857534
'37',13.816668965196623,15.483661668526919,17.97355528364721,14.174333615755021,15.992802849612579,15.20958423150481,16.055080903784376,13.880718131929973,14.322403561362185,15.628281602028556,15.046498431152067,14.951141954801896,16.535040112675865,16.604894204279937,17.424499567116722,16.513702691440997,14.594825780626035,15.473475465939698,13.181540072901074,13.981059877883796,13.255834414207822,13.246800149668925,15.61461269579393,18.77125691544523,15.017652399649114
'36',11.280619767021074,15.175539486534753,18.006819305443525,16.207706186222953,17.26809568780407,18.064445086021216,16.47869866438235,17.717313578271348,22.91024826609407,16.651322001799784,17.436209222633853,18.687239415253988,14.80410659514119,16.61987649545972,19.973163854630307,19.639006242641006,17.907631071770545,17.41294086392952,17.43716255889748,19.034039994281038,19.395347983022514,11.079548040061765,18.307825058493087,22.215782682530772,18.230822851199093
'35',14.475048296421129,14.091002537236273,16.92066724769236,15.496356433959157,17.38318039861746,16.297282719119053,15.544345097757622,17.65558657847214,20.560394787888637,17.542169452470084,18.173138098973425,17.349830144120805,14.137656716683214,15.063137824048095,19.11762010232493,16.89658689035188,18.888659535257,17.96411811816915,17.67601259090598,17.802823994113705,22.95721586756492,14.797413254390046,18.139399796456292,19.698826026308577,17.28002788632974
'34',13.00868284019555,10.466426255095637,13.220055606680248,10.443245236407837,12.922425717758783,10.171661227620262,9.802489906300783,9.762416611652668,11.220697078087554,10.272959439210439,12.617163577685629,12.394680152201342,11.963067169285981,10.623193171951788,10.212942866195936,11.676693779093082,11.694812818656771,13.702482897057175,11.603576788689853,9.486710310150327,11.805664719198669,8.755311145049319,12.66409211336772,12.022205044583501,13.167396061577536
'33',12.124133626982204,12.864701369331337,13.193604853388992,13.705207939009215,14.494211484126144,11.75367888471231,12.227465774949021,12.022795064969301,13.705000513616728,9.899789726352632,11.019375145408656,12.045413103353107,12.725357277763187,12.984423364321987,14.315041834900404,11.254350687566893,12.113300110088593,13.045716628459246,12.992177115144253,13.15191610039818,12.63432624782509,14.309707227663603,11.926402017029021,13.564704238482788,11.324765105113913
'51',10.905727190269968,8.552191549771194,8.352646409173193,14.832668821076645,11.943221266239057,11.397585966195182,9.251879215912119,9.068594628885801,9.47179969080627,8.92224033266151,7.343655100458647,9.07055790901911,7.0619285387854465,11.531915875493963,11.142731526485697,9.034753175913607,8.090944020421297,6.664342827413591,10.915872625267463,9.706094175385676,9.856594586327201,10.947644167959307,8.207537133781202,9.66867828728689,7.858327138692853
'57',16.662120314606113,17.957196711952513,20.132776269979434,16.317284352108402,16.00527243092054,14.453636196606078,17.746844735013212,15.914700246967058,16.185616272788828,14.562730331347097,17.760751572484185,15.973637063613669,13.466752324076428,18.020427037206154,15.711070385280712,15.219422802040466,16.003366634760066,13.400118425100027,15.209647170720139,14.050268191509181,16.80304666156117,17.026181614987035,18.532341086830154,16.362845781550096,19.2088451810038
'56',10.183857462465706,9.743833937948242,11.208250479167223,10.945886202456377,12.366876037326483,10.332840849649882,11.449811800169721,7.1226136931439195,10.978859183903152,11.654289205411194,12.070255037226207,12.042957254213666,11.391288671138707,11.38381244967906,10.699234470368506,12.09733220759047,9.492401171438003,11.439676458209211,12.858253534525945,13.562315496096355,10.109614621253582,9.590704286560115,7.720950692609257,12.876457494422102,9.78719395554012
'63',14.742528313395235,12.506463327891161,12.90315846477054,14.130147325015963,15.144793328679679,13.232336857326617,13.35410856141785,13.045921602084082,14.490422541503985,12.600375919007309,13.602017968415133,12.309245413873956,13.456023596702224,13.841202593115439,14.38112816857791,12.052213900990719,12.269157066618687,13.206061081242227,12.346447263516064,14.748026805357982,14.658180239681801,12.268554580462718,13.396873351176113,13.149501590526352,14.95103824409077
'73',13.47025207776836,11.974562836254133,13.720907899796607,12.7422439123496,11.772709474592467,11.853604633669617,12.87145586373326,11.9753718347545,11.931909361693961,12.446190911275288,11.945965697382913,12.427680536708007,12.366116811635138,12.761764408901078,11.579061459529374,12.83057797478457,12.100147355341889,13.007351253359952,11.059943467343915,12.714714021950343,11.798434145481218,12.147330800180242,11.477911741823553,10.750982571433836,11.928950803439989
'84',14.380063034254022,10.744768069674823,11.71246359778934,12.092435369152296,14.573921098417891,12.323791784565124,12.781394508198474,13.145824100708426,11.192593270011573,13.489893163980302,14.742353932708584,13.279330733850118,11.75537996840335,12.804484288326053,13.29327208561789,13.095406753839372,13.959790494761203,12.485513713373551,11.997372146879377,12.113766632002813,13.179851743623859,10.186222620924681,13.584921846536268,11.86202908400526,11.314443249065812
'82',15.14907568397906,15.049291062602922,14.99792100759613,15.850254063636024,16.446915778695416,15.844443659395353,16.553544020342226,16.144154620986654,15.087539836629725,15.330680945288512,15.260815404124518,17.259587090543143,16.17828177345603,14.806473815634796,15.663488563012436,15.535498229275195,16.31625199551014,15.253548223461687,16.455505270111455,15.148274609044005,16.21393450205948,16.1888805715087,15.353728631091126,15.897158408334514,14.558116765600172
'13',17.065274126411488,17.703307851374948,16.520008200417465,16.46205244382113,19.521408394997316,15.464452663064161,22.223311322242488,18.696542466285834,13.95238615955096,17.57909873977927,17.46687136049795,19.853015443911836,13.326657302161614,24.17217978831059,14.689620655703534,21.154421975069475,28.650237295536613,19.327495547158488,14.287253748144002,13.346616170886026,27.147840604070648,15.981662538718382,23.606592022121504,14.363875179128117,8.777588352496076
'43',14.527285367524174,11.29140841010317,14.336367447213439,10.32821069336472,13.233402125690086,10.889110407360166,10.23740953847277,11.20325422380547,10.756840507754708,9.736782463189822,12.838839012016098,13.71991562725443,12.98743602523718,11.424057540006983,11.630320683892453,11.627900908952029,12.403603320677197,14.464884464720248,11.54964389262962,11.037968336190687,13.307934521499654,9.769677025535252,14.040199675490989,13.18956011781066,13.355003254433546
'50',12.427937855998618,10.691937230494492,10.618319557308938,16.253274354723793,11.091293652263289,13.309689689515992,10.713984439677521,10.781359631580967,11.32459149172009,9.3555794880581,10.755746593555738,10.905282928825196,7.7145719096340235,11.951549992716089,13.691768099074958,11.642945082691948,8.676806175747775,9.229398352378988,12.426376353403597,12.008414636300609,11.091060121283299,13.067608912138104,11.366070103418965,11.873343247870187,11.044793248476406
'48',8.491570863746041,9.164445521233775,10.053852546869916,11.067636491914033,9.883741649667721,8.684751521288863,9.422163610807397,5.571156791531363,9.081948283401971,11.191450356190865,10.602150040727446,12.49122338918522,10.510611277094364,10.428681315473785,10.167093265868626,7.958950468851379,8.283688638793222,10.735055144998102,11.192526530316048,10.893085355330298,10.023295350281451,8.455077727153743,7.117810759061873,12.142491102915871,8.471114792064723
'47',16.202203532537265,14.190780095861857,14.03789023667071,14.139033971029948,15.29453903584179,13.471467829476722,14.304068330732767,15.61463787354208,15.714640493836773,14.500269300484842,14.523576152475364,13.801750922001004,14.925880579572585,15.133422081722347,14.996285006698198,12.595833237002175,13.415575175998217,14.278727242546429,14.192221479219537,15.2543140268173,16.21585950974854,12.640362996958372,14.834676650392339,15.281582260005374,16.30394072185478
'49',12.427937855998618,10.691937230494492,10.618319557308938,16.253274354723793,11.091293652263289,13.309689689515992,10.713984439677521,10.781359631580967,11.32459149172009,9.3555794880581,10.755746593555738,10.905282928825196,7.7145719096340235,11.951549992716089,13.691768099074958,11.642945082691948,8.676806175747775,9.229398352378988,12.426376353403597,12.008414636300609,11.091060121283299,13.067608912138104,11.366070103418965,11.873343247870187,11.044793248476406
'68',8.813854894067646,10.475084299069431,12.163999482822344,11.347638177804045,11.461596583043388,10.15788811882295,10.519670056322582,6.7669120571061585,11.196770193955231,12.371494575671363,11.659530468367096,13.087512100260046,11.312323744021525,11.16066720886184,11.168304196548252,7.569838243233633,9.529650167083116,11.17833226791283,11.961096232694434,11.808124719921377,10.931005610395674,10.069511376517513,9.553485154109516,15.22347665165832,10.479090630838446
'60',13.84797760209586,13.345749490396592,13.52636666250798,16.379528104563498,12.13019791866134,14.87080089051728,13.95274793060482,12.598684768265917,13.738728444008009,11.448002904274897,13.449641472961085,13.433786969430908,9.545041816779568,14.257019928696256,15.081467241191318,13.123347650573399,11.753806667359925,11.016920865243124,13.75369667467352,12.75025243135979,13.122697146501846,15.031218432334931,13.899027543837045,13.48228830828736,14.19242606589515
'72',9.231844815190648,9.582068112122071,11.945240004691634,10.730658831848833,10.665657516810631,9.694418536254332,11.193295929606007,8.585790332874325,11.197041198815539,12.199122565036427,11.335782149225277,13.67979787222489,11.498636435611246,11.549274164901647,10.763789830857116,9.001770759653493,11.11640780144773,12.372604756807206,12.458111475830309,12.079459541277462,10.374973780698557,10.088539327657925,9.4885151062492,14.793423962603448,10.68217335441132
'87',10.535466940057402,8.321611298184969,12.715727434556605,11.506144346980221,12.364561421449167,10.801340950682032,12.606122912085517,8.780759339322302,9.989472368873598,12.94040633051424,12.726855556586385,14.050179620077092,11.603150372714037,12.647626360535003,9.41387407942489,10.187189247783524,11.309509395695866,12.659080426599782,12.809649861646658,13.296862673977353,10.904021292137973,11.287716318552233,10.760774426849327,14.027867145423558,11.065664440172696
'83',10.997733243751751,7.881947291079624,14.007284220458606,12.333183474019668,14.476286345264867,12.035870777683124,13.132298794150419,11.330341686509593,8.911037294494303,13.826879947470323,12.43888633707997,14.625400913811486,13.80557492326738,13.680542189643074,8.644616087107833,10.309376601322803,11.465207296442605,13.328461575172126,12.028894017476082,13.409872912537308,11.467096429080923,11.973420302077848,12.483565653435221,13.462687193974984,11.762972779593445
'80',10.997733243751751,7.881947291079624,14.007284220458606,12.333183474019668,14.476286345264867,12.035870777683124,13.132298794150419,11.330341686509593,8.911037294494303,13.826879947470323,12.43888633707997,14.625400913811486,13.80557492326738,13.680542189643074,8.644616087107833,10.309376601322803,11.465207296442605,13.328461575172126,12.028894017476082,13.409872912537308,11.467096429080923,11.973420302077848,12.483565653435221,13.462687193974984,11.762972779593445
'79',13.522160064578255,10.259146717980077,13.25315518719792,14.75532740610932,12.781248630635435,14.149074555644825,13.281276198440167,11.673480721360336,11.758012680408852,12.866040895732146,12.343796183050816,13.730212198349772,11.100107202662267,14.530448345327706,12.741832768315144,11.793985658043463,11.878646424254034,11.90722413715038,13.239799118288806,12.749202435809563,12.358390195097734,13.806507525823699,14.12063491334865,14.292764133159803,13.62516820308737
'94',14.18664223198065,10.599977523950908,12.914389162581765,15.796961408514498,13.88842894280533,16.44519003902223,14.384552828366472,12.145512079264357,11.291807099144213,15.514976943928431,12.314407860892823,13.884478671116618,12.008188069670554,16.837438312371262,14.521463005035637,12.7711471532946,13.44943009568165,12.672684928840045,14.49399975247138,11.272965939363283,13.076358546182451,14.7728826841567,14.821177539908406,16.28944937067922,15.528797484320618
'92',9.517966977556528,18.641683938329262,15.066144252416493,19.903036405731445,14.890238406481775,16.450029105750655,12.6173365005356,15.123583714896768,9.385972837778127,17.84389949527869,17.547726892442885,15.994087451810435,10.349981433781885,18.16345680082986,12.13623587026955,16.185076590039454,15.48626990243237,14.118191315879805,16.962860093355694,11.494586543270977,13.522005461515299,17.70688030069821,7.682535194607034,16.835476698626525,17.55942735343685
'78',10.999058173938616,19.724183714437466,15.935876660470974,16.088481481138114,14.105770152775184,16.49890464733342,11.627244443346601,15.842022906215245,13.957790764172309,17.00333432274781,18.175023831299946,16.33373184979275,11.61654993203863,17.550826755803925,16.72138862291676,17.73041373267813,17.145216534531013,15.982310644936138,17.452872902243797,13.378625767710203,15.94099530770352,17.668796844875082,9.02851509308359,18.037239586542842,18.86155887215802
'98',14.961048427981412,16.069993678177813,13.324952025239284,15.06457918230316,14.298845666279155,16.23964191075358,13.781598084709103,17.049372184316642,14.540579165857418,15.94710513480941,14.62911206192775,19.03548445871971,6.398873367569171,13.312656968190472,14.69562084984132,15.662913891987639,15.947438987868205,14.216546107119566,16.567237957920995,18.091549929645858,15.242846810580414,16.491576000535357,12.681019486521883,10.061284469451365,15.884245447126059
'97',12.704937506728996,10.091802862177852,10.04846564141832,15.038966137771192,11.178219298843478,12.375026984733408,15.696210372948833,11.367494226215785,3.8507817258699917,8.825325256488563,13.590319302089206,13.4183594829143,7.031883150757728,12.328255061320567,10.388931589097503,12.437357176508748,11.432985150905688,10.295525183350215,6.27896493025795,14.688987631211859,11.193599275615767,7.331844707564164,12.03142785962673,9.523666720178245,12.494495100318929
'77',10.345256190408262,11.048071344199814,11.529488724779378,13.987951110157704,12.372085842644736,11.65767918813838,15.004630026982328,10.269045848619934,5.260165275975897,10.14088515043156,14.01504312819682,13.955345047114564,7.696779574990152,12.958881601091475,7.423702467807322,12.60356139693655,11.958631720072223,8.017566465736179,5.494316487081796,12.126865480195994,8.705181122011638,8.222411639938562,14.25859489810061,9.20232306670992,12.979798909766103
Node 69,14.133507868643076,17.89835071865702,14.978964883614708,12.188358663081612,15.437690402308476,13.248212234862875,20.57129889444738,12.5562218568968,8.461815444828582,16.977674247730757,9.12448014260578,13.944117970022505,9.358610991717473,20.736218224591422,10.523944592734344,10.881467283815496,15.369457763272818,15.436895783302798,8.202867181097295,12.415265266992746,15.823232606562755,6.424352862397665,20.330246284673386,12.825790054577327,5.722857076418268
