Spilocuscus_maculatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Trichosurus_vulpecula,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',26.956442606070134,26.316286412528925,24.60505992658579,22.958422582078192,23.68669070340122,22.813027827368696,23.378309532072514,26.774334206508115,24.77265599400893,23.852630547995698,24.92083756505792,25.237367791019487,28.71511271913508,24.33183385769837,27.650716732694775,27.10510208954608,23.947710303677066,26.7922192078989,24.42772059886811,22.618735992110526,30.10081724182279,28.76515979608619,25.423849537360404,24.516383966824343,22.803451779227792
'25',27.12313672146667,24.41865094911587,21.976373110565703,22.308670151786565,17.311139845905927,23.006438869379018,21.674266766909206,19.794557745411712,24.702782525516962,26.054520144699712,23.021255943082934,18.174091804626606,22.91663171177167,21.023444733944046,23.272066609042074,21.38334148266308,23.619386763238577,24.02573774479471,22.693556455915328,20.480006153526602,26.227896241317946,13.620547423266704,22.70256369697391,24.412190942668875,20.46603749514454
'37',8.44701095737635,10.010065067155743,8.51087278125963,8.4651722484579,9.446966914611055,10.697136270943966,10.158783955787499,11.534306934895396,7.192287167327094,8.745886789682494,8.615149078176044,11.108020229814446,7.104418995720067,9.290912271529619,7.201774004361168,6.755989711834574,9.836831512319408,7.28738154539707,7.614272124431335,8.309202958834506,8.246385578864562,9.918023976674968,8.746097514167262,7.854797568726691,8.967889106515441
'36',10.693649902301603,7.960700829891331,11.784518071805167,5.333834163676853,10.107425530282498,13.795205245012085,11.27780630987402,9.644766199734814,7.7830540389486265,9.780139985705034,11.60556081866131,11.638981633162027,12.342127165548213,8.698589516916499,7.8749496275669095,11.507530512609241,11.892188127273648,4.652771454789743,6.254126872526709,5.497086094158861,9.699116159435595,10.584725670173869,12.03595435403237,9.01336896560385,8.559171632962393
'35',15.979470227873534,11.004207520433182,12.968618105947428,10.157991497017463,12.054599743381278,17.93013923417462,14.957793410889174,13.881153035360043,11.169599653443957,15.437492121451118,14.888890533430287,13.974655822201159,11.946748394426374,10.245600075440825,14.587320692979944,17.29120128790758,17.886404516290227,9.558179601467938,11.75071046402654,11.025501537307926,11.368152312111395,11.322342284273423,17.446928153941464,10.775684014232054,11.17686435022032
'34',6.169606367689171,12.577097802087092,9.061068008559147,8.613022958605509,11.125357192607675,7.687046508775061,10.987376654834724,6.125448685784557,7.104962292918023,12.021653971743282,10.070215384302454,12.895047247215514,12.045071028058947,8.201461912864941,7.788269918466272,6.986875235979423,11.595399687713147,9.025173329910988,10.472453721287598,5.908183155226279,10.003134642967588,8.984039332339943,6.9878548601093,10.85507836046401,8.926333068454584
'33',23.853243946846295,26.46918720870139,26.106862865296065,24.23559155098578,22.74280780458041,27.447986796572604,24.373598078900343,26.010063063811288,27.746559737425084,24.29923788903957,25.093969829344392,25.577345889290466,24.232108896188294,24.76474122312262,24.61197893425252,25.902830936493217,26.811815296350275,25.124849800963567,26.368440719185077,25.943995998522404,26.128186616161013,27.059347546868974,27.847180272953242,25.89559784086473,26.96066434000678
'51',21.24860067276858,21.830375089826415,20.238700942604186,19.738961936188748,22.554013222510026,22.959055083043413,19.32002516199681,20.01226226933233,21.376858416461726,18.440292877690638,23.625764911511364,22.82062651650602,20.053227614203408,21.539541325127402,18.910535387312382,20.490757118088816,19.90771386827545,19.345934800007036,18.304703848583905,22.175737179009673,21.501794996166563,23.74440667900694,21.886475989533853,21.641170163362784,20.626165912750633
'57',11.21071193573246,7.716309511493768,7.9533630481772235,7.50098359865006,6.565191062250649,8.153621148708092,9.67240113376815,5.804751921892677,10.422315588628038,9.897346315006228,8.07307703169784,8.508813403768983,10.433079067617681,10.586603594504338,10.687072775669328,10.538413846657779,11.094206575428913,6.219179088337399,8.885139281676532,9.634182387089073,11.558595454577222,10.169787499071155,3.2025269075297764,9.393686148701278,10.009227606226517
'56',12.079259331087457,9.86584003763903,5.982764547794244,9.920164632893,10.587580708888083,9.716618601941533,12.16548523067501,8.784938103701535,9.89879351703136,10.97295857703235,7.694948955379395,7.301941614573493,14.248885992132541,8.673297859474733,10.562007428238537,10.838754843738803,13.988818044862791,10.556061129712548,12.186545457372699,11.717455064597516,11.527296490424643,9.561317174729718,12.784736296239661,12.156846600244819,9.631245922646373
'63',11.49814129095425,10.42593558789784,12.154688973033297,10.181183485045278,10.675749297702392,9.746094483418211,8.690230873615336,12.160346186681252,10.819450454701382,10.493838264330607,9.937304673889585,11.493691941219161,11.218943271561495,11.319423590103133,9.446239360698671,11.246828188241231,11.034806541753728,11.703265003092664,10.712938484871747,10.348363601409208,11.09436909044123,10.606688064879608,10.843995986414543,10.400701320976534,9.202089035543255
'73',13.8095255804646,14.51600631636391,15.159372084677656,14.268800067135935,15.433484406762979,12.482540237046717,14.124550187938215,13.774173128655594,15.10756428149042,15.487731421720508,15.305620208888241,14.448847222253777,16.057191107291846,15.362682121314839,14.825965016716347,14.343810182336028,15.385098012417217,15.118571747112318,15.087233447855718,15.00585500473225,17.305655359475256,15.227410395712402,14.03372637426999,14.725564828748682,15.26036440987282
'84',11.240259694804807,8.80757779896715,10.038828893194406,12.740436502753118,10.496409672232744,10.756475031078713,9.565721221314796,7.627338020899847,8.892540401535275,9.741137318558119,10.514166296610627,11.871068145602441,9.557089826948962,9.236641252865855,9.89306993940162,10.899683731899337,9.86419246200547,11.13268545911346,9.434001454430557,6.944073396334711,9.65198929674487,10.659369237124904,9.34941056900822,9.455478484310703,8.755633522483942
'82',11.564090399382895,13.384218625397136,13.586393602758108,12.7738456565392,12.29054468726885,11.651949813518916,14.118955759391234,13.248293974873535,13.849096232160262,12.325226865581643,13.75573332043458,11.2999966681416,13.531168609988336,12.738653298157082,13.351495662967546,14.099194648718106,12.942680580326389,13.427002395157706,14.159150442185004,13.191343261844334,12.919808302153502,13.392002800578569,12.520485259199207,12.13465892071785,12.61309158246555
'13',19.35354128511735,18.20222711402171,29.62749927592858,31.322246783183456,22.045377235567955,22.968839841402303,31.484270318825903,23.57406060966919,25.677144539708706,25.23962599024225,25.14720081090271,27.348881290588572,29.011779894040934,24.645507047660022,20.701571063854715,28.744730498748787,33.248888479506505,27.222885560547475,26.373484751508354,26.143002327622767,35.100936827169505,26.708228876845386,31.10593956861635,32.572666457965155,25.287794909051833
'43',6.011757685406857,13.674694735226648,10.207905178046714,8.461458877300288,12.009165160833199,9.556271349946423,9.506751472212487,6.200561777237354,6.410767009835461,11.473046521119377,10.52432320210285,13.032087270965445,11.554788800779022,9.294093745332576,8.80168025263919,6.698276891554421,11.370863823571996,10.148413795593862,10.856447267912781,5.260333873823384,10.067877795697681,8.510475652109848,8.042552760282073,11.20613250365209,9.727496580625797
'50',21.011206308048333,20.78117852934119,20.951941194563062,17.538119949962375,19.31180756388639,23.36122615915326,19.030869601601943,18.622430338420973,19.935584585808158,18.484417073767887,22.934925856802696,21.908127258673463,19.195292089486433,19.332991748801227,19.090133813295264,19.06694609673428,18.86062562628837,18.42323632452394,15.98307692551585,21.457991222084804,19.661483637418215,20.900242566968394,22.61262132784715,19.702129105418905,21.31704678579204
'48',12.757396465365455,10.63205515191339,5.65960603975858,8.403458308855816,9.813767328679273,10.167276246703272,11.083226272805218,7.778627753160061,8.467711537189272,7.910485752197052,6.091729043001271,6.611856788540639,13.938308733701593,7.95751488471836,9.61003742293072,9.268492997444017,12.594781001390517,9.51503578139225,11.347005178517485,11.369446092373872,11.545720349651036,9.673882475503047,12.736009505176114,11.89480082666887,7.84469765789163
'47',11.6417785857879,8.24919924958513,10.521618976265176,10.589377699435746,10.312735913795606,8.472619614915569,7.676465980772457,11.320456999659932,8.218591041065809,11.102377203716774,7.693330680805524,9.596319753947338,9.873655387373988,11.642488446073424,9.509743598745995,10.734990697654487,8.97439101696825,11.738557335087089,9.216295427525676,10.966869745172595,9.202510346790516,10.146603981323972,9.57639623503534,9.629510263872453,8.320800693979994
'49',21.011206308048333,20.78117852934119,20.951941194563062,17.538119949962375,19.31180756388639,23.36122615915326,19.030869601601943,18.622430338420973,19.935584585808158,18.484417073767887,22.934925856802696,21.908127258673463,19.195292089486433,19.332991748801227,19.090133813295264,19.06694609673428,18.86062562628837,18.42323632452394,15.98307692551585,21.457991222084804,19.661483637418215,20.900242566968394,22.61262132784715,19.702129105418905,21.31704678579204
'68',12.80609785751216,10.890115899921707,5.738560519789085,8.252050505098289,9.88714866529749,9.48088119459405,10.392168223635414,10.527347853718851,7.837904273844178,7.061162841574602,6.504290371941341,5.990696232039528,13.945797873409262,9.248292189195928,9.72218133056419,9.440233929608937,11.789656459962211,9.51906095907439,10.291847848655175,10.662420419734774,13.27270644050385,10.491721499467543,11.945645096900256,12.083953991269299,7.742092226379846
'60',17.281202681140133,14.914686845431506,16.792372266627392,14.065751714359864,13.48311992115423,17.048243991408228,15.29227534147361,13.169827534421284,16.567981423942665,15.23476267236508,17.305564814990596,16.820304492081057,16.991209934210165,15.236777677998942,16.503225664480954,15.468288895467106,15.447425190493298,13.07988311513598,12.926997033506508,16.057909619228944,16.903860669624134,16.262535167831278,14.61570749479492,14.34951774703275,15.88618534168702
'72',12.188948481058324,10.725630158029182,5.9518030067090555,8.767275880945915,11.284429758318467,10.111145108217775,11.259436296362491,11.539039790796068,7.985991160140843,7.973763149607591,6.710752365252477,6.919153402762922,13.94472363571692,10.495959209834089,9.301898375288378,9.302207912020222,12.50959536626841,9.671610743176412,9.136731858762648,9.95586690344379,14.07097676885657,11.747597433675947,12.860514586824486,13.129860158529114,8.113988191786724
'87',12.581993928043662,10.549227523367428,7.618297997395853,9.90831851716629,11.761781667870602,9.366252825444544,10.532691906795536,12.782270107337311,8.740652892194525,8.987436684742985,5.897439667416695,7.643375012193396,13.208638811903828,11.448453370265929,8.15391264667464,9.489142135651655,12.362209786336555,12.250623207473927,8.670023877420599,9.602731053972008,13.888324321860253,10.595014493289819,12.26380706304558,13.319122657032906,8.306717828697849
'83',13.200538693392533,9.534266311924192,8.783705709501051,9.69154192518155,11.216082731068079,10.426201700172731,10.352184287578565,13.061941222929073,8.331429147007304,11.206675264160692,6.025771555990478,7.710728094178584,12.624761567154343,10.03833741657691,7.144764956442642,9.815327857438435,11.706770600390444,12.231989523275782,8.098690581032601,10.205999115679672,13.703196312661536,10.934454277712284,11.459654909692704,12.099757188776678,7.8168144795097065
'80',13.200538693392533,9.534266311924192,8.783705709501051,9.69154192518155,11.216082731068079,10.426201700172731,10.352184287578565,13.061941222929073,8.331429147007304,11.206675264160692,6.025771555990478,7.710728094178584,12.624761567154343,10.03833741657691,7.144764956442642,9.815327857438435,11.706770600390444,12.231989523275782,8.098690581032601,10.205999115679672,13.703196312661536,10.934454277712284,11.459654909692704,12.099757188776678,7.8168144795097065
'79',15.869629549313442,12.632798798867896,13.053585599822,12.629166735379485,13.016768352500439,14.526521596947125,12.902038735441892,13.46165792584223,13.097056386135188,14.036158952868444,12.424168191548485,13.210547176070394,15.054110530069055,13.439478879669974,12.687222677915727,12.894272356551237,14.257313471911187,12.467852550557959,11.222265530273363,13.870042611663148,15.77276434489944,14.594488789918127,14.230680187280363,14.420296100962025,12.952066500415295
'94',16.765296796650084,11.928141478369552,13.649296290410096,11.87343927580007,13.49391172281171,13.49439279361922,12.376854752367299,12.379159938621964,13.00671030912005,12.359281081031563,11.891138155340945,13.36310507347341,13.689434240623234,11.358773915255254,12.104635435589287,11.531316314744904,13.205501876244897,11.952259647555797,10.03292426852905,13.443123376315581,15.433179814813645,14.64802269325571,14.535330972335,14.379354763683176,12.622523188765093
'92',16.158608225418252,13.38084359488651,15.557811722742402,13.988173356726596,17.174850109200676,13.132119007726454,11.917200165952186,11.615757048103411,13.244114430847011,10.856764920645464,15.253159122107466,15.174165067106209,16.53323188351642,13.674610974465313,12.226241904178705,16.589901914813172,8.290364125491745,12.848956505989964,12.425229044894792,12.312123187568274,19.409507616995164,14.912951027772213,17.67153158490104,12.668154019939566,13.775027139783036
'78',16.376199670230086,12.089090317720892,14.627045550367825,12.992710745428125,15.651807314945843,16.254978077949648,10.825557350217176,13.737041168244582,13.147650472704312,11.140800112626973,16.092164286710076,13.778781964194579,15.144973605909302,15.169574986266658,12.699545049330213,15.775132373079025,8.578122134747499,12.19625416458786,13.813202630707025,11.045289122078126,20.640311216908408,14.43689022192504,17.557535293356967,11.875076729163371,9.186417356710772
'98',16.082387538545003,10.0279191818366,6.951151263560464,13.66574007075806,14.734662744811514,14.935717790588447,8.305320717801377,9.513876610433037,12.372173228909736,5.475246067896946,12.694622515052695,16.239707607166896,6.629077802440929,13.913527190617993,11.054967666126224,14.678124318559965,1.821618305660521,6.063248165145297,4.12279995819814,9.2703072652988,13.768349685695972,9.757945395614886,10.840781970167297,8.472400339961702,3.248627346189614
'97',23.984757861823784,19.54818443149686,11.370803335496614,9.825712668801927,16.707410667033386,20.750831085036054,15.045284431736896,17.090588561429232,22.752348605975463,16.21892494342967,15.288470002208728,14.37034455662256,12.983440874426947,20.683906946631787,21.470117184862566,20.207362265500556,7.604093619840725,16.823022139432673,6.122359573874502,13.495597921021634,20.348889457424136,12.402150392607345,19.429741904427207,13.580632508964973,9.022211414783106
'77',22.574850194173983,17.188142099458606,9.75295971111337,9.567081151117485,15.971935716859136,22.066547446094027,13.478142687887543,18.306696869389686,22.75870658282958,12.669565784611057,14.074102782798194,16.422977495199103,15.182726087830922,22.09528523638254,20.74295893026328,17.832068795304192,9.985700238141012,13.385419597796403,5.311608035024363,14.722842350966037,19.050295725980106,13.321005051248907,18.046908849603224,12.916922330373502,8.671581718573508
Node 69,21.54421823838436,13.653093498017727,18.749857961088292,19.250599953023748,17.249882587894305,20.58720411373103,21.29282580950901,19.538682097786253,23.27682072691206,12.277734676062577,19.87099257565788,20.048742083486516,23.40429999851238,22.298253460969335,15.239536804237419,18.669106155039977,16.235659531105394,19.574280422046254,17.332220840917206,18.217995409625416,22.626715043750476,20.51979379667804,24.386028066708334,19.29652804064706,11.024925790619275
