Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_fraenata,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_unguifera,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',5.943767756269004,11.179736528628005,6.088201539311909,6.3067902664716025,9.641694790112073,6.08618484902476,9.247480996373417,8.682314823917348,9.868088854604375,4.0097985915865255,9.671699825738138,8.262713269980669,7.0719192565936755,11.546861946007828,9.04261352978722,9.8364108464265,7.6713790616417326,6.848393061940548,6.13754969179226,7.119911043513701,6.788581024961308,9.153757334672473,8.344615432369787,9.668068001481407,8.687365979901983
'25',11.408016969362553,7.668006122850604,5.456018992366386,7.003569288746409,10.692242694051817,6.038492807185613,10.477935292860165,5.091922354838449,6.338291292018688,11.899599078017355,2.329661692131695,9.581563649988603,11.146869829326732,8.25385348588045,4.7269576357743635,5.373235430966368,7.061958273905616,9.664435535613453,6.270045256615459,13.003080221576708,12.602728000572275,10.700618848221678,4.059622496338123,5.708301023814829,6.609638456853306
'37',6.440161208316427,6.87118914661605,7.129085629032,2.899657376784913,7.942522887550423,7.597049277129495,3.0524724335513653,4.991111053761023,6.006234972406482,3.4972567592279304,5.010604269283985,5.536180972735136,7.063950579927237,6.552143412486739,4.289387017507566,5.551753973014116,4.632480199880632,4.434621571130073,6.155656117247629,7.787735809151525,7.5420968493528955,6.9741064869580685,6.687669807869512,5.62382765780848,6.916494161354427
'36',4.583021736168436,4.1890526140114055,7.2026646398430065,2.8921718367098905,8.769653793636765,7.333462264052886,4.907958274964468,3.197315847045062,5.893230085031708,6.73328940912915,5.725090924477954,2.746941043313261,1.347025756290019,3.5957484450983066,4.9062506307008835,5.766987513823384,5.108592904679338,3.5700148165058825,9.245770540310554,5.050770928086707,8.144447120232064,5.5303599607345495,7.699874043964529,6.694094733570667,4.998826167758792
'35',1.1384011054453194,6.462275207338765,4.376456555217334,3.8931158959847183,8.348761676613687,6.9858512959972705,5.980248246073496,5.685281333195182,7.633373987941383,6.640698883235523,9.865393492609865,6.127530881876875,4.7238093892572275,3.753906728848611,4.471430365677479,8.491096862321884,7.120533486908705,5.0386441559754545,7.595797742579871,5.642377328738873,7.192952590403665,5.262729732097321,4.465302078575787,4.119057115475327,4.750977811986199
'34',6.828080164769108,2.2248245809020513,6.929553580321297,4.582750144373159,4.764731717466058,5.410615333995565,3.4137650964426443,4.968815949277983,6.770777854652151,3.03241348163812,7.7770307770834135,6.192526601534895,5.005940530385392,8.371445558404435,6.112229030100874,3.839050166195272,6.2924159134430075,3.3341002052171835,2.929308916782787,3.415780894093631,4.089043564961193,7.071292238673255,5.691315817288262,6.2230857481242445,3.199030594340221
'33',5.642046398687166,6.593064630264646,7.34101534482603,8.869023042635122,5.0732837077443715,8.046051159458193,7.718512686204106,7.444906034275377,5.886744021041793,3.8617096479430404,6.367045630927398,4.038102747316568,4.070875637234484,6.577630887048894,5.970536502464858,4.873095777787629,8.048487290595562,6.241791011691703,8.56141251159102,7.033259703386214,6.218706908944867,8.29421792679002,7.076929257630839,7.026488915731152,6.743121034877591
'51',6.412616604103349,9.974202411824745,7.519496807303044,9.86428585411372,7.548374926107148,9.262191410314795,10.363321711678429,12.244146968812654,5.946622329075466,6.02704247777899,6.936105819159099,5.364617970295682,7.207708422174806,7.898031376158973,7.778326677113825,5.641981684215193,6.591450582196406,8.039602120237594,9.603203820443229,6.2598958144647066,10.144286757557193,7.734732426984656,10.486333017839213,7.224703945093796,8.418012591541828
'57',5.045382223137791,5.127160974691933,7.693286203846978,3.0710159026503363,6.5650313971074254,4.95248899241777,3.596595464838808,6.736098883373064,5.060554533077726,4.210109547797849,7.447761828565018,6.257512821917223,6.852820448873052,8.956273378248463,9.29134423382365,7.056242107509359,5.099773542204548,7.947650488501179,4.448952112592145,6.209737206852894,4.943274801602944,5.113520263869991,6.393390675062307,7.797398968341455,6.756243285555443
'56',11.480898994293687,11.194156274831412,11.643643419684347,11.216233976415328,10.073027724481282,10.96389322616592,11.98162982741299,10.355989414009292,13.222406803482642,9.138953530083416,7.418790483583773,11.547932042734347,11.00418183851216,11.325647621774026,10.787847863410937,9.864782676670702,11.8580806782778,8.448709904325678,11.181642358013438,9.218425733658494,12.016379379248795,12.750659803098376,12.183546452849843,9.33553070159239,10.99068599879133
'63',12.016919872723982,12.772005316049105,12.43960349485282,13.366664244764385,11.439896025053027,11.365794561110013,13.227797314441647,10.528023991300994,12.60231124275107,12.098689116690448,12.979449303403808,12.092708417039653,11.964877029497766,11.799006837376103,10.98979943408031,10.802668690198752,12.057644143103584,12.123011385287263,13.68895513984207,11.845528228298722,14.393142486867998,12.25242799942346,12.949365172366463,11.926179672069111,11.800420413169844
'73',13.47963718960447,13.579971287489137,13.931794264381967,11.438141446485814,13.800975500625096,16.133651446483007,12.592645445951312,14.201318558861338,15.176942359731205,14.573221513588923,14.052719052953474,13.692587756794557,15.826224582512214,14.989656473139329,14.197859521409535,12.287954660185418,12.010199979008576,14.19534832274438,13.624336940094587,16.26079957361788,13.518594172409902,13.220185169690335,14.091715534170307,12.723389614658295,12.964480724321414
'84',7.015354023224481,4.382168763338986,6.254635064771285,6.388199648677563,3.6248709963218464,5.4848410294455165,4.0948118526670285,4.890666850941307,5.097497321268374,6.9358133648758145,3.546270759802983,6.26734560520323,5.031585222856844,4.396504665601823,4.296188626728205,4.809064343385662,5.483810348105503,5.112931458616169,6.670061821592785,4.249854655657717,5.484912778315771,6.763321307947961,4.065982789877856,6.0842304009092745,3.8338986945910727
'82',11.391241589739584,11.625409065166917,12.150461865995245,12.35663896315417,12.923197187431626,12.672026238788384,11.487406742594779,12.967547433232367,11.606268919560673,12.400389430921287,13.271736311531217,11.38592366109418,14.067557272846727,12.36746759488552,12.401420330840104,11.889578586810025,11.070251433103836,12.246406049682657,12.064916960396689,13.639087158625474,12.88251563618145,11.74280870802675,12.276489659777882,13.102317200101757,11.40510538540043
'13',14.219254035198706,8.151292560396161,7.73308608479047,21.016590723361585,16.843502624299223,11.347084721322021,8.963665345946564,13.214651389089429,6.497827510569529,13.447600816427215,8.899951945560247,14.563024220397308,7.5347733012291265,13.004011010118974,17.16399803364362,20.044187966890043,6.714208005602788,7.039700799169178,7.254021495261203,8.168355143482064,12.651878458837839,8.127540197688022,17.10562124269706,15.118742541333305,8.362118354922531
'43',7.343614644608358,2.5608116531286895,6.425938758672433,3.579203994714536,4.886343955378714,5.195536837779442,3.4237115033802374,5.112339886007035,6.969492090958507,2.878772415819785,6.935349679511737,6.053810334126317,5.386891975125751,8.752267077395913,6.087266158680697,4.125399256404402,5.756062185800041,4.09103289577837,3.0046461244711975,3.7922443256489817,4.436167823722054,7.120176102216274,5.457073684752244,6.146508919047816,2.6838212910149366
'50',7.329065768457271,9.714749034730064,9.103249696702319,8.302569369549541,6.793742080267569,10.088092261767313,11.244686398912942,10.62787235665698,6.300310060892764,5.482712612261181,7.242483374746128,5.616036165712431,7.923171106283755,6.79146639447648,9.11555451137754,5.884638231084096,8.50465708590899,7.866666243535269,10.441126175216942,7.796349671669001,11.47502602721199,8.772264120451188,9.766548488438541,7.251216551471659,9.390140976976909
'48',10.814707397167746,12.76473013829308,12.109912755808093,11.058022242059561,8.259481447219663,10.931232686168062,11.970182113909223,8.237068075144586,12.475150164423892,10.54014197969201,8.085960367913437,12.447113848855686,11.539615841331575,11.89756468939552,10.398168221652462,10.016092202863723,12.464890282789561,8.573739189932379,11.154983793885947,8.240726723060218,11.777290988753126,12.946665214052095,11.88672638633854,10.171370120272845,10.537234956305433
'47',10.638006999999991,10.1641904572973,10.75702197320522,11.599478334566829,9.516234011922865,10.297556223412444,10.1338958782057,9.392391882229623,10.525402606900325,9.625620570135371,11.170497151190437,10.24391471942761,10.719930083056777,8.51394482168942,10.395904700016018,7.2265731176531265,10.15100296138645,11.610739007974233,11.024678569146252,8.445567216667024,11.295381884329784,10.08570848866144,11.326042479704334,10.78518075865692,11.175567842332564
'49',7.329065768457271,9.714749034730064,9.103249696702319,8.302569369549541,6.793742080267569,10.088092261767313,11.244686398912942,10.62787235665698,6.300310060892764,5.482712612261181,7.242483374746128,5.616036165712431,7.923171106283755,6.79146639447648,9.11555451137754,5.884638231084096,8.50465708590899,7.866666243535269,10.441126175216942,7.796349671669001,11.47502602721199,8.772264120451188,9.766548488438541,7.251216551471659,9.390140976976909
'68',10.408056005922424,13.175784621438373,11.441463052365522,8.719962642542223,7.965315804561039,10.079664652667297,12.674816814074521,7.842817147912864,14.02497062493557,11.457551684179272,10.616656464113786,11.143519133032012,10.440928056774561,11.470629617871072,10.758933320748573,8.641385710953411,12.813732913298317,8.246883243246529,12.529067177362949,6.995280234559363,11.214864358613873,12.597884492532797,11.664720047014061,9.381240616984769,10.995614462421319
'60',6.981361516277054,8.831691537569176,8.859932816200038,6.191855078623426,7.239203995315604,7.448634214228265,8.793532714367291,7.814273476502368,6.725965538788872,4.538528684690787,6.8439418429841,5.902052745881696,7.594071881597085,8.362799958575138,8.915971239340008,6.1922627079596975,7.504467875139406,8.567937912567709,7.8054684608665745,5.946743977509332,9.537689651045662,6.742919177999954,8.622182091462262,6.424811180490307,8.847886747107871
'72',9.798496896333758,13.61614001173304,10.828387131249645,8.836849026926476,8.048388608082561,9.860661739978031,12.583837715254806,8.451482040079807,13.656886855372264,11.349290869282806,11.369855015739498,11.544380629247978,11.667929365775622,10.981015943736256,10.640345705782176,9.485281007223712,12.43744781690087,8.45835455799939,12.562911797188578,7.154893453798442,11.234945652465942,13.49185719694465,11.115477767879977,9.579505585716465,12.07233621917093
'87',8.902496592573584,12.01237392093663,11.012862158744424,9.797773120693934,7.960514282272821,7.803502778334987,12.19946451805899,8.596368320609239,13.279704677122403,11.854452775587498,11.146913633163107,12.826618517018359,10.264295835563948,8.678176364993654,8.847266305893902,8.05514975636261,10.853642383029664,8.48531273147589,11.8702654932145,7.831350319950735,11.556022903015428,11.871036763396402,11.11639008645318,8.917521007801582,11.239012272435492
'83',9.517809490839223,12.40728892767275,10.600291279769728,9.931293736758464,6.990101528224985,8.266690758137045,11.821950558593208,8.33527574713939,12.638977478247371,10.390994343112297,12.509843198643498,12.7685516686771,10.660535529742459,8.31203679405668,8.1825596233083,8.793187674515105,11.99889148020166,8.007368932974078,11.37705537346408,8.845021549316849,11.042122059127195,11.421066261062176,10.743264350390719,8.01013818564323,11.637477094369702
'80',9.517809490839223,12.40728892767275,10.600291279769728,9.931293736758464,6.990101528224985,8.266690758137045,11.821950558593208,8.33527574713939,12.638977478247371,10.390994343112297,12.509843198643498,12.7685516686771,10.660535529742459,8.31203679405668,8.1825596233083,8.793187674515105,11.99889148020166,8.007368932974078,11.37705537346408,8.845021549316849,11.042122059127195,11.421066261062176,10.743264350390719,8.01013818564323,11.637477094369702
'79',8.865896748780244,10.72373493098467,9.586768616819505,7.951735056735009,7.239884942767422,7.795339070741193,9.77200150817029,8.115029295117926,8.973172281823935,6.86147617247425,8.343514841378912,9.045091444641992,9.238177238983504,8.91099498505933,9.385938220517444,6.76233114480948,9.604142748107831,8.242018213263487,8.673066312424503,7.069397175400213,10.149190223211018,8.795599699766786,9.646744988933413,6.620671526365934,10.907955260346581
'94',8.382398250114576,9.592143857251402,10.060358827162672,6.943015261564001,7.928555105081589,8.373284202386357,9.791705194758903,7.454783503066606,8.23771070361822,7.043382887792964,7.329547454418265,7.198143542788375,8.823739212993571,8.862129697408248,9.05124850816828,6.369831516634939,8.113251343076131,8.393615670426119,8.483069179132128,7.170874381203091,11.086949177336678,8.855268180568265,8.820017594522247,6.920999530705172,11.026665436163805
'92',7.683371332667378,6.963548619226569,10.174722017596448,6.939571258293433,6.954710906099238,4.4694149860809445,6.497619894567759,7.7080784335088754,5.0410306942078815,6.331115168566075,4.09370398389504,7.6817632303803585,3.2125067545460246,8.06685139064493,9.460154366521554,6.97188405441394,3.9010041566896576,9.583259627327358,5.6940861719867115,10.509732546968166,7.6259411915990025,8.64924015625276,11.85888955776213,11.791814739965787,8.576558365752934
'78',5.109547521058433,6.922585348318768,11.665493394261201,5.561531772191273,8.137166793429463,6.19307116123345,6.537561760607605,7.846427174395976,2.761410798540195,7.141799407922118,3.727148430527444,6.868213618074988,2.360991511359528,7.81387334255872,10.505203773235497,7.318159630184571,4.719421075889864,9.992845307623618,6.637314595515158,9.754367641628116,6.933815643903522,8.537246897119212,9.79564960958646,10.933163474036395,7.2750627099352965
'98',3.477324563807401,8.46387188405706,8.37420677440509,6.295774513923515,5.211740476387248,8.41581857903833,4.917653249520253,7.618280346421839,5.294829516365586,8.849544329509781,2.434934709654552,5.882557852102266,1.3765256313106295,5.890135538769877,4.929162601141929,2.9291107145546547,6.778791867558483,7.887812835414691,2.559014216055969,8.732886911845787,6.094098212729075,10.283094802632416,10.19432115765043,8.437582400030555,9.352439120884751
'97',11.254448456086621,9.120159479005531,4.273771876556836,7.762809656816277,6.535226893186934,4.1000232112730055,5.784140136236935,6.353734083882061,5.451142492805945,12.50643962836242,2.286885844261715,1.6049951295678282,5.008120499565633,7.751295645235625,6.64795683523397,1.104762978017826,6.39444368329962,11.886739551851916,0.6150908131513028,13.545136548355352,11.051858860475225,15.981313870320175,7.701292041816625,17.452735793893435,6.026286293894848
'77',12.442960288618213,10.213024448518908,2.801624056658618,6.270615231192437,6.528609634506325,7.194432668250781,5.2474961287813775,5.604808031394219,5.858475082027704,9.556224429601262,3.211681017608833,2.1594812861460566,5.391310701323473,6.794060509370681,8.113949595299816,0.027424363648823617,5.214941226156203,13.707619567820377,0.37298628504482517,12.330194992912396,9.38789663539232,11.935102271065523,6.277074339782193,17.316219892467945,2.998566045152067
Node 69,9.746170630512237,5.691152772876261,12.483869562869659,9.401173653864378,9.407151684181564,12.88628303080107,6.747623730424885,8.42588045643627,5.719834066640204,8.310207085359037,5.005236439937729,6.708292692391034,4.176074495467359,6.96306732801783,14.408324564851394,4.362422126080455,4.362587646747616,10.618381434204528,4.606834688349125,14.937526367894021,14.239724563146405,7.37740348675149,4.820942899079691,14.972891340417803,6.419400616001515
