Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_irma,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',5.446843289429167,6.135159323832775,5.897545300786958,6.218967308000439,6.784437388695696,5.507806560050829,7.720702077954527,4.434669328347667,6.958753021417505,4.658824268183037,6.272501252830825,4.467191020265787,6.155114599949956,8.74722601797795,6.546398962424128,7.5164443635928935,5.515425858559783,4.018642794979415,3.7553849773381516,7.198879128051069,6.830168327403075,8.070726721299284,6.269689311513974,4.295200879465016,8.385118487709194
'25',9.893052745940668,7.883770675988568,14.366084405878347,17.72745929730548,9.51047139113744,11.693807597341266,10.113448621671123,7.948382787482522,9.632500730746948,10.905105408880077,13.011643000025206,6.297223031074238,9.80214112870379,11.303970089494301,8.502348153065663,16.335172116112048,7.345122531578363,11.556185223111633,6.4772650357335095,11.343123344713522,5.9111702393876415,13.433069478589267,10.071479056075372,19.591141849313363,18.802724766121845
'37',6.89982853125513,3.687429611830806,5.794610128745202,6.336207288624757,3.2039427762348716,5.575577501983049,5.804799943357544,5.518013715825289,5.391294732863036,6.069118340652247,7.064668760210648,6.006469921053558,4.533685886325974,3.6742328340612347,5.225667062259086,5.351791155711789,4.689732361229116,5.1889963614387575,4.428998438003743,4.940614159723163,4.774148217402384,3.7081392662573935,5.602256189208806,6.010000466168437,5.840753098698762
'36',4.530154312285063,4.931884197622743,4.305297711936859,3.6588442754887955,6.601680737079724,5.19826860912399,3.599858164517024,4.299164415585018,6.588652075089962,4.49315930137739,5.0984345504194,5.430881800724221,5.536156672538636,3.445692905933455,6.205862272275291,1.9621121362628708,5.685338413386871,8.270117221558008,2.223640226941807,5.483394618247625,4.59940684134601,7.4315684122085335,4.202623297656842,6.473090884502013,5.726494455502494
'35',6.3579076396725975,3.1465990168234725,6.158395272002614,0.8208931102683324,7.058294500785718,5.434551196784521,-0.6608561444079472,4.403818294782274,8.047608050625229,6.710179394799173,6.046724310597576,3.5990427473176236,3.67171460904033,3.3846307010151584,5.244709978840242,1.944270008084759,4.793346460972789,8.898009404509194,1.2329703332767605,6.970291895587466,6.753718409487146,8.23203788775975,3.6543939794106453,6.047743442655784,7.889876019871906
'34',8.409068467642927,10.711969037098807,7.520311786659073,9.601826362332757,10.076009569645702,10.057877031789472,8.350028374195283,7.447846555410911,6.543398296866275,11.805091507062842,9.892518027304401,7.74649240725529,8.0828829810053,6.232340011915086,7.997519976611522,14.125947635515015,8.841044587717564,10.73683335797419,10.245150098400941,11.2188146067328,9.185182917658114,8.183778582256034,9.015150186621554,7.867272050922744,7.912372199264874
'33',9.865253535261598,11.06201127387099,8.956680854628049,10.276599631237172,9.143660254631175,9.501602969574607,9.59330502766035,8.464781196554473,10.433595716638555,6.242229956274247,8.576118814738594,9.557494808308338,9.655569053977352,8.674283238911253,7.91248420036105,9.404759324439212,5.029421995634626,7.65368631792542,8.493317211695661,8.305396716881878,7.8107262411964005,10.673360921860597,7.057521443360627,10.115610317637227,5.969482156165495
'51',7.633171087668147,12.851995322202063,8.140989482878714,8.979052638241301,11.996064297980913,8.965490502661183,12.371808763752348,10.395954170230016,10.24672721816791,6.365521450849582,7.929280574119692,9.332380154367074,10.607064972302272,11.557776453230767,7.225441210401874,9.395214034773996,7.080718594283594,9.297511083032372,11.213565513071833,7.889955460219435,12.467368854701101,9.255907105570614,8.72530698508894,9.272471799847034,8.164562144645165
'57',10.985550738783619,7.1408283129559615,4.503742325348334,4.987233066025289,4.045469830059681,9.661992323946775,8.286847962029912,4.630154089598385,7.6503976173749,6.121631498748493,6.3694531807202255,10.210403989153434,9.20241714940296,4.712799540595738,7.457477639015831,6.512666434045755,6.3139656014670065,6.647665910106016,4.943827219236864,8.56701300498483,7.508666534006576,9.255216093138307,10.119418561958419,5.309649691024987,8.204013665809772
'56',14.51985695793066,16.96308929417796,16.263174313995297,17.013806831875396,13.862451379751555,16.629303511846732,15.672857141052445,14.007486927954183,16.323488668344126,14.909899302568043,14.248638134049424,13.52736479627096,15.03733706114866,13.250105175775719,14.20369415190353,15.095089312902251,12.405940435225071,16.50090534306535,16.522960537562916,14.780902141623967,14.29555360582625,12.166370048163591,14.51412066901556,15.783754658312871,15.008660584942765
'63',4.575013291760509,4.915666592544374,4.384500276639754,4.7048358918355575,4.027105095297213,4.812434506839675,5.063484941400836,4.423042754461106,3.209948495535443,5.426540728181023,4.375178120230488,4.249569272425196,4.0440135980073695,4.124983118406109,4.207605754589133,3.4966082125089564,4.787726508681955,4.559197109813047,2.5302436495708442,5.261539537511068,4.410308749076219,4.478726495349646,3.90924055675982,3.6644173454414353,6.328252825727512
'73',23.871960050453815,24.330993144295906,25.743020556102817,25.32946344779074,24.206040234252804,24.794223243219164,27.373724177684416,25.491832085791778,25.14984222868871,24.048945978800447,25.69362229234386,27.23000479123112,24.36270788756245,24.32062679396922,24.964522225393466,25.943009191879067,23.515564847929394,23.37916963088685,24.207860300109775,23.56104910249423,24.721625694287994,24.775545313972398,25.87912948867451,24.047749225765205,24.29779145850569
'84',4.762373061814474,3.3956323047633763,3.0508770576686577,4.40341236868623,4.301223156693164,3.2319821766947032,5.595279638590507,5.923552789740123,2.9426951310790526,3.9954563772575455,3.2291682439786196,5.2798655421630185,7.095244044565146,5.640224642666276,3.1251384891896614,3.236832963981789,4.675600851312765,5.798720455372958,6.048208403866476,5.822440547247139,6.035346698948907,5.497931969572396,4.882469027619268,5.810831216063928,2.884850185264625
'82',7.574716116116149,8.0131193274655,8.847197365683728,8.20882390898975,7.375238635654153,8.044936173244857,7.893459009252752,8.204055210105231,7.929684182901569,9.324917796933457,8.216219684613268,7.367501083051305,6.076138654543042,5.822095511018565,7.2827554847693525,7.5235720604445,8.703557630487092,6.37147779774099,9.590930266393144,7.128036329968689,7.6083448792871184,6.7495534496339475,8.292821149390157,7.2410162575287425,6.751060430541812
'13',5.898643988471,7.401557133324242,9.23206746569571,4.283995990936919,13.16483502084142,14.49220078205569,11.601686850813119,8.945775335953043,8.8942591473352,7.920803332789988,10.65671126551212,9.724102578220796,8.24738151669738,15.136004284137607,9.195741390145129,10.231383890524974,8.198264651102308,0.7122737703459611,5.849552276753721,11.723420777978392,6.218261119687696,9.749879200175922,8.748803884140164,12.258844666386196,9.046888861485492
'43',8.541030803461386,10.207689878878764,7.482630570381959,10.85888862886765,10.495458387707822,10.081308516125128,9.176565827378665,8.892659632034732,6.8688340709431515,11.778060367028978,10.065447559421324,7.810477396042858,7.737377711264956,6.056591927575801,8.132863530509058,13.98914653257342,7.872368412085338,9.981558651977764,9.05005368198539,11.01976898720535,10.588242918253359,6.986028838782255,9.560913967497779,6.955458986765205,8.539957226642361
'50',7.392735703347298,13.140811585990704,10.300360948003002,9.044352973807396,12.205099240275635,11.81971817254342,14.357295163425535,11.450232377310348,11.068648583104217,7.866849797885929,8.475241474223372,8.211534938074239,11.085591038560738,13.233979327767576,8.093275409825823,9.337821926528436,7.553536572409959,8.518632435817123,11.727967156359325,8.90477203264571,12.310610070503719,10.653290740748638,10.080189846280375,10.773695960636203,11.14400299851222
'48',13.988306493455186,16.076097327503906,16.353653301724925,16.81185502841951,14.031446700769497,16.669329949390637,15.841573961085386,13.926520867390218,15.526663364186732,14.81761351393519,13.275189636323171,12.568877723891188,14.494946309749198,13.207262928867776,14.146351833263902,14.887211527552244,12.087961843699045,14.633981149266864,17.89334484236999,14.882858994408412,14.588588286048154,13.575217153885218,12.749364995980962,15.338822407344306,15.553829308640593
'47',4.271634336522427,4.652821019596886,3.5017145940174403,4.367177681335705,4.683291258805378,4.7567562017405365,4.356178471501093,5.016359805090991,4.3025436720096355,4.282814637806146,4.773669948168114,3.76257672238979,3.9240990701024896,5.400623482330719,4.968699887740467,3.3870075486649647,4.696311283922226,4.189240675397222,3.6449196737098655,4.784884477111977,5.264224169530848,3.8500463906005913,3.1078057889243498,2.785824798976164,5.806681240952901
'49',7.392735703347298,13.140811585990704,10.300360948003002,9.044352973807396,12.205099240275635,11.81971817254342,14.357295163425535,11.450232377310348,11.068648583104217,7.866849797885929,8.475241474223372,8.211534938074239,11.085591038560738,13.233979327767576,8.093275409825823,9.337821926528436,7.553536572409959,8.518632435817123,11.727967156359325,8.90477203264571,12.310610070503719,10.653290740748638,10.080189846280375,10.773695960636203,11.14400299851222
'68',12.364031993444783,14.004818717890272,13.71504974063998,14.090824100399583,11.150763572186714,13.335555641454865,14.541309186896484,11.695835829450376,13.599159659379232,12.73044980600125,10.513048758268068,11.136605183937458,11.933558700771808,12.316594213509315,12.10513093879486,13.661395496488018,9.693755033223868,11.689285311942962,13.766118474548954,13.761638860745744,13.131841254933615,11.41693835796182,11.087472024303352,13.121339863285126,12.5694774278424
'60',8.681105716195816,11.274266339282404,7.555281392289805,7.456685187127428,8.626204521640055,10.727201821609276,11.73121800835308,8.324472193006086,9.191490598166409,7.715545748142444,8.277461336494007,7.513179560078259,10.178234453016275,9.917711598998553,8.70034874494961,8.72772586505575,7.564201929361889,7.9144421739793955,7.984460451491601,8.430234671093585,10.526308565783376,10.13657118705405,10.300468087520416,8.756453915566441,9.294633178640463
'72',14.110038821342153,15.037003084764512,14.866491214144245,13.47783923140858,12.387912557061476,13.519353587420003,15.632991890704476,13.36265884950127,15.207737115781496,12.583550382913167,11.555402107261834,12.325470358718439,12.497707681186357,13.976822799932087,14.452555187285327,14.565127716476324,11.209528609977156,13.526020757599825,14.325209771223888,14.209630903697123,11.935833238583509,11.742848838004182,12.032071719903911,14.201134385946492,12.354954153266721
'87',13.458141310104754,14.425030181578686,11.86908493076008,12.445029261436249,10.683547887277216,12.800315192933263,14.994847184288396,11.39407572475637,13.178066524634273,12.153581676718293,10.534961053466192,11.460316959971562,11.339435553296001,14.412238984304633,11.328658559376464,13.946168305282182,8.280176049078008,13.36257273083175,12.329369663588425,13.416881008824738,11.776976077852925,11.823341862628734,12.033457515079924,12.975942567912956,13.251005552925305
'83',13.266765493077827,14.869913135373784,12.08618863970838,11.693342781162405,9.714398632484889,11.625284176010137,12.948092805759522,12.070121862063056,11.852375950721392,12.08176210083908,10.437134330071663,10.594395034403329,11.413393377803649,13.320710420784595,11.832580339344217,13.686246502394344,6.766110034637366,13.69013031202007,12.546562175763034,13.650732897476507,11.428718019663034,11.45961723711501,11.537350966812502,12.754523746536114,12.44775604478403
'80',13.266765493077827,14.869913135373784,12.08618863970838,11.693342781162405,9.714398632484889,11.625284176010137,12.948092805759522,12.070121862063056,11.852375950721392,12.08176210083908,10.437134330071663,10.594395034403329,11.413393377803649,13.320710420784595,11.832580339344217,13.686246502394344,6.766110034637366,13.69013031202007,12.546562175763034,13.650732897476507,11.428718019663034,11.45961723711501,11.537350966812502,12.754523746536114,12.44775604478403
'79',10.313389524506949,12.877027055634075,9.620568822108432,8.53687003065423,8.545014673832146,10.997046638716789,11.736839431924066,9.197056553307343,9.88280210369947,9.73725038396878,9.17795516985454,8.566480782343168,10.731726412382816,11.219712952580407,9.992892775228487,9.934253452778398,8.036501411073614,10.118934867175335,10.253876393169842,10.619168780145843,11.570693723389521,11.058554580473514,10.285314573370579,10.189652790974646,10.364109410389904
'94',11.643068539491223,12.823505042124832,10.0788611475001,7.42139369967459,9.8781699977568,9.764663980694202,11.174460884108536,8.685108976162967,9.665242083256842,9.336826175813393,9.00198347130257,8.643395814537046,12.062898510102444,11.015893976271963,7.995537580164803,10.438330217516036,7.822058834464443,10.282963602993325,10.476770092920528,12.127127589660198,10.837991149450119,9.7168335763677,9.31910870203586,9.704678568809616,9.013615688080954
'92',13.79717316998298,12.098358488842177,7.829086424127358,7.071347992349302,5.5543122921671815,6.683825919058069,11.412525220468709,7.952139342991482,7.860948257430162,7.289559057914467,7.1858652607514495,1.5060923209000305,7.859388284192177,13.216259431329648,4.641325515714966,6.886719020126475,6.91749306756859,7.039280566364441,10.523563820272681,11.328014094613863,10.898220979280794,8.39646106196722,9.231520897449114,16.558073343490538,6.9981166289672085
'78',12.7016021507937,10.672665729849562,10.027330747443543,5.859762370296619,4.4264953890155025,5.623602407033779,5.916334477985636,6.889816716327172,10.482117323119464,7.799636796362759,7.718103071952745,1.4772098999796426,5.256507526323176,10.03681925128003,6.5444337633253316,5.348659050630282,4.969714484247875,5.563013646274683,7.326233733672536,11.302396852447488,8.341266787769625,8.968550647230217,8.238564631923033,12.905654275783597,6.98370563200824
'98',11.250355100587797,15.349540247887948,7.029582672081662,7.936035541005512,-0.26716985217580735,6.112501390211313,7.594779207808623,7.757644011603284,13.231500030243422,10.1826477360653,3.73471302251108,5.846448794582584,-0.8959184281959304,10.946419755537988,4.4090623589295905,5.332334855384789,0.37943308982283397,3.6679337805337027,8.08271016472723,5.920572639337983,9.353737589789421,4.376458872742497,13.376566782347208,11.082424400054693,10.544519665418798
'97',10.115651933831238,13.0364596388824,12.542311592401044,10.11757837969353,5.259885464217788,5.98990147705309,14.479243574492964,3.828525018063052,7.456370237097948,10.384324311219935,7.325875243439138,5.766095628507493,0.592082590191472,12.148992554659507,7.805714101890475,10.724861066018287,2.1367686908653982,10.38330461600825,10.528212254217811,4.913892174936955,12.32976958970983,9.323357357592423,13.67504629249916,14.25086939339571,13.607739465470669
'77',11.263749666663726,11.002738845344888,14.473074977781502,9.814597933478744,2.2930550004153964,9.100169231525228,12.055446300475204,5.217898142650736,7.318067333998593,10.029752064461913,8.905445699066552,7.032973322314781,3.01799640444051,14.903360372436666,6.900308822612625,9.681407469313841,2.8531332632372775,10.342928207781796,10.2144270325098,7.287948263580524,16.89667806486949,10.048723313002487,13.00804303339137,15.401272968134638,14.461944592535849
Node 69,13.23392971100076,8.586633968211423,13.412096795899826,8.124872491518216,4.6088007771073825,7.879668842543578,9.538143079492183,9.32365989338815,8.296503909603764,12.621729886390293,15.319391367891066,5.402340704768578,1.6139854932683082,17.870757807388344,6.604006969873949,9.217012147048344,8.782161453813284,8.586539736607932,10.982926932026745,10.772414005265842,14.995142246329559,10.318415551918172,11.529835222736494,16.336258600377846,16.86465480766577
