'35',20.12602327878285,25.288931693530174,19.54031444472294,29.187344613674302,20.024183217498038,21.461131942069244,21.167132426040034,24.214867886141775,23.502148124410194,22.53035302649702,22.647768773730043,23.043905482442685,22.51034532692372,21.709192684691708,25.192147773491463,26.73231586749282,24.323969136927865,25.874456059285446,24.586682033259486,26.098143689196725,23.20220543925888,24.63515164607963,26.124547617974304,22.247092971697434,25.439600768915803
'34',23.685673613743045,20.442316320336076,23.077520873005508,22.5842169371518,20.05422532257227,24.29471945642296,18.62893059110371,17.785949547707503,21.193008545497797,20.712343373906574,21.154893439610344,19.999866525333037,20.05561387190621,22.97377744288266,23.40102141917303,20.82081966007505,21.042199644844587,21.456301411781695,19.3228614233632,23.32026106299791,21.956793884554052,22.87282042957033,22.434071137644867,19.814552358301096,21.19793227416446
'33',19.156841486261843,18.577493324966415,19.711213883707625,21.43462092490509,19.8787946607014,21.169195777573407,20.61217906934354,16.76357606249288,19.00191444279929,19.31905744046672,18.62066604766843,20.90110886575003,21.75987493753605,19.766417063023834,19.937101840920455,18.882857016020296,21.175386072696185,19.265982308319547,19.235277889642536,20.912325348210434,17.90432738465156,17.85682532740405,21.0388540533295,18.7597987791991,20.494920545600042
'51',19.657092093964224,20.435835157349725,20.09634297758071,20.218083874233738,22.318166213633344,20.116018766866045,21.074313659711738,16.92568014570874,16.551679489170095,18.280610979962198,19.347310528436683,20.54724056315796,21.427814483200432,20.705318154526594,20.204714381780516,18.668626564829673,22.14590466447564,19.765410009200075,17.135396232317397,19.606647728911756,18.06048701075609,18.75469378492488,22.104189303559153,20.049800644497363,20.910068024600367
'57',24.665661433639112,20.736607886271944,21.708479080769248,19.74685789500689,19.24863062615235,20.39079400325155,24.026949146948336,21.37030243058452,24.538691450252752,23.68553060294788,24.93547751123689,21.435578260466492,20.862662465258634,19.556969561836834,24.20688516402822,23.589615182347778,25.007222447757258,20.191308313969785,21.39201268718144,23.50185160106939,20.464276697173716,22.220903274377886,21.06757570812939,24.29887940256225,23.11083874251126
'56',40.96799955563333,42.924877301876215,44.03047509826183,41.848029710676,43.93753380639515,45.531369567393504,43.91706609626002,42.769985093447666,40.45621165208524,40.969491579009905,41.84595263343624,42.692376031036616,42.55355862265739,42.46184950622071,42.09315870084609,42.04333346912451,42.40802739850196,41.19372125793235,45.35319733747346,39.87586221583009,44.3204401640565,43.43771274308627,43.084074226761025,43.84589769414126,43.23759263683112
'63',42.92659511963668,41.717263163244525,41.925216468338164,41.78633007468387,42.65258078208318,42.75735456721668,41.93702036269072,42.058706822197834,41.748454773615336,42.325041639600826,42.1444141175323,42.416835516279804,42.26870834846704,42.52596914499799,42.88851062389946,39.62952696944824,41.48055161589153,41.98568711958048,41.28274865248568,41.22723458399744,43.40232283703224,42.78989746644931,41.538688770729806,41.614413927093395,42.15088419339401
'73',20.920841298791856,21.131757988230476,22.7801612749793,20.476819428106385,23.665103335196033,22.669417784520316,21.60405457159056,20.991016254310185,22.797842194996125,21.769510745511592,22.533562074890693,21.37280376700218,22.06113180644941,24.76245426613043,23.7671089677266,23.195990492851656,23.571105288674215,21.437056336901282,24.081032908971952,22.509385176757355,21.89467739728592,23.288113556534757,21.651261321394347,22.015722994322687,22.085721097909634
'84',13.550361681011402,16.310094435422876,16.741945769929067,12.911746219225048,14.165834895139213,13.045006056167008,14.82724210365571,13.941990464276353,15.436175709866927,17.677637095596314,16.91106275553507,15.383875287751364,12.534583538649496,13.931074303663683,11.69828917867102,14.903590054711428,16.338692108252083,13.62247474550962,11.508388951580619,15.395962299791375,14.884716838068716,12.561284889027451,14.433778298377598,14.296309980495344,12.782766886646106
'82',16.354437851778147,14.832579028247217,17.65292215429205,16.01522943229741,16.85267849199827,16.422438831554583,15.949414837020106,16.5323784957182,15.970076203951354,15.71074587880074,15.668194480484788,16.01654040864635,16.868142238999138,17.04865121247286,17.26234613296305,15.2832801975016,15.486482140438685,17.618473675820145,17.207447103610892,16.013277613815514,16.6806566556391,16.40095065942594,15.389045376966715,16.767234533282608,15.584810716770933
'13',18.68677861306211,24.910993425079386,19.60945114380114,24.11360243823539,18.509408385629172,24.43208277668482,26.789596939455862,17.045830392011403,24.942500801559287,13.214112836450148,21.637253220875692,29.3211043851174,22.35263618351618,31.515244422062572,28.005926856119416,18.226226723247507,31.900166119408528,19.759070135772944,19.349253230579876,16.98587415935833,10.494025522258045,26.244169586233152,30.13114876636372,23.08662059579136,22.65297467432924
'43',23.299434075167845,20.089513574936927,21.753818063515876,22.37970412366796,19.541432066786506,24.102779784263404,19.097585795937505,18.300242087556814,21.08082853714863,21.123520308665945,20.22495309705557,19.910515330236034,19.48158324252674,22.39768217745884,23.475931326668757,21.71892898248366,20.57756406201754,21.259788969760265,19.66835800409188,22.104782042382116,21.737602140801396,22.92970338592444,21.72036676865884,21.262165365475074,21.51682695990816
'50',21.512292958785416,21.165653719572887,21.788817540556707,19.69291652070715,23.558380411199423,20.22787305207793,18.249174553338168,17.86485046645811,15.440656727477652,18.088707490228344,17.668125015442417,22.40709161064423,23.672470518685756,20.206782113898626,21.818538922481697,18.86307411767575,20.503709530389514,19.81969292491976,18.594038831655794,18.122498031470755,19.44233358094411,19.659994245116586,23.174866030158267,20.67987417449209,22.21956976661666
'48',35.03834201886734,36.67130335185527,37.6838865986101,35.55917223358074,38.075634288544926,40.830564894240695,37.450566523469725,35.58121004570589,34.43594367103371,35.40641522006347,35.55298453420583,37.469469567812844,38.34966357474676,36.382403757362674,34.21651148515758,36.94966917358528,38.087709269895235,33.865389194955,38.38174990704556,35.86117743481262,38.26819327898047,37.01307410847886,39.12020001396627,36.40961250916781,36.6686631006443
'47',43.28599879612881,42.90670994390453,43.18592497439357,41.73551457180503,44.7469642123902,42.4894855479068,43.08708371253156,44.580106678091354,44.28197540972376,43.27805998940209,45.184790113179986,43.68178112222612,43.518299020384745,43.40653793410603,44.39344547670203,42.58467937386267,43.8301026732264,42.99122470774538,42.536352301607515,42.64331318053811,43.61343415596924,44.887246186541496,41.68652832987498,41.1521697883914,43.03139601718613
'49',21.512292958785416,21.165653719572887,21.788817540556707,19.69291652070715,23.558380411199423,20.22787305207793,18.249174553338168,17.86485046645811,15.440656727477652,18.088707490228344,17.668125015442417,22.40709161064423,23.672470518685756,20.206782113898626,21.818538922481697,18.86307411767575,20.503709530389514,19.81969292491976,18.594038831655794,18.122498031470755,19.44233358094411,19.659994245116586,23.174866030158267,20.67987417449209,22.21956976661666
'68',36.249646174453964,37.61072519115056,37.664674313981365,38.45389650551486,39.24899672982452,40.15968039061247,38.43834254447526,37.48499785020038,35.363338279778226,36.130545432303286,38.582191958218985,37.430627168936496,38.704621054966786,36.11981490639762,37.1415440822116,38.67791166855406,39.67799571909141,35.776870227994515,39.88973624588234,35.62100158451516,39.117607011055085,38.17994626712098,39.63310287671789,38.41855465368026,38.91321224443933
'60',23.399740013205186,21.023397582667535,21.814306574293337,20.155659388108614,22.317867283644496,19.43968785436214,20.795561311574918,19.360036033949836,19.544894595517253,20.116734067627526,20.51516306721306,21.566461166692743,22.889756394784758,20.50594911281406,22.367007531518336,21.25183056045791,23.02924048347465,19.734616913843464,19.218153231107046,20.536629954628555,19.98429956697934,20.72499121509583,22.593827215514246,22.789001212024527,21.69768854187948
'72',34.856947236014804,35.440395098416744,37.92653440675839,37.973078975918625,37.906123769111915,38.636140522247715,36.97598074133032,36.164038205996924,35.023252870305036,34.69614875794819,37.349456532713575,36.714231170492674,37.01182594089017,34.459841530602176,36.40028007681472,37.38619926909082,37.57951519163795,34.719915707886194,38.54348151022858,33.92772787114927,37.30792534102887,38.53281233734847,39.6226343430284,35.6530264265407,37.59693854795586
'87',29.865629365016314,31.063569901837397,34.781582925700356,34.18521928030378,34.95158890349104,35.39742196766202,32.63703745845004,31.65522439126933,30.169777573865602,31.641982843163678,33.38272841464909,33.31089852275395,32.584102417920846,31.51881009311748,32.31133735516442,33.05602080539717,35.15696328274685,31.42793913066177,34.93050764337229,30.1930767010726,32.83171733092714,33.8715542567351,35.4990016951892,32.58113863973471,33.2242039433636
'83',30.02677650075177,30.671633899272514,33.292117487814366,33.916014940887834,33.76332648789006,34.65369280693842,31.445400306717833,30.503025842969052,29.738229754144072,31.098265983528684,32.63925187688675,32.63716868646057,32.14866455071862,31.333587338641827,31.3098455456675,31.71789503824188,34.4090730399435,30.398065878909005,34.267269251154694,30.134411176856506,31.72495653623226,32.92836926564475,36.7983378989254,31.942099781677484,32.518422048803714
'80',30.02677650075177,30.671633899272514,33.292117487814366,33.916014940887834,33.76332648789006,34.65369280693842,31.445400306717833,30.503025842969052,29.738229754144072,31.098265983528684,32.63925187688675,32.63716868646057,32.14866455071862,31.333587338641827,31.3098455456675,31.71789503824188,34.4090730399435,30.398065878909005,34.267269251154694,30.134411176856506,31.72495653623226,32.92836926564475,36.7983378989254,31.942099781677484,32.518422048803714
'79',25.67105199608103,24.516772609705765,26.287893529678993,25.212351363448075,26.632266743811417,26.25785423341175,25.66244529116218,23.614159681135664,24.04532799089711,24.86081686345428,24.72417005070572,26.081944574657776,25.841667470885337,25.425091472722798,25.84783563312,25.2544238958563,26.911724474347718,24.483135043548046,25.744671531945684,24.86667857312158,24.768043630471162,25.2497180135001,28.164708548029253,26.27705133825842,26.265839461542576
'94',23.94643659085641,23.9208343702452,26.306853825794324,23.66824736208253,24.251555247310996,24.937694744885036,24.885449184531762,22.806895460830123,23.93428662021374,24.76892515586577,22.724399813514626,24.7602237999197,26.111079121903067,24.026230161286556,25.154713350109997,24.74148573126338,25.030078955845134,23.27190568688328,26.053349849884206,22.52962229736567,22.29774098046584,24.627505691633495,27.81765463667378,25.351313425266458,24.80813803525781
'92',20.718754485425045,23.487637483957986,24.886957307333034,19.303492364357655,18.106782256401228,21.034058720546312,17.304233809911615,19.823387613083696,16.653975929052788,26.899829747573065,21.23432686736702,23.22760243651061,25.18336728325237,18.2891572015163,27.087665000858333,17.84741200474608,18.83294397844041,17.94299649769517,22.23289255293174,18.092136166361655,18.26586278058574,24.132664669063022,21.747061058863515,18.23597958318853,20.799186096787604
'78',20.256142555541896,22.7961325217898,23.26832533561731,23.361109315413625,17.205957315731794,20.290594185381774,18.886338117753375,20.217245494951413,20.370143693738704,27.681931487987004,22.01067763346464,20.70507595682549,26.358359335248203,19.589538985703083,27.176900892491492,23.19098551732246,21.745876043112332,23.38898988966275,21.455334996497758,19.895732342622885,19.299174453711355,23.418282091424384,21.56019830453792,17.642791185170758,21.65623257760299
'98',18.261879363210515,22.269427842567875,23.582474474770606,29.288772064332154,18.35853116475816,25.93668467312595,17.072527817884275,30.87147901114659,24.982730615060042,26.80752940447241,25.715314927552104,23.75573733460943,29.769994957676904,23.922733039716125,29.084448130494337,29.763223182026636,24.269641576620955,23.833634207614576,22.021052452009787,27.7941020940256,24.448094881803158,28.672580082932704,25.22752011879988,25.032216732094877,24.581689555002797
'97',16.387914931932404,18.382729913090174,20.115968995442742,31.57925836674572,19.21357859392811,14.517981262401234,13.842863795715058,24.737769084030074,19.772089695675728,24.300769444460244,16.445744739292348,18.47227942202199,25.70988510806925,18.8310862708787,26.832515290475584,25.27088788181799,15.577653293260125,19.645457285838393,19.482130177873476,23.582909538368657,16.608557144019457,20.304821008906284,24.974247815985407,18.670113033899813,13.454580160108206
'77',12.48820247185855,18.05851265995715,19.157165762923015,30.654220671743452,20.2228866344112,12.745519286136485,15.017373020577798,23.033536411656627,17.73582909143379,25.54724937786973,13.928349052268018,17.90777194670059,24.71397088019721,18.521828444176485,26.492673336307163,25.447544514881187,13.517637408960091,17.679354273245806,17.30543903741033,22.467328385152662,17.831759603083874,21.303989182671334,22.18366557995644,16.283940742120738,14.169283782220413
Node 69,13.062164045243398,20.03907367157856,20.25209250027578,29.81607956342417,17.966359022863774,16.25114055147706,20.529995848960453,20.679354060043597,19.122646176077843,22.00839262531146,15.323091667330894,21.197888443518032,28.749676095040783,21.406617382435666,26.99346518620532,20.52711506221135,21.357797418830565,15.67181280615559,20.20418291656008,17.77035171888156,12.424872126794794,22.13102634237261,26.06737141661593,25.38739441980597,14.751933314790751
