Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_agilis,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_irma,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_antilopinus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_robustus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',26.67023560085068,22.41547280913098,24.73935580157256,23.062459488878822,25.717108462296032,25.64596264702607,22.521800291156996,22.851248147877648,21.7670475788999,23.116503085906643,26.354728138594396,26.925732556714834,24.75599424104097,28.493451089177846,24.198812026361555,22.368239693286526,23.56953982387499,24.06372852231821,22.233055093413807,23.33618497504092,24.653900345691852,26.268550378872035,25.395023553569384,24.699043313888566,25.421098482407096
'25',19.24854032662167,13.592465041129149,16.368171431308056,16.17828734064066,23.144509043168153,25.004143882099402,26.052335458418266,22.5355643976782,23.272305485727497,20.668932857895403,26.027034690702088,28.75828117299279,26.502190276991882,24.05963039117692,17.07787813435602,23.882316506151597,30.120531103416525,28.223725280400735,24.427215971577795,24.83691325970177,21.019385603487503,27.343721778252235,22.979660846096294,21.969631805334938,22.848448567270722
'37',18.49392355143087,18.847242814752505,17.521546288490693,16.92158012068284,15.298175917716863,15.244411099105967,16.89532069977718,19.430338540696628,17.41970997679213,17.988102023375777,20.01384204280657,16.6410960999285,20.617817559587742,17.114824494561752,17.975131374582684,18.161725648051704,19.078288926247804,18.185616712897264,18.423609791713677,15.879571192729012,17.008303134511237,15.011889489236507,18.229811414609504,18.230520071560374,15.798202633698013
'36',20.64876687617897,21.888052000120336,26.421819630945333,24.724339328357804,19.801379426639933,22.269391076504178,22.968980129884745,21.67663606055727,23.279006545147368,23.19364541599976,22.367302175612213,20.034016523539545,25.45847257371607,23.05828619624035,18.17371621406341,22.76544556386853,20.505702342603623,24.38888640657669,22.123324148019677,19.656549458119766,24.985678267485426,20.94921583876951,22.062495207561952,21.82393459799552,21.633875477893667
'35',21.47784102443014,21.976196489881673,26.66540490789627,25.335756696830792,21.275440212785405,21.161208631194572,21.536318161362605,20.48599042539204,24.150341374889162,24.381786547951627,22.965980675757088,21.3495908527129,24.878964353788156,19.080175959698785,17.427233501421856,21.6856476102989,19.379747183166412,24.792388079858775,19.725471626503044,18.887677820775394,24.429438458673705,19.35047463241168,20.44800461526847,25.786989847120932,21.623283784404418
'34',42.183353188865745,39.065043519394685,41.57578317681442,37.252144960625515,39.17052365099365,39.23656336214346,38.75974163427418,37.77112631168952,37.52138332265925,39.460235385136926,39.00282474256952,39.106759946320366,36.01913028886993,36.95046936981749,37.5789079798943,34.41883915742662,33.69328611134741,35.1998042832178,37.975868875612825,37.4607121477837,38.71040717502115,42.07432965370143,39.861235267903666,38.2176267299759,39.841879987391366
'33',26.764307821563104,25.275330170544656,25.34022261931706,23.383607034302106,28.323633668984634,29.12357218145097,25.544644586850357,24.817994469521746,26.13909506580801,24.772041871515682,26.59402717626406,26.168856903802254,28.824060408544316,26.18064657899562,25.683768823284346,24.98849976135543,27.302627181436208,27.958160620592782,26.418496350298312,26.38960707412894,28.85803422359584,25.53641041122743,27.800157176135922,26.2839342188276,28.20546029356176
'51',29.774184119017278,31.26959904751918,32.37981921679053,28.57990188274912,33.13199673973,33.60046989241612,31.86684199130732,32.04028287094687,35.66529137902079,31.48557528890187,32.2438676939997,30.88476486595763,33.45605408181264,32.593158773149554,29.600089761449507,29.797147564156504,33.18032076940581,35.34974789948673,35.992646502954884,31.258190526307587,34.38001298565744,33.107458789218846,35.54264482854273,30.086600776291505,31.07121012584804
'57',33.694136282411314,39.024719375365954,35.33023397374171,36.02088169147546,33.371184452516495,34.04123035807192,33.66427716413749,37.79177791035277,34.99204719959526,34.77555156187041,34.89605556283424,30.565500997592558,33.142201227917305,37.97955095627157,32.68244181957745,33.8843221423083,36.51359624378259,32.99638562493084,37.971126591672736,34.632754116454095,36.89443495562901,28.524741302048437,37.84525776531862,37.248664834193285,37.26551659365002
'56',48.262258553738725,46.708331097992286,47.819246574385346,48.25124620162609,48.758944834086236,46.77316466310453,50.1998846720559,50.56545648417156,50.18284621217376,46.21245184062806,50.13753787085814,50.17626346888503,48.12716946667459,51.045680712971624,49.29619585692839,52.676388926772276,49.6843775763115,50.259432833824896,49.519494270368206,45.28328535619043,49.42321671174553,50.61956545230873,46.37607562453864,49.91525025145201,47.45570235633771
'63',50.44792400417598,51.02828773154832,52.5274003430878,52.185021172431945,50.28343846322761,52.55544339759504,52.72974926299073,51.17211742671551,50.842355915206994,50.5527254327047,51.205187715178674,51.729659480185155,51.23567915894453,51.27754812043301,52.31115174090417,50.42120736655523,51.509203655399446,51.70186571469413,50.69270709348542,52.817197160208025,52.500937444168486,50.17143673081952,51.833752883246795,51.66494489281471,51.53721330221045
'73',39.594951214380565,43.64510797701882,42.17668523208881,40.21269294281103,41.65031405288237,39.9519125296631,42.70345915823903,42.46536089691491,42.09553688738074,43.9992228006337,40.89200506219596,43.67517199950397,42.42447796931807,41.53846208063059,41.38284328427445,42.057023863220145,42.886873842161464,42.4948193215234,43.05498468866501,42.61066939820468,42.27632647988263,41.89297413683733,43.17841825971875,41.493570018234706,41.85345606258503
'84',25.193879434432052,24.49528020312073,25.707651443659454,24.29592127965285,28.15142426120397,26.195510061023263,26.43541919495306,27.086097148282036,25.72803099446281,25.829013608074533,26.073584239751288,24.316377438016453,26.08217502068921,27.33216147048846,24.19630225437141,25.269300100905966,26.688416843181066,25.253958332859558,25.08600149335806,24.07409862816476,24.303709665412335,25.348620181463076,26.425310924439152,26.282791186720893,25.685999708854034
'82',61.85496163395449,63.50471499249323,61.41895070347507,63.98737245053387,64.24283026028122,62.26530833255191,64.89832958724259,63.92749052162132,64.1060685402879,64.75923048543162,61.46717941631564,62.816504570459074,61.73138463909503,62.984124457433275,61.716696156628416,63.939533528771086,61.913228030426716,61.69635598190703,60.50037947331546,63.76756474469338,63.15214141541128,62.45925621165034,61.57905578003982,63.21643406811937,63.24363680801353
'13',38.58582000000339,43.18658815734047,52.1700397599579,42.230971469171386,42.2181349242106,43.39542219822998,43.957641431277615,43.8129943292176,41.26183087167847,44.89621021228177,45.237580332109744,39.83665473375497,45.20588548374512,46.08583512853306,44.028841178120175,43.522514798806775,43.974666201111084,46.161294157659086,39.562350930512764,45.00071023866364,42.30313176562623,47.15715125364446,53.83704029143321,47.98548859230085,47.66198945561204
'43',40.9652581964917,38.43455131266406,41.24187783327404,36.536392880670796,38.092414640009096,39.24537189237029,38.5253081841993,36.92493416041578,36.57366100379149,39.27162430097282,39.645005442039626,38.23764304865813,35.447188475232764,36.179572667324756,37.04574589148091,34.62866857721622,33.36194340644751,35.76288765916169,38.344301989816614,36.8413694428365,37.864195994540694,39.966722638876085,39.02447852096455,37.49092370152405,37.83112209834032
'50',32.7068280816465,34.22268903684149,34.805751361597494,30.59032949435593,33.990901568914616,37.78161202532311,34.38864555422577,33.84414822867092,37.708614397112896,34.04582944787908,33.783695541555225,33.330423597028634,34.904739192128126,32.60413024190597,31.91989754150202,32.31250084957624,37.0296510791729,37.19629022908458,38.02456111084056,33.344732681306425,36.07412414713553,37.02559702176431,37.03430122302078,31.821760607238947,32.01166303436733
'48',54.5696853620282,52.359150212830784,52.915266548059776,52.630139490818124,52.06086442348143,51.591987058724825,53.97229365046578,55.25348898885775,54.188995412745925,50.85104661307437,54.93361829743916,54.54720298287856,52.119700477432495,57.73012386079098,54.569787232482085,56.10722111218641,54.19043958406541,54.46464834924824,54.885074188291306,51.329479833098496,54.57917355092413,54.12380290279582,51.09485808021072,54.1015641174238,51.11004323162726
'47',58.96040279643034,61.20030418968865,60.63553614888575,62.317924154099664,58.92301480184501,61.88717018882974,60.66240820435289,61.093951511511904,60.90679678014416,60.15680302707997,60.89265412105025,60.73286728298473,61.99648738012292,60.20231810308709,62.604324660689535,59.805743822851525,61.26529263764983,60.78511794635642,59.89820437506815,61.38619253532893,61.90902470579861,59.3092483211297,60.3807494892982,59.69224580629711,61.480892556526975
'49',32.7068280816465,34.22268903684149,34.805751361597494,30.59032949435593,33.990901568914616,37.78161202532311,34.38864555422577,33.84414822867092,37.708614397112896,34.04582944787908,33.783695541555225,33.330423597028634,34.904739192128126,32.60413024190597,31.91989754150202,32.31250084957624,37.0296510791729,37.19629022908458,38.02456111084056,33.344732681306425,36.07412414713553,37.02559702176431,37.03430122302078,31.821760607238947,32.01166303436733
'68',55.335483289897816,53.49695317511152,53.88936001341776,53.91786580399046,54.84065076835762,53.59015844339951,55.9924746385554,56.73986034541823,56.02374228328513,51.33145153909201,56.57989587444786,57.48707467852301,55.559251920739676,58.63450836016377,56.15698208929027,55.92841529595752,56.60610842824767,57.21086741638029,57.37059526214623,54.61339647713817,55.89826662243346,55.89910461752805,52.795539788649805,57.16884170681866,52.176487388998524
'60',32.296374941883805,36.62736771624064,35.742652150532166,32.90746735300854,33.84051306659125,36.21933132463064,34.92341420555692,35.50684798572004,36.575035998841415,34.20808270613552,34.06186269463152,32.850918811470805,33.69830698155336,34.87163276279055,33.000464706067085,33.02556686496151,36.363619337962795,34.08200583398705,38.58365762807517,33.577646228139045,36.40018071362351,33.64235895529643,37.420252804696915,34.58548614123976,34.213421859636014
'72',52.774380013973186,52.39175210313027,51.48527064693546,51.75596734955253,53.66310808129189,51.77303869898828,55.169036131149454,55.85666258655222,56.04151287113777,50.45648693392512,54.027767030188706,56.27588985626039,54.91617742925038,58.77597815502009,55.89537152778504,55.20463763728894,55.938737681244525,55.78828723474191,54.91990097488246,53.31889623584962,55.4032041001916,53.546299005580615,50.97820556160862,55.17445018031849,51.45822331304866
'87',49.839162153998764,48.6798553946738,46.869142072865465,45.7833884886644,49.09853742896568,47.11492875117383,51.8756998335071,52.95566016931456,49.69493557337609,46.964493031658655,49.519048309897435,51.19721584897647,50.4056062853909,53.333966324263784,51.526437138924145,49.67864962497379,51.30876940872662,51.396875252445504,49.09533683388308,48.03025452956823,49.37669073906241,49.180331994202284,46.58430460635791,52.09352913705369,48.672120473422616
'83',48.36497147093994,47.008903539119736,45.52189960715998,45.30025187226606,47.191112788206055,45.895254805725415,51.15029173650267,52.53125998807126,48.25475497528987,46.51344847142272,48.44940632544858,50.558204155318414,48.44541573086784,51.531752661753174,50.618916961302446,48.997813047029034,50.83738632864649,50.38298558738312,48.060393895679084,46.95384207739297,48.52756637224697,48.2786287251723,44.82619172107177,50.68280453276185,47.88428069444374
'80',48.36497147093994,47.008903539119736,45.52189960715998,45.30025187226606,47.191112788206055,45.895254805725415,51.15029173650267,52.53125998807126,48.25475497528987,46.51344847142272,48.44940632544858,50.558204155318414,48.44541573086784,51.531752661753174,50.618916961302446,48.997813047029034,50.83738632864649,50.38298558738312,48.060393895679084,46.95384207739297,48.52756637224697,48.2786287251723,44.82619172107177,50.68280453276185,47.88428069444374
'79',38.633996947466535,41.30461325608941,40.337932599302526,38.31196314891795,38.76048418492361,40.08498985785217,42.131972090676825,42.25537664779318,41.07239324756652,38.70098288302981,39.84852430730651,40.68372038921438,39.35487061626264,41.40897637390564,41.11448659530863,39.67471032144661,41.51255147819756,40.850960571999146,41.73699882569474,39.42546780882323,41.26922871785938,39.5113869368742,40.16795484546428,40.61290609876458,39.72854192206609
'94',37.6791442310976,39.59799876795081,38.16555429906673,36.18749105102512,36.45802916389194,36.915219189673174,39.98305573811815,41.46358100193397,39.7150573484011,37.03288889629033,37.93022640236868,37.37963458108868,39.36523255489068,39.77420512320199,39.86163156772945,38.69847337464839,39.72205162247526,40.10177394382494,39.89426214248885,39.057790819414706,40.44074250344245,37.351817704907,37.69591979687589,37.743289680421,38.84162478261716
'92',34.07666197963249,36.78915198316977,33.64758940782537,31.434905562968588,34.96636379599084,29.149884279127082,38.48527793741056,37.73196879745574,30.729264017683906,26.69894919504023,32.501524673841054,28.68198410247592,39.26469417159212,33.23372986346473,34.974864865533846,32.667497600449636,37.24435883126016,36.1515143062382,34.60713230127233,32.08838498371686,33.265026694121936,33.625117751844435,35.50897058167996,34.427655433371115,37.9478612115002
'78',27.006034505609414,31.96801285896244,32.02299249230762,28.05814861636769,31.395700630613995,24.988698341691816,33.335571376870874,32.7618167102264,28.274001592574315,26.550832091633414,31.978765147763223,25.944146618935676,36.16186494923668,28.985960806906316,28.62005441542296,33.295538722790084,33.902171806158044,35.12890575074248,29.306400435062386,29.214344304455043,29.187097763291636,27.963765854852284,33.81129868727219,30.171108912087753,31.603015853325395
'98',19.66084979238975,28.499810279459204,34.14735159102152,21.40225785524983,21.99955923345484,25.838877176638515,28.75475940084577,29.72851112480732,21.6932496622105,23.49646407040853,22.596462318465388,21.334611625491785,23.572064945119436,26.929497775081703,20.658434917825016,29.4121393634094,25.30669163198847,33.64915771981843,21.568346083695733,19.020419449579173,26.238440188130372,26.651528439686857,22.42496690258207,25.04109056627626,25.07358578856194
'97',18.488209204491756,17.339216607298788,22.70596307643053,24.999266405560626,15.75176011725614,21.967899516333095,30.342862999721365,28.56941992257942,24.034117424741392,22.7823115687032,27.016060981325623,26.010117047973928,27.17628975563083,26.942018788311206,19.65476649550021,29.811072935138156,29.183072868297405,29.694734977760188,22.63946745230147,24.854245067057597,20.802862949246883,31.064372094648707,25.527595856058593,21.85932336448688,27.404489387407757
'77',18.87202956804433,14.621507504727049,23.25377570151644,22.952130979012864,14.963551154424009,21.377667722797323,29.943320677582207,28.29971466066906,24.98912110152147,23.916615386931472,25.521156662025057,26.968241106988323,27.002857270634454,25.930093263533628,18.139616179698187,27.577784108877065,28.68075864829427,29.32071104698243,23.24084439376759,23.658536875651436,18.508079534692143,32.40804068173062,24.125979228290586,22.806703073896404,24.728352402289758
Node 69,33.164120647320246,24.856864906850287,36.58196616646012,30.81907181185828,22.482781602907735,23.523160806265352,34.446476381703526,34.330814978583156,29.065846764048924,30.348994572189632,32.46133930823845,28.81258875148297,29.070412406567694,38.368356959284924,29.930657452790577,36.548460010136246,32.79787105991002,35.80516803615817,26.989288669062994,34.73212819205914,25.278081038367237,36.12125706552701,33.42962604096627,36.333798566532884,33.77741128148248
