Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',22.946897280484215,16.857977915922707,21.756681647551478,21.964432988826605,21.149199113374742,22.410878219243386,21.371706956876626,22.975378661966992,22.542785581963273,19.972711120053013,18.95077393664863,21.53943208528109,23.68491476004828,20.21758080374768,19.169250323207955,20.290452861208305,21.60112077366909,23.248479328728962,20.039459212813206,23.468655863279217,23.559637403797762,19.99015386264933,20.04392190371006,20.49042767860922,21.561237537926672
'25',12.388477731731793,13.918359155540465,9.580010978707474,1.8777186313758056,17.06221266667872,12.726640329706838,10.14299002397719,12.141170688779987,9.373388295634125,7.752655822395189,17.197876608000033,12.967315428385856,20.47221993665762,9.768996895304932,9.269378681759582,12.497832125450097,10.634671561504389,11.434841045819208,12.487779919973242,16.444816198779158,10.972805066123836,11.057642157306775,10.6835884917291,13.678898065122572,13.483067412083217
'37',31.190279138084744,29.226099126539854,28.58717824045874,27.401686027497856,30.282063449353856,28.023907887441123,29.100697006401745,26.744358923016577,29.000290358951617,28.577094135606565,25.885864148277918,28.179555759832947,28.352234685247737,28.653291156844872,31.436372287851505,26.59287726874419,30.373241187008844,30.362310613634097,27.125534418955187,30.26109490705907,29.220568716088323,30.054848290321917,27.81885670269164,28.959022086383875,28.511080223964814
'36',25.43629531052561,22.895203502469958,27.84940252287056,22.544077306131545,27.48266409694441,24.345497209591052,26.841343930583296,22.978048927451148,24.324496585877135,21.209671535987944,24.075671912395066,23.394395084747682,22.9785409289453,26.45011435955898,27.764436953733487,20.67935353825882,23.25052589069919,24.402821319473084,25.09644669467027,26.060944918640292,27.001010374604064,25.99743273119941,20.097557085816188,22.839971990146108,21.962963804659925
'35',24.67768973615628,19.977474795314205,26.800898807517374,23.391906692100132,27.956516339612985,26.19694802781222,25.931176071492406,22.251499846874566,21.842693572093737,21.838310585904566,23.433532525032277,22.51772831705559,24.856779992872564,23.19766834929828,26.270042783657686,21.043507265189483,20.54574184595806,24.848925354183148,22.13211235377991,24.258724478285547,22.349788191972756,23.498545919401266,19.799353399811757,22.469352702565114,18.95283742424087
'34',15.062218099380956,21.258851367987898,19.51418424858382,17.301144154972466,21.09989879474592,17.20555634118589,16.649113896302083,18.28599856852848,18.33354425380829,15.896413988191211,20.815917010606892,17.00882653422538,18.922147799495264,19.443916823668165,18.153888674566126,17.434458578846645,17.960023522704937,20.344695387697808,19.570313239340503,16.450401450385897,17.893690025908338,15.286996616448022,21.261372196618737,18.019861439720877,22.034716277897964
'33',16.534190548410486,17.809330726220484,19.21729925937542,19.857687241372005,18.964702429746872,19.50817794696849,17.70603113340688,18.648180956559866,21.04699328231925,19.484663334554025,17.622956553339375,20.052579334945467,19.75277184004364,17.80894777847447,18.008033909701986,19.320940955785307,17.43044900455946,19.880085899233045,21.270861551399218,19.359986452510412,19.151569861439047,16.0384973164746,22.91667751064404,19.982518347766003,19.279826812933052
'51',15.886910365845841,20.625848876717495,18.658433765778206,22.94423593216216,21.608540460243063,19.780217813493525,16.744145852614622,20.59501740770287,21.428684290552155,21.24344362056652,19.04897744474222,21.358695581463362,22.194941845506435,22.749780633424443,20.188232208186633,19.900012654158093,22.716917810730802,20.01169720239869,25.16505187559365,20.280069065239882,22.706536948169074,18.541413209056838,22.01337399547836,17.956449405634427,17.655188374094173
'57',16.605345715574032,19.04988186811166,21.54075089937909,22.694768309943615,19.63065264127278,20.03548989162711,19.074360530255447,22.127386195770868,18.847290875342374,22.306996923691376,18.83303454366983,17.74577894228756,20.16160562223179,17.359097019135415,17.75265692145622,20.813401685168298,22.55534175189148,21.843332696117667,21.428664627475282,20.194623058095974,21.43450787472086,19.101072187364053,17.766655409545727,16.946965688673444,18.639514253062757
'56',7.379250406271413,6.627511767512831,7.052426914284846,7.9173340979807065,6.122672915267247,10.947146322373907,9.626447277612888,6.775485320110273,5.821028848989338,8.10974136356414,7.632186476844859,6.414772556431735,9.356502177043414,8.52479619412993,8.773596550512528,9.677754400426872,8.66074894611411,8.988052528393,8.020431583676475,5.143226563857429,6.372308892994326,8.987379527168066,6.393603314420416,7.957014457157103,6.151600436731795
'63',26.41211245915104,27.082423522802085,26.200306671870845,27.21429653453552,28.491685562321056,29.277843702883253,27.47925773626444,28.84809393175377,29.895128701443554,28.075307883680782,27.32830150407898,27.00162783037556,27.0673084020935,27.87076437950378,28.951111731947666,28.910736286296814,28.531976305702837,27.587156390472344,28.453085848197517,27.330602585442307,28.75369993812235,25.83382123895176,28.002833044513274,26.938603165447738,27.211785745602462
'73',41.961328360645666,41.65780684637747,41.62591645809679,42.30569835517137,43.55479883297,42.28068610409864,42.090160989408524,43.10222424843297,41.289398694200415,42.80851776814475,42.151192095211165,39.08028982272542,43.763457666330886,39.76751256881352,44.106857649862015,41.97338863052037,41.217104179232244,42.61764944980959,41.06495387135991,44.719987102633695,42.88826597996828,43.529385023734356,43.7835497290953,42.23555707460503,41.27782726223699
'84',13.836114954445211,12.25964309467595,14.388681968738279,14.69728482930562,16.52907011628975,14.644236524004912,15.363937350413327,14.18840703148279,15.267671586603997,14.003534809195239,13.069633007773,11.233805855351997,14.775842855407944,14.867117070658528,14.088898180870748,15.008943652740124,13.590133151764645,15.310083724840348,13.023263700245147,16.71801582634038,13.810510528939924,12.168708763897872,14.79113893099175,15.207920594224753,13.832892313244178
'82',19.99736158140239,18.718836967946274,18.473396748418075,19.808547460948937,19.148558034809707,19.874021976312967,17.645577724546417,19.56812266909734,19.031751266575135,19.200682951864895,17.99073052778374,18.106425882563293,18.920741934300985,20.37508502472819,19.170192712051083,17.885629083501904,18.488170943528885,18.11328079354006,18.518742632440212,19.68223031655018,19.484288410934894,19.05566190028277,18.02147554144296,19.734646903784228,18.748936946285973
'13',23.63682989124026,19.503351090863845,19.7393200802014,30.803020137255604,20.11828992220375,24.704207146325558,24.173777397105727,19.27852875350008,17.943407138199216,21.13262836932981,23.60110775211817,17.937878864120748,15.373209852305662,21.60839154617065,11.991596879305149,20.475301737313288,18.55063212323556,23.83887884600512,19.29826436977722,19.55556476391792,21.43449899238209,13.974686366302322,20.67916478250108,15.622922468897423,15.547321324522017
'43',16.044825602585025,20.279459870059004,18.11318488112344,17.730274554067478,19.95000760175517,16.6415733221709,17.49711770682656,19.357171526959796,18.094168965823624,15.158116428902721,21.163424273943797,17.782926770520334,18.254138804436266,19.4267740328804,19.790319308527284,18.092144272841274,17.52835563668412,21.40829528155951,18.958036381269263,16.972566182085046,17.279896218307787,15.761764058141091,20.7952021787879,18.47236937739654,22.54615306305329
'50',18.537829893591905,23.178749978145376,22.344403255021952,24.62062708618804,26.022455525996417,23.601620685842256,18.37907482606796,24.226703137223208,24.363537068495997,24.363698072973982,21.838273814177548,23.76430439365805,26.087072677836073,27.471557022625866,24.071001794315215,23.510183117744628,26.200680741128135,23.657895793871855,28.663941683363817,21.45131066168773,25.03915246832385,21.034417869270467,25.93648771233883,23.149903972047795,20.935359308853066
'48',9.974351757712927,8.989705204217708,9.372518169657722,8.435870712768214,9.259647014702315,11.31798829387318,12.274234423185575,8.187389367401178,7.781842893169978,11.274375955932163,12.051301701612227,10.02527970159158,12.037460771017289,10.48799822032097,9.663089704413375,10.18522819440007,10.840329093595269,12.632503376104362,9.259561451941588,8.125032391058605,8.4720078963397,9.433046347128112,8.013297585013689,12.2419903593878,8.9397971495783
'47',28.254979135425323,27.909209160532054,29.02431287495287,28.722706844263232,30.82510895250732,29.822111216277232,30.288023058589427,31.206521694457756,31.291568369315062,30.42598037988918,29.80265803783942,30.4063674303741,29.433367033082817,28.608121537763793,31.179673080505708,30.50584334226188,29.791160593901697,29.141331246575916,31.037822624849074,29.3461134422777,30.006612016804944,25.971948432419605,29.369261725347855,30.67292664126274,28.330357169001385
'49',18.537829893591905,23.178749978145376,22.344403255021952,24.62062708618804,26.022455525996417,23.601620685842256,18.37907482606796,24.226703137223208,24.363537068495997,24.363698072973982,21.838273814177548,23.76430439365805,26.087072677836073,27.471557022625866,24.071001794315215,23.510183117744628,26.200680741128135,23.657895793871855,28.663941683363817,21.45131066168773,25.03915246832385,21.034417869270467,25.93648771233883,23.149903972047795,20.935359308853066
'68',15.16245817882453,12.387714204685436,13.05036666751999,12.56108795438574,13.2778355583689,14.398760251887488,16.102114597952458,13.022557266668292,13.312038772072023,13.739857643397967,16.070889134768827,14.876623872115234,15.060358063539745,13.39344758102754,15.180710276647769,13.377817425559451,14.153063640521369,17.00662232487415,12.478738398552256,12.675653851542236,12.336258328400561,13.22288887238706,14.310797770995027,16.809628166888864,11.785767607269086
'60',17.838846859053017,21.703040154801624,21.876138734797212,23.962205691170013,23.978697479722467,21.974232929790027,18.122128416233988,22.28805054005392,21.923047311852375,23.663647944192064,20.73271128333963,21.030160574903967,22.646170177437863,23.85953027813222,21.64527468970271,22.64531962946853,23.453087876819314,22.468705338051574,26.13173967676867,20.80518456201423,23.601259949655315,20.683187059132013,22.518761149653695,20.7000464133135,19.750319506370865
'72',17.374068442425976,15.065102989678758,15.653337711748412,15.438734279348319,15.974408227779257,16.60538309264976,18.807362540086018,15.518632594949716,15.786910189230458,15.311590990704705,17.60372055360495,16.789053253693094,18.61347929930661,14.325996296342963,17.728357717208322,15.58970727239509,16.407019211230693,19.87663515045123,15.307882570545582,13.163653689598457,14.650905126918765,15.88241514516096,17.882508666297966,19.157531324687827,14.25411384940445
'87',16.326613434181063,14.578081959900176,15.706455379493132,16.443066979842815,16.21748758608567,18.107203271494836,18.935545375990106,15.276965479642856,14.826736787790537,15.000832526428761,15.550891962400584,15.9325110885808,19.039103451317384,14.386646830700343,17.210432871458256,15.063666255750027,16.8524382270524,19.007689864905135,16.048301461111112,13.355504959559333,14.313720598532559,15.931279955240177,18.195758793369357,18.274463708540928,14.002609080785344
'83',15.666947851098724,15.252041404151894,15.270082675691299,16.674620587294566,15.333711659428273,18.206803183503624,18.2705375387778,15.783936104078121,14.565371735597914,15.863461712468462,14.526666161891045,15.492539859099214,18.56546464136718,14.5766059437147,17.44624242581417,15.057460405276915,16.892420556245007,19.257242267174846,15.67207289328711,12.700568986088507,14.160299104459593,16.061741443894974,16.500366491281262,17.92613998542736,13.317844627216209
'80',15.666947851098724,15.252041404151894,15.270082675691299,16.674620587294566,15.333711659428273,18.206803183503624,18.2705375387778,15.783936104078121,14.565371735597914,15.863461712468462,14.526666161891045,15.492539859099214,18.56546464136718,14.5766059437147,17.44624242581417,15.057460405276915,16.892420556245007,19.257242267174846,15.67207289328711,12.700568986088507,14.160299104459593,16.061741443894974,16.500366491281262,17.92613998542736,13.317844627216209
'79',17.236942771848298,19.111409252237817,19.083999313443716,21.12660117006969,20.669700900965626,20.32125809110454,18.4873765351724,19.871247834840396,18.909774344669064,21.067515323734153,17.901444606812987,18.0969509519734,20.573338770489155,19.995898080575877,19.321669463591224,20.38562781775109,20.634900991565168,21.404792755782964,20.98982527864486,17.832334727393775,20.251006886243545,18.791148585355753,19.064137207574728,19.291061936850326,16.84093854246271
'94',16.012309694016597,19.545781631882903,18.428189696471414,18.847518743451726,20.07201000836103,19.64079710236066,16.70337152169414,18.51256802746837,18.975501536404945,20.10298754649237,17.49469858783435,16.64393230340164,19.042374139581007,20.328172210248983,18.912425030245306,18.949795337081166,19.419660881471255,21.605545160154815,20.0198029716234,18.479000294871607,19.34763841844322,18.558323059628794,18.420309852875832,19.946350348524145,16.58361977996232
'92',17.877745770046285,17.74137506734365,14.809366642793163,19.553576666834488,16.951550822890603,20.902401827412927,16.27774338469007,18.632100812009053,17.28634825808406,19.852062612137512,14.127931053780861,14.292769831868396,17.36373197497394,20.3234926021288,16.59810061290971,15.547723210811379,20.117492069284975,17.55600910677731,14.875520830386993,17.089547248533457,16.27802897645736,18.169746199062136,12.96847467932491,14.800797723548932,13.598270983971355
'78',19.899581390927878,17.8156681330245,15.955127999669912,22.807341031262375,20.32598198620063,23.7931814556115,20.029726834441497,21.22536436109541,19.00130523876924,21.513323858834603,17.73672128097831,15.055361077205541,20.239087133565896,20.35346486855019,18.73240509725808,14.726753509252895,18.612681522812192,20.229573007169773,17.139391665782053,19.733521665155717,18.831839751493956,21.651176712304643,11.9910665697872,15.308582539347784,16.06672612089147
'98',19.117378504964158,15.482209355188537,14.388974784865713,22.087808033791404,18.31495350418107,17.062678800265726,13.71685450735009,18.403804722152355,14.143182929058458,19.378073044821175,17.01391907875369,15.390082876971276,13.255474786257258,15.312931238686822,13.95105683294071,16.9427829082579,16.108682567368508,19.59304780448268,16.642614329183214,18.328580387484696,14.644917193980485,14.862922094534454,11.359318626159705,16.114751945806574,14.83593516759897
'97',11.374591434297917,13.412764963570748,13.825494010487937,13.668390658965222,13.988779706120848,12.213334588629346,10.885933196819744,18.23383121231605,14.276412255496192,16.598883715519893,17.938002747153366,18.414665689386744,16.970709350847386,12.060122330989055,11.979659340903849,17.863074610667496,17.056535832021297,8.531796199882729,13.721849967018665,13.906301404196231,14.974620964733827,9.961128802005522,11.775526422269847,13.042627694595192,10.324647177879642
'77',10.18422112774257,12.036623186240321,12.47169595179757,11.618913473101616,10.57708046970249,11.221394840029076,11.057517424428093,17.72718449829692,16.13757190387995,13.95524156168101,19.882937130511603,14.477240808430825,15.910216487868322,14.818789488199139,9.59292309761688,17.302883061771958,14.07630245315705,6.497851689244788,13.297087691607656,17.5337524683015,13.709102292698425,7.89449864655983,9.406507502981851,14.046693907032152,9.50836342304501
Node 69,13.768181231154001,13.575850817468986,15.891968895259838,13.407477334617203,14.126056932092498,18.909049644513225,19.855213795967124,18.99604709554969,16.062401536100417,21.099327661522313,25.432117732281842,17.573333551271123,14.51571635451659,12.321682661007392,12.11352595190242,17.713952469297908,11.044732363033086,11.757685564165802,9.200188852647688,21.199303587191636,11.416439351064612,11.970614143648776,16.43381113814517,14.888593869818948,9.771892106034628
