Macropus_fuliginosus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Macropus_giganteus,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Onychogalea_fraenata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Trichosurus_vulpecula,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',302.8184804089588,306.022025807195,300.74048988789804,302.72496839248504,303.3971048270201,303.3091913434036,301.7047473699124,304.2947577814835,301.530711963054,301.3989177318195,304.2994007726132,301.951173985408,303.64960931501764,306.68958221717253,304.55292389345374,304.2394975020216,305.5377365529745,305.5476292329216,306.07360417244394,303.9241732907167,300.58891312129526,301.80913365838535,300.76603360402095,302.5066842326198,304.41926171405134
'25',296.9638604429111,302.3582651751009,307.8673643539747,302.0836226093167,298.34492088004487,310.13745835307384,304.6544642034863,302.9272075753674,300.65963555890306,296.54885462362114,305.32511948746924,307.82306166701875,300.77142973084545,305.448396510564,301.91095167233294,307.966760787803,297.8358762930276,305.1493701421889,301.26055635258746,301.3693112068173,301.4255945821322,309.5608420800765,297.8748618860008,303.47024671234226,309.9173866288091
'37',280.187575112346,281.38112250995255,279.99247443282474,282.261697084748,281.46671444344275,279.23390155553926,282.2050258408604,280.83230458069323,282.39264284244604,281.9850805538583,283.7456941683054,282.17136548196027,281.1697897528027,280.5493914397031,282.4034707197059,279.6235505503291,281.1138093363995,282.8026123826694,281.29878956252924,281.6047407964633,282.02410188707796,279.8122895150734,282.26602395088673,286.91204694234494,282.9025211525421
'36',223.5892693240085,224.33389958613054,223.24516769052047,224.7802705364343,221.25221978310208,222.14107253153435,225.96453071271296,222.94319426024074,225.37499083821336,223.0238673949693,224.3277113995307,225.59780498512978,225.0419810091972,220.75764820330346,225.14727125000857,221.15426139630006,223.29868115102425,223.73070820098602,225.0583762459281,223.37335731429437,222.40940872955218,222.22420944928191,226.09469004838405,222.93602297188642,224.88801526083452
'35',290.01194913839015,289.42790790902967,292.24669691762335,292.03827852128495,288.52581671997535,289.3696936525276,291.76163913354117,290.01606225415964,291.94686911919484,291.2369350270208,292.0770764164595,294.3395339974472,293.8121131626958,288.2621689956515,290.41996949098984,290.3876819800041,292.7024371531813,292.4950503756212,291.8215322716112,292.5634431563132,292.37950537131866,288.6479021278995,293.0244598876068,288.68369506684155,293.78425636012514
'34',351.10884612246946,349.5866949615486,352.87387613439114,346.5530981101118,349.6134463361528,350.3609395956041,350.89921265806635,348.67038325182773,345.69548156095243,348.10226250310353,347.5169429683014,347.95179024856986,347.5160825197073,350.5465496110244,351.50430332981034,352.3126658406146,352.4044009387101,345.89264111874456,349.5278968245111,348.27424516501327,348.20565551555876,350.4185544821634,348.48391701434326,348.64721969625936,343.0953212483722
'33',100.06220572458537,99.80273673901277,98.3296874873854,99.32331235679604,100.01110519885174,101.41037853810762,100.91016748196128,99.13045057875317,100.0451270796236,97.4940867844034,99.83689538969494,100.67477747496753,101.43720963555168,98.79297269225457,101.09743732384288,100.22917306945776,98.78455937425719,100.54523799658075,100.9021330233685,99.7492722139602,100.16095423796668,102.11206154682635,100.87998691389238,101.58056705710865,100.34933646959237
'51',90.00855395133496,90.54616012141864,87.04705642897866,85.68605975069143,90.15644638422464,88.58178653553593,88.61764526392095,89.0584897763841,91.70247244883731,89.2024530467344,87.57189772411633,87.51137013747034,90.6247577231252,88.1611637485068,89.99549215150526,90.22884416289337,91.26462350291784,87.41880816460555,90.57779121311684,88.26137302602733,90.80352222968509,90.03743596564469,88.92190174424005,87.6997024508883,94.7265027360526
'57',194.14220474672058,195.94456059504856,193.48861566813287,193.82752017390123,196.27388046037757,194.38175206531045,193.06634458792826,195.9797638944016,192.32021447413834,193.6370320984016,194.92707438719543,194.9869778839934,193.20214498596388,197.15075571110586,194.23898012486185,196.51131928655337,193.69714497835116,194.40666358791339,194.35034106134566,192.50064086067812,191.72773640823553,192.16899365320143,192.04589551337293,190.68424721641065,190.12679681295012
'56',145.86260014870504,144.1931921887011,143.2255083765038,143.43942896123718,145.69098335640714,143.3104244929873,146.495574297482,142.6037667082411,145.5005954831866,144.66817610285153,145.52551376809976,147.38895256656315,146.11981789192845,141.87918860642426,147.61055913590945,144.70131833192073,143.50894884608311,145.50919891739883,143.95623295726867,146.50396937532892,143.83451225835725,149.55856399616343,144.59414535411315,143.88638771428887,147.4531607658329
'63',263.10735637013676,262.6417524785872,262.2295027659615,263.1663781727119,262.5462598582541,264.2488875900695,265.1481165430342,264.0167469123173,262.2801919969721,263.79073862168525,265.3096150480258,263.37115197229963,263.79547172795503,262.1313057740951,263.55072644439235,263.22509736714204,261.65195816485476,261.3323433126713,262.0153398539994,263.30377806794445,263.8842778631139,264.8485168328535,263.1803367078051,263.46466740536425,262.2765657385012
'73',186.37168463254272,188.00393318665255,186.20486915362372,185.298544936264,186.98537383693417,186.1616105761992,184.58996090522714,186.0479470362551,185.43111784654906,185.5315841086613,186.00974587455957,186.7681505665463,186.0092206252173,186.82571226687776,184.52738062087332,184.18690833146186,185.65610255898366,186.09212440350896,184.17641101451892,187.76779550025066,186.81233615441272,184.80348067064452,186.9274495864505,185.72476752020685,183.97631881652205
'84',331.18531733419553,331.2757908739565,333.0341142578398,330.376525322366,333.4672970755711,330.61276543637587,329.6053763942812,331.6185609333466,330.30920804570434,332.9875602026848,331.6764613791556,331.6156413776013,332.82676733586914,333.9170519819277,331.48827578318475,332.7721741771,333.43094660517386,331.62644774203295,331.8466323829277,331.9389457461232,331.06274173650746,331.41055424652444,329.41975177495937,333.1443931560341,333.64059404382215
'82',74.57438560250657,74.96347223356457,74.57461988845118,73.49831366048979,75.81331150885217,73.64159090953778,76.76569980450238,73.58472774147829,73.20483540226907,74.67495754337189,73.52250520050563,74.52490223123087,74.2189434323808,73.83524114484842,74.80454655957735,73.0235436059731,75.57212009532901,75.92637786353642,74.312023320775,75.34590845402755,72.83609269867216,73.24011689702242,73.07578318050842,74.09415891986339,73.15841657159868
'13',204.6507174463204,205.26710375294616,196.04944015823352,212.1372465951927,208.16149695319194,200.08214395553503,203.43852014150022,203.66267588114397,200.49994504851892,200.44998231217397,209.74933476877118,209.76288960032622,204.4574981176432,201.34817871542432,209.48208660449419,205.6968645218938,211.9149369381067,204.3128066902746,205.20214230820307,205.20357868942773,202.08665947278504,197.3776533533472,200.27633146679253,201.0188296436305,208.87880315556134
'43',338.7136065958802,336.47457836256336,339.99845222526784,332.8844970069695,336.7083205964012,337.89633666447554,337.81209419467893,335.76753677132365,332.2652621437486,336.48359011516254,335.051198297292,334.48228901267066,334.2280489191617,337.3142996172518,338.3446324795113,339.0937771441837,339.4161482402128,333.23307404302943,336.7130896440083,334.92275926429016,334.7884126721446,336.5435683230133,334.94111151817754,335.5632658560369,330.8408415338586
'50',135.05223393514552,138.1560063855568,133.90437016786927,132.12619279412598,135.6457510577699,133.8591154359105,133.1980135202102,135.9023164204473,136.56826568583892,134.66503038699304,135.49920687043502,135.08908404413376,136.08920284432625,134.9275865302067,136.64613238402944,135.81156989315983,138.14781356171468,134.0258984702725,136.34713831661225,135.07523711243223,135.55371160635673,136.213651013417,134.45058490491553,130.80059048482948,141.2760524350173
'48',134.74040732200518,134.57965345627662,136.0224159909717,135.36139844204394,134.11936377390361,134.24934276546233,137.01423289639732,132.60202319232405,135.61093769146797,136.38943251765528,135.72989305973667,137.58089996400557,137.5197659950943,135.64055145229042,137.4639530858357,135.63149483094844,135.39861830967507,136.47578439130126,134.9393188050271,137.32237404511298,134.09129692779211,138.1964890901512,136.52568960241794,137.07119382473402,138.98739986040013
'47',334.47833688238103,335.35787416155176,334.21498012093616,335.17652858935685,334.5905779450424,337.95828162951227,337.3827172163733,335.5335747241666,333.5369422787535,335.6721014774555,337.4331696195729,337.05077897540843,337.5833365563843,333.4594692088105,335.940079657551,336.0392302600607,335.0476816614642,334.90074126092793,334.2975385874914,336.54535021232664,336.2302640610732,336.70229415197844,335.009846731886,336.3772094679856,334.1913476931969
'49',135.05223393514552,138.1560063855568,133.90437016786927,132.12619279412598,135.6457510577699,133.8591154359105,133.1980135202102,135.9023164204473,136.56826568583892,134.66503038699304,135.49920687043502,135.08908404413376,136.08920284432625,134.9275865302067,136.64613238402944,135.81156989315983,138.14781356171468,134.0258984702725,136.34713831661225,135.07523711243223,135.55371160635673,136.213651013417,134.45058490491553,130.80059048482948,141.2760524350173
'68',171.83258816528502,172.38636506676556,173.96543493307732,173.16557295249453,172.56382415946933,172.71848708283116,174.7571988905415,171.3363053525731,172.43078761578445,174.3768286351004,175.79144070035574,176.26142307789357,176.3771949779709,173.54873312668735,176.12609608539418,173.41315370900153,176.03661396613307,175.16797076735912,172.87248639778645,174.66848020678069,173.74248849193827,176.17209119027203,174.19550769475245,175.15655734805526,175.98319101006496
'60',158.6287205273412,161.85385812662457,157.50434173888428,155.67061800093742,159.41173691582142,157.29878463732592,156.99065776066624,159.57334470238828,158.67464951171038,158.42870654626205,159.1714565651918,159.64278506046554,159.1371399595182,158.5305854923074,158.47822534640883,159.81737723809852,161.2460688221606,158.05669435273256,159.5575276849384,156.1756419164825,158.49608412332685,158.40646280936915,156.7362586365123,153.22527764779693,161.1650424322082
'72',173.8174254190699,173.42076403150418,173.92976482106062,174.66585969904915,174.2538371094921,174.4042282835579,174.83753468649417,172.84705048947285,173.4826864183057,175.43902550599375,176.63404376613613,176.5898575736069,177.4843911431105,174.49648311234827,175.89800769838035,174.33845100626883,176.37870768078946,175.9321867524664,174.48984526195048,175.92674802050823,174.95914255051972,176.54359957417773,174.79692416273897,174.90785208145556,176.83234521375613
'87',199.46709132142024,198.04520975112004,198.18271519923036,201.35970395631924,200.52342639932058,197.3458094591415,200.923187815539,198.42677527701255,199.32850886534933,200.57949123602495,200.464508231086,201.68210142608208,203.52961570391412,199.88570709388682,202.16953444044904,198.49066417777618,203.3850172886552,202.06764032254355,200.9732133417021,200.4808090212697,200.67546809594904,201.6827818133146,201.29497628401404,200.80158862327175,201.96474880248348
'83',212.01213861303552,210.66542437275186,211.44556513576381,214.41473432355758,213.7124488548304,210.00778927692667,213.31722416930103,211.71094899764017,212.12704033428784,213.2292900272662,214.63195836924118,214.67573691781092,215.04036961930788,212.70502703993486,214.01741786826761,210.8616830114703,214.85998898975683,214.7353374264725,214.02654619612838,214.61734464938652,212.72595661423935,214.48806582082676,212.72685947852762,213.6395262595417,214.54781139687768
'80',212.01213861303552,210.66542437275186,211.44556513576381,214.41473432355758,213.7124488548304,210.00778927692667,213.31722416930103,211.71094899764017,212.12704033428784,213.2292900272662,214.63195836924118,214.67573691781092,215.04036961930788,212.70502703993486,214.01741786826761,210.8616830114703,214.85998898975683,214.7353374264725,214.02654619612838,214.61734464938652,212.72595661423935,214.48806582082676,212.72685947852762,213.6395262595417,214.54781139687768
'79',181.02479814537205,182.12133718345223,178.87164601258272,180.7468674599445,181.7525613693948,178.45651823241408,180.13450441711277,180.654516477303,179.93802198696048,180.86645480972416,181.59772481606683,182.30420742252673,182.47552931477273,180.7164734919994,180.77705742874141,181.08249847702808,182.77344944613606,181.20774252203708,181.15598203870147,180.76459352118493,180.34979742324546,181.4953468742099,178.79660514820426,178.23790320636684,182.54189142580614
'94',177.18407937277652,177.47129700912944,172.9226837696367,174.71822298500993,176.20443705528706,173.79707307223217,175.22438635621577,176.04889862756755,174.89495468660377,176.25296264583085,175.92344366703756,178.4977000545069,177.0610174744241,175.72563544022225,177.28969162399142,174.50008142948155,178.32114050899082,175.81718929050186,175.78956464249922,175.6364462031715,174.864893578568,176.13790579469347,173.8623223611412,173.51437025071837,177.7123944732346
'92',156.10388788698384,157.42398473547667,148.96074001337524,152.840413403003,157.2353691616709,155.5301903608043,154.98134284092336,152.68596677333065,160.78151344787855,158.08043533207112,156.30520043841017,160.55659169189022,156.48824363624325,158.79153197257017,155.8736325843748,153.87921310064533,157.63341895978812,152.3590854518021,153.00285236645215,155.22852852793207,154.36714428088695,161.34334062070081,154.62810221438212,158.8775141779465,157.41516020390196
'78',196.60497242224807,198.98156323988962,191.7002227444294,191.2387418654966,198.6717098425639,197.01987115460315,195.49572749416174,194.90405328170957,201.6852484541495,200.102148938896,197.21381843356568,203.50025353007376,196.32446635546398,197.76031861110818,195.29935498965773,195.30407077209753,195.61366914129206,192.72747505934436,195.43691417154517,197.33171430017438,193.64821901709593,201.49963478227386,195.12289500224782,196.58736290519258,198.54161933789138
'98',163.7895243859515,161.74639301603366,158.7741435706212,159.60631755282606,160.95513393006456,164.84810910485132,161.50160860011758,156.04006131613443,163.807431986683,164.5635066975359,160.0289763843284,169.1150400058822,163.6017610578925,157.66689304656867,161.1238774456127,162.59317887273278,165.02684825880695,161.65422485937597,163.86936188114524,167.36998861123115,158.4800441466673,165.98610559630075,162.5685057424394,164.9822807336997,163.241076020508
'97',218.56876322173127,215.30230045246012,210.58436355949993,217.85698012596956,217.92521401444566,222.5725994141578,216.21175445480853,209.12838436173564,219.37257028854458,220.7903628812441,216.09005126714996,221.91606510725245,216.75842459112383,217.3968147661536,213.06352575204912,222.62541740856875,215.05104958895262,221.6632172721334,218.5222460672597,219.51926065536202,214.71810344199037,222.15320405801876,214.18168529957322,221.3514273923405,219.380525762041
'77',210.39821052246873,204.22056658320457,205.52233318164454,210.80219636636025,208.177047380562,215.9765757991611,210.08152272050458,201.88431949231418,209.22526086881194,212.29855370048065,208.95524508471948,210.8885665175425,208.01715731284656,210.3026339077647,202.91639709562557,213.10868929267963,206.5026051524043,213.23085123758352,211.3095264017986,209.85282533618727,206.71422973612732,214.71268680862798,204.61749045796793,212.77837574411927,211.37740370703727
Node 69,209.17177047341173,205.13178210678322,204.69601453839306,212.51392989157588,206.0440977016561,208.41228174229863,201.35249571345443,203.13164123838757,203.05654592000175,206.94765528918336,206.76606735473376,209.80301016237337,211.24610487515812,206.00858798234003,202.9426619021108,216.01285542939826,207.80265867848598,210.73688347587307,208.29567169923502,206.95665435004852,204.31087255243415,210.51619845490376,201.21084073807046,210.11091685262352,211.3826815091549
