Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_agilis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Notamacropus_irma,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',18.553610241894734,19.720906420291996,19.699898569029568,20.402431262828443,16.769828078464425,20.687869098499927,19.163164996231654,17.121634391823484,16.675742706827553,19.7602907319001,17.81551911721843,21.131610814372575,18.1123173356687,17.783943391944906,19.59715878668439,22.21094789191975,17.036813488191314,17.374403812666056,16.823965142957473,17.834171161690534,19.20561177767649,18.104938984112415,19.11121537288596,21.08889203053555,19.69135104613521
'25',11.348777795308285,10.855124967428798,11.40488860733889,5.122900847684884,14.604969832767647,9.399628516539012,13.743702356361343,12.992889011548028,12.468759728587884,8.20894559166881,11.455058365438678,14.15892395997898,17.135338194892356,16.474466051699903,5.248906359494485,10.949644058250765,10.439516671155358,11.944640908757206,10.535092506652425,11.958232660055332,8.342589881695018,10.942542315670597,14.5251205609907,11.221925621507824,15.349505575926266
'37',6.827085606383237,7.898614196748478,8.94110832385483,9.928264506405911,11.84126530865269,8.522151664486541,5.371107653545131,9.471436198649394,8.763092644142047,8.607540330439994,8.497517795331186,5.713498325117328,7.591987933525169,8.749892089510995,8.396805184751482,8.941229890001482,6.628751424971222,6.66278348507779,8.454968053401581,9.559662582875983,7.426503911072651,9.72767605648058,7.200280265985177,10.35332824733132,10.163234708411547
'36',4.477962417670481,6.052394068888419,8.137321029681745,7.526046667400532,6.737039621250561,8.038793151806964,5.824672198010655,7.046342403860482,5.118342498994525,8.264553506812648,4.534990732564477,7.974142797786421,6.368775118931691,10.277900363748103,9.235267892960573,9.059575190440125,7.526488544111902,6.939340055251777,8.110185034900928,7.591178575797733,13.103805983255521,8.775180032620563,8.88851515577369,12.183016778791197,10.047406880875789
'35',3.6798986025172664,7.476731690514155,10.761574239464423,10.790050807809248,8.161481409677137,8.79397402063368,1.7138753057710958,6.0249799915685935,4.129561414090962,10.238663284933166,4.699457933306727,5.910779399574569,6.830626917511786,11.897869311094944,8.121632500904036,9.988081762596792,7.855468082505042,7.20065566316634,7.153930151265053,6.1148263502129465,13.185609360470393,4.825288177199212,8.371857727350841,11.307673952206963,10.302927560901663
'34',7.3578692849031055,9.947544926952034,6.073160294359228,5.889685360504151,6.475013463817681,8.775166651789183,10.845267072602262,9.868480985165947,5.090596237597727,11.395652672754279,5.817002205084236,10.336438380403719,8.998829309236319,6.411734018907228,7.329535102224271,10.267669896307655,9.620264786744423,7.830541658709645,11.139666046633872,10.880870480554238,6.909663556579075,10.52277603410723,6.978438220060972,8.601753727798428,6.208354981098477
'33',22.313530938576402,24.338040768435413,25.017633895959033,24.884155365773214,24.97150922818586,22.729346129100183,25.282010126240504,23.776870267118493,23.54074019784774,24.19664931550808,23.442973407807944,22.872684264833513,23.361578676993453,25.017387473162504,25.939098659623742,25.07771738237855,22.84563521235694,23.61079346009572,25.71022030255566,24.54673478257423,22.461279687614073,24.10999146484698,24.089080344161058,23.467114171038432,27.132455975931496
'51',19.755524979839308,19.07696778116844,20.116602464182634,22.17657926368479,21.29469077677573,16.759380698029485,22.719867853985203,18.779131471935955,21.98780978109591,18.913270550229917,20.17848067805014,18.267865465276945,18.467773087452525,23.17930177714027,21.905104632845703,23.368068800098353,19.065511588081634,21.43759778084453,19.08869594404306,20.513187369893437,17.303357605620956,22.086761658184344,20.172205340307293,20.49323135147111,21.89416712537727
'57',14.080591341084935,5.7449083162621,12.460564953454025,9.595818041325245,11.46581188552286,6.078341187292319,6.937322100256869,11.335227532478601,11.081486218123992,9.771422029549615,7.181700355901572,8.211019328016384,8.42684751209587,9.400762577658952,9.320451841141127,8.868439222127774,12.476772687427713,9.675461355788029,8.888550333111812,9.11217055513036,8.844684226463666,11.719021938540397,9.9886404642135,6.7150971388952065,8.823112684453024
'56',5.31813759842395,5.415364994952907,4.605686924793888,6.7318091992429885,7.342905219356079,4.305700630441107,7.59779810603703,4.4156292292737565,7.204144983920306,6.524462540005243,5.427056727146685,8.287495092441816,4.6895816380823,7.283275842553765,6.868262935403676,7.742150941239681,7.392524955233363,7.110848218544405,6.476020374745019,6.58633540039303,3.068802246143074,6.7831439522994605,5.905323663884572,6.036532052266274,5.769639902987391
'63',21.346245510555732,19.910823520686563,21.115901907871784,20.172512462883027,21.613084848032063,20.019838959146853,21.7940626039578,18.65649644971723,20.410652082848568,20.227440391907894,19.492043149370307,21.573488438637828,22.007527420973137,19.93439629428107,21.330679548098157,22.078387674874747,20.2530596739051,21.87057166089142,20.14013908177442,20.479364059278343,20.54010801514404,20.577132834768225,22.083775586520677,20.781180834773885,19.86901826847043
'73',24.107237149021593,23.61630322775058,24.25899260027935,24.78045027753124,23.596725926731086,23.733198909586662,24.18461351422471,23.141723898836567,22.480301109840777,23.47104382952528,23.559726687178415,23.682754367474175,25.20714716757109,23.35906016264657,24.37592972076149,23.33249701589699,24.55617025468627,23.333581237555407,24.695911976560023,23.90717622200601,24.226894028974776,23.195718926807057,23.84850930943887,25.105258397512262,24.455331721203212
'84',13.3952947332595,14.511096976281559,9.774506190044583,14.074225082773166,12.232759698504328,13.798846216577651,14.902501086482786,12.868711127011215,10.425277183287495,12.419381700394398,11.228736442766582,9.214526483231262,14.549752108213518,10.628265062154446,15.643952642116838,12.297067322934655,12.433763355084317,11.913887617120004,13.708269314903692,12.644772013516924,11.533782444303244,11.370423342018743,12.384822491815173,11.862688485632187,10.915660157741007
'82',7.9967916745303,7.993464610116048,6.8880196568402985,8.267819495045627,8.435860638335692,8.982741443847575,6.891019370898253,7.37658628452153,8.542995088849393,8.289219046783087,7.063769438377299,8.857835320443789,10.187997529585736,8.118887178850747,8.011589774080477,6.788733832982518,7.104604261687181,7.122378847219319,8.107712467871966,9.469533738057525,6.635570262241223,7.159519133048082,7.790626894938121,7.338666889546219,8.144087499100419
'13',25.863354049024473,19.98039458219634,21.99919184084131,24.66840690041199,26.934627217644373,28.15248531634117,21.58915276518023,22.478846250001734,22.1245129491778,24.58039676683042,24.049109523124827,32.29410216832652,28.14271100889067,22.227295092781663,32.02493061313703,35.32127768614404,23.55551737756087,25.199707698471986,21.533771350513295,25.54733276330093,31.074342422495594,32.0459485187593,24.27529479365907,22.124988004891918,24.016249105598575
'43',7.164910040065845,9.88676475550633,6.751894506063178,5.3042361284842,6.1215054516992495,8.736631137512026,10.545448643373913,9.148199791198863,6.279818064304595,12.43764397603897,6.584607720109245,9.646944717155263,7.878372316118076,6.872419680022007,7.9233054571736705,10.304566667547995,8.408519047520523,7.49707303784109,11.817772653467665,10.697425997275431,6.3773539045526855,9.727016870208958,7.7765846341598,8.661951524136844,7.215529963141289
'50',22.840036460275062,21.550406220098598,22.94863301344011,24.679243979914077,21.96294387044121,16.802663370342867,23.368646961312592,17.90600568587418,24.142439914379494,20.832383696817097,21.58896519671587,19.46321675144618,21.59708688687207,26.624453497246442,24.44941166429279,27.226615711114455,23.175494097502014,23.788707808714157,19.40983757073456,23.472622976862706,19.12518625048042,23.6377753173246,21.879703506687854,23.329180864340984,25.95044480135826
'48',7.787816959936754,7.741936163093342,6.73383317957368,8.837849148567928,9.37034726569099,4.697266573945448,9.165875799375346,6.716834162349133,7.040056012229449,7.672570794127474,7.523707438553478,8.107760584615242,6.409638015085779,9.241801251057142,8.20578462240253,10.153411153838128,8.14226523096981,7.562420037797444,6.797323949520832,8.056906482226479,4.750909937817311,8.72526468573365,9.014097119226333,5.969632085608634,6.317872244489822
'47',18.02417803850019,16.64166325051488,17.269087621313414,17.13519514578823,17.34153382597685,15.708731964002201,18.649880355115798,16.268411863733224,16.505162806264337,16.20858043853957,16.60048783815476,17.35535584379474,16.870255131146298,14.82367776727534,17.058710541130345,19.574769300488867,16.338915801843868,19.440247858805115,17.028804479771335,18.756545954246413,17.687643036736112,16.449481715561383,19.605988274022632,17.50459781231669,16.950619540140284
'49',22.840036460275062,21.550406220098598,22.94863301344011,24.679243979914077,21.96294387044121,16.802663370342867,23.368646961312592,17.90600568587418,24.142439914379494,20.832383696817097,21.58896519671587,19.46321675144618,21.59708688687207,26.624453497246442,24.44941166429279,27.226615711114455,23.175494097502014,23.788707808714157,19.40983757073456,23.472622976862706,19.12518625048042,23.6377753173246,21.879703506687854,23.329180864340984,25.95044480135826
'68',9.063072128814689,9.840322712975258,7.91425708638576,10.41587184045428,11.351364972144715,6.9294987168867594,12.298338107974038,8.337368265224304,8.256210451265249,8.884551953938157,8.482145049118943,9.388658637952409,8.28558427086947,9.63436050460775,11.169403397005974,11.05642567911254,10.57397567492061,9.155718769805937,7.537090555596885,9.431887641113926,7.968458675574469,9.57240522324483,8.517965700506336,7.433561927174593,9.061611424690046
'60',19.217935453102456,15.541794096686738,18.15710218851503,19.18160084982898,17.035707773829216,12.741517380938593,17.221368716343335,15.39094151799235,19.182902694536452,16.813261537715054,16.58687658715679,15.222709923926587,16.63826190379978,19.943147094641738,18.680370560842018,18.75481345715876,18.34590596384903,18.818259381660695,14.589217299104494,18.504085977365918,14.775196829152257,19.08054665754039,16.93185617728089,16.46761830183717,19.758384142677762
'72',11.208110047657952,10.057648609985694,9.555192979949245,12.882905331142371,12.635016688971689,8.795936269533195,13.093038754314463,9.013313873705295,9.16670316794473,9.882711225320987,9.04136355309861,10.458891700284635,9.275141448297708,11.412755690923905,13.12241315178707,11.002680619756255,10.465533135371253,10.205356364818213,10.276855700918441,10.470914577346255,10.207631176754813,10.042934621757906,10.378417744699167,9.772375275211774,10.187696978515357
'87',12.581422057296503,12.274512498226764,9.08663459912766,12.190123581163721,12.927278556567193,10.288386459533593,14.051717054065918,9.51428168429623,11.231365383935012,11.013610164981818,11.112143886188035,10.311063828164825,10.805056488556668,11.601443058554386,13.84966239250447,9.826883322995512,10.780120406616819,10.60903443934414,10.934961314873556,10.244296095489418,11.152734650271585,8.4760502376112,9.474815690631889,8.852276516243117,10.040219381805489
'83',12.308817270055368,12.23615889163078,8.114653882283568,11.942262873758501,12.525942484113589,8.692763868486745,13.111652105690274,8.949835654300381,12.104461588574758,11.987816708134538,10.920351734093021,9.854354917024779,9.55746168378832,11.537627096746746,13.888494881521215,9.370038820849052,10.968205665893844,10.467083724862125,10.532514437941852,9.482877541532948,10.647011858444394,8.166007765990242,9.335834231422012,9.157758511110854,10.410149925734888
'80',12.308817270055368,12.23615889163078,8.114653882283568,11.942262873758501,12.525942484113589,8.692763868486745,13.111652105690274,8.949835654300381,12.104461588574758,11.987816708134538,10.920351734093021,9.854354917024779,9.55746168378832,11.537627096746746,13.888494881521215,9.370038820849052,10.968205665893844,10.467083724862125,10.532514437941852,9.482877541532948,10.647011858444394,8.166007765990242,9.335834231422012,9.157758511110854,10.410149925734888
'79',17.020518349849677,15.01102928123737,13.815015190227877,16.41245794272696,15.315970056401582,10.221262922877596,15.117968491388217,13.04079579983293,16.89859562225814,15.338110092631666,14.840042143902327,12.505047253543907,13.862719333095017,17.092677498687593,16.162102949974603,14.787035433198216,15.179731847034022,15.27163304373318,12.879682296917213,15.875782840772922,13.518992674094019,15.296688233564401,13.996390296710198,13.27488193300037,15.920249204238456
'94',17.337253418326217,15.3173820658176,13.173477138236152,15.647440111213749,15.076811542769079,9.286820836101878,15.509577427487356,13.300095768445818,15.195589958166009,13.78492276047926,12.917226541297675,13.130774079613175,13.339372116521464,16.50312946215355,16.42869753865657,14.65717669407033,14.576738719810612,14.963759847164551,11.553465431820237,15.139888951636744,13.1390978060652,13.394226314705199,13.29922521285212,13.22044699744809,16.335329359571862
'92',22.85440732484926,21.61807377401214,13.931271392847057,23.351530574186054,18.659564216876618,19.10738393169987,19.521925536574557,17.087381039098535,18.67081939429039,25.345767472252714,20.775033264374212,20.00818007708974,21.960049940506554,23.81415667407562,20.418903403047537,18.652103288218523,14.83106496683315,21.81397353012417,17.98795188657897,20.93939622198554,16.524878521472225,22.11414530443937,20.472591970789665,20.95142516634472,19.843585596718178
'78',16.03622069561598,14.68412891713895,13.44083989471075,19.16625534662053,14.202249074881525,17.18236033999489,14.919383095256608,14.052427890122583,15.244015774818918,21.88230287769397,14.925420681891778,16.136629918530076,19.585655122886717,20.345011234748682,15.905088279586048,15.87982951388866,13.336952801081273,18.199307406049318,15.038156650651613,18.037069794329895,18.104484920132414,17.10537892275937,17.84150411706765,16.011731518389908,15.609169552361779
'98',8.625713430311784,16.424578705130344,15.537619152442215,16.984790316922,12.592238027576041,15.317253566941877,11.23692860881931,7.613847533968813,16.209750285883782,12.167145011829984,15.08603844768101,15.175106696209362,18.832313822129354,18.973737987822826,15.161578420147416,10.45578730751845,7.86862428563134,14.382228327996287,14.292089226378904,14.86602478383354,14.886948373747545,19.810456892443472,21.394761113567114,14.105882354219563,13.204083255895096
'97',14.06495651179594,16.981292533099133,16.80752494201362,13.0500434892329,15.326431713264046,11.354071117947125,8.941976699475488,14.158984935984185,14.118521224055511,6.88185215832797,15.096058092011365,9.644421103144058,13.598775540229731,18.517070505217603,9.529201114666217,13.052674786508994,10.760012485028144,15.966125040933246,8.09865065554771,13.437718659140398,9.94079250624298,13.786840739777222,20.89325899318824,11.808391676828725,13.321459859840093
'77',14.022597461928445,16.586400290365276,16.718222632877012,12.13617951710148,14.490682693024157,11.150527617365464,10.300205906291994,13.887917034692641,13.192574235358029,8.132165894323416,13.370800681357796,8.092923691062555,12.485334907261532,16.16812653395902,9.206105379704988,15.01476019203309,9.188218093648914,14.05391458693839,4.118592196080714,10.23954611997462,8.594352515247241,11.017094082809075,21.697321557632335,12.657970362096265,13.514885843569084
Node 69,21.427919000135198,15.246329038344463,14.737017068159997,19.221659287291594,13.803478671083038,19.97980629887624,7.324550071550887,12.693573965349225,11.404535566058836,17.09546751977257,15.324931668202474,16.783299959098695,16.78212053549984,22.6114605332885,19.151773692953963,25.351036680983448,16.799978640010632,24.286577370756543,11.785775261284382,21.12171675044533,17.362951306858466,16.015559573877262,22.845302273107357,15.732974300021729,14.92780295702139
