Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Lagorchestes_conspicillatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Macropus_fuliginosus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.995606421619881,3.2227647078036776,2.440311360459476,6.858642550609397,4.372087523883568,4.79187299260653,1.8203933851837393,5.219314541701349,1.2015672404688589,3.1487490289026097,2.8853453054862133,6.4809518830146455,7.720796819123353,2.648318482849641,6.509032363740106,2.7653807851134626,3.5063640944284606,4.20026966427591,5.950956941970393,1.2791315068905105,2.9843949066735607,8.04887423003697,4.30700592037246,3.2729347523369854,6.478079281378945
'25',10.911965966428493,13.046729534743704,9.147456315717353,9.257994023937659,8.601887511138763,14.478856342683276,13.5673087986818,6.907347403480968,3.082453127795409,5.902331735854335,14.142314065788227,11.861011849487465,12.404535728576864,8.175189297864593,9.63335310086284,12.56673514584003,6.680031741514202,13.999897373398989,5.421649434675791,3.378511632553116,6.155372892764704,15.355080859493375,3.0814329629957466,4.442283536869706,5.422490336710559
'37',3.510898087759336,0.692417522993978,1.600286661387881,2.4231336144046316,1.4941246986215047,2.8830351232805262,2.8000457698236167,7.663779386557685,4.283058950533539,3.4134731013737056,4.33928174508853,3.5559517477590568,4.633924626327706,6.257109654717445,5.71653245011091,2.2037660896749784,0.9707656545365594,3.187408038699749,2.2917031374630166,3.083529190639831,1.7973553576753103,5.947955100932379,4.472514475552912,4.884652660642702,4.669761531839735
'36',4.790134186190506,0.3647733975643834,0.4803974842098942,6.374955005470405,1.8086791331335001,2.227195582498538,1.8124839841885785,4.83253798890214,5.270167102437126,5.015614647418328,-0.9131107391787745,-0.9143714114166157,6.520647191048461,4.529450192858149,9.488993972132608,1.1481181187228446,-0.14304995533980527,5.742583706352221,5.213953689000543,2.288545476567698,2.8502254208274844,2.8428252410733177,2.7507348497716757,6.774941190001115,5.893503759646034
'35',7.129275272912915,1.722115885098011,-1.5796721303452572,8.268008362894005,2.669306527720739,3.1748769792617217,1.280635312271268,2.5487500928207165,1.9016063771108556,5.358092529765575,0.6398776425083657,-0.023609006082126245,4.5192379372976825,2.973953697901324,7.18078634325696,1.7383442608382649,0.07677296301042627,5.766012944165513,5.900002736955592,5.245951061018014,4.431436575791275,3.3985990873076157,-0.24731779774805412,5.972156682740051,4.075698889523454
'34',8.914554382292197,10.570851899855803,10.004059373635668,11.024073291285617,8.359609562799095,8.932925578504825,10.371567278317416,6.101781044539701,8.681181910587318,9.71531035088734,10.994510363965716,9.61936932809332,7.517792416362979,11.682137589385288,6.209326947603519,11.891655301581302,13.379740975002422,6.775773410350753,6.227841993653706,8.758436072016583,7.45329381012349,10.211659230500192,9.467380450562676,9.113375136417332,9.041335873751706
'33',5.117319503461331,3.981992272902252,6.589896536663974,6.635109863692214,5.581595493604943,5.961319760406999,6.5544734098559845,4.869218375521023,4.174590237042764,6.16557940875643,4.9812139069846255,5.526849060573322,5.289060629293233,3.0096312974238417,4.8461525646242105,7.043048544362908,6.050813259448007,6.348686314453336,5.765452305360576,4.794385249206158,5.963454893910007,6.345893661120071,6.6246132300116445,3.8862577818628297,6.886636039226593
'51',4.309532916784183,6.834315507838358,9.158875046571955,7.336759281332489,9.619421931344888,5.49670791711819,7.7538948877627565,7.523366497364194,6.936129484372595,8.779588603149376,6.51380150316969,8.678202322536917,10.965977671599898,7.192792201886581,9.05283019892598,10.484868681705256,9.064680695427498,6.526563565431691,4.961046390416511,4.621989386921843,7.764915090351867,10.586135817994343,10.285689191186524,8.66271749301533,6.6766283446166605
'57',7.054893618672242,4.36257851167422,1.651126132869132,4.698317992668688,1.973338949739862,4.463974676470327,4.847848522342583,4.14664751180447,5.078965703693454,4.307023909674664,2.175780128454945,4.666060875160689,1.0544841680916521,5.9102795345697725,4.670538715127852,3.360030735364897,3.6580644305999814,4.330484108290947,7.291783526566366,1.6470255054786458,1.6007879201555875,2.4566600925464503,4.827061607038144,6.726982425414173,4.1773652120768725
'56',10.076958620580141,8.397922710759012,8.80863504981703,6.255286601833169,6.871594049256395,9.48429952159285,10.152483132993797,7.971258329680011,7.1812661526847545,7.578263146184979,7.679366951096236,5.756422892372602,9.933524310023406,8.452417457528718,5.818214536530721,6.138207366434278,6.088842569396858,10.308260525594568,8.78657577203559,10.020199827337743,6.930437043199866,7.861995791978607,7.353355598703919,8.22530288517295,8.069017158956633
'63',12.22610309222709,12.418407125508907,13.492361947616576,11.49821824937561,13.227922198139229,10.644493926572713,12.055500529975086,10.895450125274516,10.925553666567799,11.87117519655767,10.572968988933438,10.98408528947998,11.934015007013862,10.22364840312111,9.592891994098698,11.516469279958939,11.763570320913638,12.131586942770673,13.30733922166813,11.172695678204647,11.271858905459348,13.05086969173964,10.95051241504504,11.226049390239957,11.03902457204143
'73',4.874832429834825,5.669107999342012,4.009790158499124,6.443203879904428,4.301037672553198,5.8323090521140895,3.8857099150299788,6.679750538678083,5.872102409138486,7.4976394826889905,5.422376474704952,4.4255516557867915,4.179712244662243,5.615464889660048,5.1718218977145325,6.398185434351627,5.422757319615461,4.3874451139086545,4.920457626187156,6.900989701632214,5.587607109241656,3.599870228446578,5.892789050850224,6.898499055893602,7.275980154945532
'84',3.0890582455253552,3.542948844926258,4.468025044037253,3.036146655761062,4.716634918630519,2.286372852560346,3.4370159578595265,2.611477698362666,5.7296509760282275,2.2579396287361426,2.078918658876086,4.135045153551224,0.780574156711313,2.354023144430889,2.080706057382657,2.509561993376481,3.455437791960472,3.0082140898325482,4.450499974005952,0.7547255637791606,2.863341978453019,2.805111359645225,1.7715622760221739,1.7664753671076179,2.034526069859035
'82',4.060200504297795,3.4408046536131924,3.973706473856071,4.851629985851481,4.429188507070888,4.00987671798542,4.841177697678495,4.51601010274742,4.835077783455783,6.409644441875931,3.357978278399474,4.378840540801015,2.756273223875298,4.748081226108351,3.4153607296983224,4.890812016974297,3.700459572241962,4.050336942315719,3.974944894793319,5.123716488428251,4.829181846798221,4.403573188382549,4.768760800762262,3.555694458981468,4.023989745182738
'13',1.5993784986676232,9.908788904832269,0.7196026401817761,8.584498094825756,10.236595623398033,9.922965556167322,8.775018894298801,5.760149804089163,-3.757425629326241,2.0392513258092353,2.8968216237782265,6.431507170804427,9.483928425945845,4.205530780692883,3.701530758848838,1.8495083679348645,0.21163757621369864,0.8978492752905307,8.778407014001218,1.1155472474676824,8.099328058288343,9.749624594696497,4.366617182697245,-1.3405530913215882,9.45291592345339
'43',9.126591877290773,10.317435109805587,10.517798837073045,9.378542163241523,7.859014530388232,8.905007778768942,10.233048180378992,6.474965623599637,8.547156158385699,9.379085303073612,10.944685136440102,8.782828426831456,6.98800118911166,12.171107317509431,5.538069438667001,11.361111233049936,13.217333110031056,6.532770913772413,6.7625873392536695,8.155708344779562,6.7114975781397455,10.172553811703935,9.486740114827802,9.255348451836898,8.227236508721875
'50',5.178780844378515,9.139098131737516,8.374052884598518,6.750511595366987,8.264014815693908,6.3835883549030035,7.090665502824593,6.35181647433996,7.606417068619181,8.974070804432063,7.447239967330703,5.969548974634102,10.179361316738682,7.648929499652072,10.86251740121726,12.366000427192027,10.547726188683257,6.710346503984085,5.109466190445638,6.518653484777692,8.253008553302374,11.115486611919236,10.977606564645804,8.613636512050023,9.02391658784962
'48',9.680708580273066,8.566419719191169,8.742497098719593,5.393196199371271,7.699866808303807,7.7527278084956635,11.130424472403805,7.180565347634581,6.928696044003896,8.707277164261123,6.985240062526135,5.511120943415246,9.35697551101657,5.633766997659321,7.71537913635227,6.52672914190991,7.716014260258268,9.068113067299823,9.047563104852708,8.726727567900678,6.0282672024377675,9.92732255786737,6.967523723070942,7.964637089069754,7.524635728459308
'47',11.457827924646013,13.269552637885374,13.49174391697695,11.581191332327224,13.899612657572977,9.78349168993144,13.321557091524284,11.153348145498382,12.239007416910813,12.730098651482422,11.446640415811991,12.120475591400428,12.070265675866,10.934119656160652,10.432284978055579,11.938473172840567,11.381440147626588,11.500746576469542,13.772306111936945,12.411293515320224,11.166715738616944,14.250428584486274,11.945413868419635,11.504717370291916,10.367998127659346
'49',5.178780844378515,9.139098131737516,8.374052884598518,6.750511595366987,8.264014815693908,6.3835883549030035,7.090665502824593,6.35181647433996,7.606417068619181,8.974070804432063,7.447239967330703,5.969548974634102,10.179361316738682,7.648929499652072,10.86251740121726,12.366000427192027,10.547726188683257,6.710346503984085,5.109466190445638,6.518653484777692,8.253008553302374,11.115486611919236,10.977606564645804,8.613636512050023,9.02391658784962
'68',10.728857993893364,10.268051457207433,8.158695024921755,7.158051863677397,8.557269978200228,8.518348474598723,11.944685657560305,9.050180298257724,7.935860977403213,10.067689222210179,7.430181307548155,7.921934555174951,12.306958002134042,5.7118801097040395,6.5359567385401,7.298404480719979,8.645340584763458,7.664721297062019,10.946121681439186,9.367536349436353,6.6526972511774405,12.495062538988597,8.169028495548059,8.668014114000178,8.617211179151461
'60',6.58104537441582,6.580023561183964,6.183519411257392,6.968844660924283,5.711025411023807,4.9062934694693,5.664261675897847,5.586878663531059,6.711309055275947,7.701083075731722,5.689731843078959,5.725292607649412,8.307886286609557,6.8695657880811805,9.893806785918185,9.369216405657998,7.654996636060205,5.838199256695532,6.407674838952535,5.744201738551989,4.73960412543047,7.299278688501458,8.69600263929561,7.642671612683971,7.457745811593324
'72',10.149509199916324,10.549683762286001,9.137957268170958,6.604215591997886,8.264532543157136,9.205243263738906,10.732913244133966,10.122783642635007,8.675962667789975,9.462110163190431,7.279064933183387,7.8923303801539255,11.338767454708943,5.878007629651662,6.275641487335258,6.877178417024521,8.202544589075075,8.433576782500273,9.746740561955644,9.964408065195329,5.029995360307833,12.152480499319804,7.031651336169946,8.845733708611816,8.533692988216337
'87',8.239198763473725,9.108939643082222,8.807483619576132,5.7794945879400945,8.240867859664794,9.925707951057767,9.367103635272288,8.825690929672465,8.423815760484551,7.948580450731998,5.796895161430773,7.771995965587801,9.004313699657317,4.319645345432069,6.054323589525386,4.854073091944581,9.173196310684208,7.204484136966218,8.091644686476444,7.35750913028091,4.84510972778877,9.41319190146392,5.554099151149081,7.8475362091743746,7.217586702826419
'83',7.654816790075513,8.954892281634436,8.836969561952076,5.897721473861206,7.9019605995323365,9.060864646487056,9.378443830472351,8.318838380674617,6.872157700652147,7.7772431959700405,6.04610929151511,6.870992976982787,8.981728328533622,3.846769832081023,5.881996738108923,5.529427734534007,9.945045700885451,7.421289567450948,8.471201625339114,7.738719585359024,6.076157574418499,10.073515527174209,5.901877743657812,7.196020909429082,7.288249879978312
'80',7.654816790075513,8.954892281634436,8.836969561952076,5.897721473861206,7.9019605995323365,9.060864646487056,9.378443830472351,8.318838380674617,6.872157700652147,7.7772431959700405,6.04610929151511,6.870992976982787,8.981728328533622,3.846769832081023,5.881996738108923,5.529427734534007,9.945045700885451,7.421289567450948,8.471201625339114,7.738719585359024,6.076157574418499,10.073515527174209,5.901877743657812,7.196020909429082,7.288249879978312
'79',7.878802739152276,8.077277201185234,7.184244641152697,6.518749188667407,6.117439802414519,6.915110015150241,7.298439936692971,5.915481522500226,6.4077731272149965,7.516368529278181,5.668651679549685,6.167913259439947,8.459586195365315,5.835302337004809,8.812610078713956,8.240296862178317,8.921377156034087,6.111359594906641,6.501501356346774,5.9663709354387064,5.218195534130697,8.261953456903793,7.018831797901302,7.723679512640206,7.429325380862044
'94',7.271624826749925,7.721364054734127,8.240860490253429,3.858715929518275,5.7036203290745116,7.098398054774112,8.091596932877719,5.342732691689704,5.5174845802092785,5.917010719030658,4.448450940793551,5.280320618662364,9.519164668795836,5.681974964095123,8.219279387946813,7.152795402235677,7.218679339846549,5.171804319923079,5.911765634092718,6.814544617502831,4.36369371236045,9.510734949279751,6.807542734863034,7.188581584586006,7.613430526310423
'92',4.975821409020428,1.198573195489196,8.749427178917115,2.048949462092896,5.5507115822931015,7.5623504778622825,6.832289962338919,2.554028198612935,4.674634255564393,4.797717561296145,2.578970340057725,1.8261783486956973,9.072176106060164,2.632105734845429,4.178906579742457,6.045857019826896,7.51574455487658,2.6143607222914023,7.285019662594501,4.7760584752358595,7.565272877525517,8.24782609654597,6.18882192307561,8.930254220207571,4.141130343835069
'78',5.174775530180335,2.8235308846338154,3.457819731105183,4.020958264030257,3.0646355353014214,6.2154417207453125,5.421988619086616,4.394101755609867,6.241479570013102,4.109113389686793,2.0944428055032067,-0.04237712542004121,9.600435766738,2.2786009497030797,4.028249933190928,5.085085927989794,3.439881148470272,5.140620630782697,8.352584433194316,5.137999947948212,6.104352651547452,3.394878723835363,4.973098775288554,7.131179655322602,0.5510443431491839
'98',-2.3138515787465894,-2.1314725123632328,0.6353528297756358,2.472490959497081,5.3215270834408255,2.385772784716878,3.5373519361455985,8.296277687743071,9.925879400834065,9.164112062210044,6.180422444037059,-2.6771915805095894,13.561635614876645,6.284198150610166,8.61845721777413,5.544523024418654,2.8154704363596705,7.150900204867384,7.361580703698168,1.8304701816377935,8.082654989444915,-0.1703941765357892,3.4272334717409385,6.166481777047597,4.269773064847962
'97',6.102548562954778,6.801576123567081,8.55588473258119,6.782945304385113,6.259042674437026,5.433572681204103,6.797741058249843,6.620717688102346,5.122698776085905,7.720588970648395,13.567899841538342,8.577316492565178,11.2060155407929,4.1837951743279325,11.044280826625053,8.09503378845458,4.297357007550121,12.131228052285467,6.545991790089062,4.354916292760863,5.705945950359672,3.442674370151891,9.118172276098283,4.191506023055691,6.2810629760258445
'77',7.501159194243284,5.088279010488995,7.368164410560122,7.48525247623524,4.744715573659413,7.803112182586288,6.948931723595039,7.618078659611237,5.214163273318438,7.999969837516663,10.479914868714765,11.211403654921462,11.253746735094976,3.7861549638537677,8.47772704362426,7.835138261734713,5.788444444762566,13.10433607387108,5.6028258333006695,2.6820028153645423,3.1005145493097643,4.021777861605536,9.047247542437946,6.555438961817761,4.590073135047493
Node 69,3.6710020852214384,3.208766922473223,4.241675765360093,14.088167992478352,6.465564699109139,5.2032594389475015,8.687635844423356,7.678436582542425,-1.2638872497747273,3.1096422095765535,6.483136224842368,8.519667750819568,15.668555385360456,1.312494053675501,14.112624820166252,12.290608854695222,4.255103959518458,13.483554983551377,8.982789484868313,1.2168508263336804,9.494719796138352,5.244830844043319,6.447841614784079,0.6554956139145139,7.318908937781372
