Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Macropus_giganteus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_agilis,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Notamacropus_irma,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Onychogalea_fraenata,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_unguifera,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',190.51318667728782,191.03675541629144,193.72562968651408,192.22496470914834,192.7900580456876,192.29485153567316,193.52687254250952,193.61671042016718,193.45042030615926,191.2413324791638,190.41849019368735,192.97554271177376,189.72098742623754,193.68925576844242,191.29914719233454,189.30409530001154,193.09047700952704,192.81838894035596,193.74129570116054,189.8192917261725,194.57118818924414,193.23475874139743,192.56615858653342,190.25920197695345,194.46271571569582
'25',174.2567422569639,174.63553697344793,177.60331204566563,173.36386313668245,168.70612802386597,176.60123825681802,175.46899134397506,175.17558328732287,172.647656605285,173.38340107617782,180.73339022883474,179.21130129002606,180.30354842239558,177.6359954424874,177.13565237634998,176.57053095489488,180.89727817358468,170.69324076496704,179.5342671682637,182.89693783363484,180.26323968074445,179.82606569485804,177.21498559951598,174.02957714908428,173.5247615420114
'37',182.3185880934313,180.23489203470132,184.69011118538072,183.0354565693548,181.09436526676438,183.85541808454403,183.05143919516306,182.61541138375134,182.86595228934203,183.4947370146963,186.5961442842617,181.42482366994048,183.29796110755683,184.538099133938,183.40687501065165,182.0551094711611,185.00734117221106,181.70348219826832,181.06236894203388,181.5619215519095,182.06790320276565,183.31055396228558,181.10566488658455,182.85672717720269,182.90067885497456
'36',167.77129658106267,164.56077462778185,167.49284592593094,169.18404943606916,166.56660685310834,168.0029976172563,168.03786903035305,165.78560783620796,167.69339850889102,171.05324529208053,170.29641648409122,165.84280068456448,167.2391848875271,170.9212614443031,167.5072664880845,166.73122937711017,167.58651588208315,165.8198270128178,165.02123201487305,166.41485829249436,168.18485286004534,167.03164676642436,168.69284554104266,172.24558737485629,166.02129282087776
'35',145.0520442722478,146.0220135495228,148.26326673354103,152.1726611884907,145.83215195980034,151.26887802744724,149.21564145035725,149.76440109153856,151.61859219311702,153.05645123708894,149.26698894772176,148.7081174997776,151.5957907825473,150.40146463266228,147.10666005942872,146.25701505368627,150.0426031977188,146.46231226375605,147.72892558502383,149.14240332851767,146.12151302397683,148.00227060678162,146.39921058272216,157.97338332039757,151.5000399858714
'34',143.8097819642978,143.89782114952828,144.52292627235136,141.99944609710673,143.6011693350319,144.3438182468151,143.28152912954084,143.8588002712,140.96343925071267,141.17698594871018,143.82590390072835,144.26367225556206,140.54804303690705,144.34100255208827,142.93929498661214,143.24515584532776,146.1473346843528,141.45084336829615,142.92580442995435,141.8624781672742,141.6160052030998,142.65825766946338,143.07159576328098,143.47639814321397,142.34997845773532
'33',99.1586693248403,97.09521387068874,98.64205242277578,99.10425777455092,100.85134947352553,99.9815955544072,98.93568215863174,98.17942204656774,96.93799521483918,98.43192415593408,98.62877769125187,98.62937372521947,99.29271859153954,98.86367796280472,97.40963480112283,100.45784709205658,98.7187991473361,98.80734900424794,98.16133696585527,96.21481456532061,98.71939061461768,100.17567909527132,97.96365105883629,98.77139092613115,98.23041337969676
'51',108.28791850092595,106.06739743173586,108.78761865716925,108.20399100290342,111.07856982971192,110.40702624147477,109.60353873672744,108.62387209698859,108.69385019392958,106.78979052057781,107.40993940276333,107.19953418129798,108.88892516895883,107.34568703223621,109.35224161551882,110.06717309717789,108.36774077489764,108.95167131905356,108.88480665582458,110.23675860541663,107.16049614592984,109.18357726984746,104.9199016200488,108.87595843388722,108.88344673888226
'57',132.50375380281642,134.91671439402532,137.03377870828228,130.67293667221693,133.91126803339986,132.88727019798586,130.1972046705697,134.28958389881194,130.54617831545687,133.31834965244857,134.38552960078397,134.82592061171425,134.25269893472233,135.5694747785544,131.9962862604999,130.3738680701254,134.59919933409685,132.42538905214445,133.45282203858858,129.08034624427023,132.20668364068942,130.06136294953177,132.96548810206568,131.72921386696373,133.72729382771763
'56',239.0151698294571,238.69394534735127,243.47775191183456,242.79146223478816,239.32561979176336,239.40912387046998,240.037928410176,239.95961081355776,239.84594126459507,237.91421807671983,244.13040334213608,240.03261807471162,243.32764177969818,243.4251001905078,239.56952048377798,245.0453640300199,242.65148911858154,241.4507810151204,241.11705945005878,241.87095525726784,242.90579175745256,243.73577212333788,241.9694322501504,242.0670159501269,240.67188667581414
'63',162.64566384514708,162.45289971158638,161.08415875078276,161.42210367096814,163.62065818114957,162.8387522432945,160.0551282243644,162.08595490053165,162.6076773852029,162.06321993164573,161.16231586115993,162.10278142525027,159.70602308873924,161.70334487220003,162.2612608987177,162.1434624552144,163.23678270280465,163.261742561889,162.060832000027,161.1780157008888,163.00061902205996,162.0637075934158,162.95968897545322,161.8968080242221,161.04132521258094
'73',58.769502612810825,58.31046585111482,59.24358878792093,61.798559971065174,59.456373829355535,58.980123856178935,59.99798612351676,59.25324512471381,60.03595638489127,59.370860066161356,58.17226241196294,60.53230910292982,59.43110747116951,59.884324028046564,60.23660544005399,62.99382241878168,58.32163021293536,59.527507074941376,59.99264569181227,58.00116291193646,60.69487380227151,58.64926901623931,59.98249620640555,60.35222080574482,60.23967882789554
'84',113.37317897692361,114.54593314729556,115.69340554215945,115.0792577593233,113.83425583910781,113.17551826770787,114.62766215751546,115.18656364958454,114.01728977715419,114.90515357064038,114.1376061770726,113.16560236191464,114.92699291332615,116.41031402427687,113.93130935280362,114.65541664716456,113.70272688565763,113.91668648888036,114.47863025268951,115.14886539495579,116.05618025314327,114.83920535811889,115.69684585546099,115.15966205966531,114.28797849562164
'82',170.38377588357991,169.91294825407377,171.88873086414011,171.63278923312663,169.6689307713199,170.41695996088987,170.19041213318448,167.991417652952,169.092538753673,169.75194448039466,170.27250073313962,170.37000850074838,167.789366213706,171.82994411211862,169.8815422477572,170.39163099267137,169.73309201409467,169.69739389628438,170.19627148655061,169.6805918291787,169.6201719986601,170.01245803527334,170.14811750633683,170.58809189419787,170.37159365354643
'13',184.76342334207368,191.02502227684732,190.5275916826484,198.29642288632738,195.03633186315582,197.19737644360868,192.52105635652885,192.57750241508532,200.80289564916558,192.58611929370937,199.68829640828815,192.97326289910885,187.42296547183776,194.84269531603758,192.4401534831825,196.05264238372487,189.5020142174282,189.40532605000493,196.8232256841059,199.1653564351352,192.79607889541995,192.40435828908454,191.75548301980672,192.5111886296253,186.9134890634127
'43',143.58890471731294,142.24955594145328,143.1964208998669,140.75778023203654,141.85365553768207,142.73399136562966,141.5418993496341,141.88766141803993,139.6859225847305,139.63812674881856,142.72702776657363,142.8641673133132,139.2519118547296,144.2294713770061,141.24134516129962,141.9942515015176,144.93683909600966,140.4025347067488,142.76554920297465,141.47819257012122,140.31168136807918,142.75076498842427,142.45676164678352,141.47743996720016,141.66002187796306
'50',132.70343120312614,130.47689141311704,133.04249713901274,131.19878955973041,137.19236469117607,133.60029074073296,133.7740961637146,131.49721141041582,131.91631489590907,131.37828930267167,131.0892059670258,130.49453705146217,133.39551287968726,130.9807670514519,133.07990980383016,134.3760623293588,135.01114599572665,133.2663890203534,133.2135935542306,134.47196982495177,129.99653272312364,133.3742166656826,128.22631244004745,133.59478551092667,132.80988929326435
'48',245.7333821504174,245.01025553769404,251.1610015976694,248.72600481790067,245.5894660874015,246.45846122198884,246.03508921126354,243.78095813989086,245.06583769709857,243.7826671776233,249.89034287151594,245.7675827502418,249.75828368166873,248.779615775544,246.5496729718226,249.64943554312813,248.83540729308237,246.5639334780774,247.75441538548458,247.77926990613625,248.70209463610254,251.42118488494583,248.50507543202974,248.8756267432363,246.98569093596984
'47',180.826208903648,180.32869369565893,179.55982440200734,180.21340684955314,180.68719645018587,180.85907862242001,176.49312245282206,180.73332187176734,180.6700557947422,180.663257345849,179.14980514687136,180.22401934947712,178.08920438066866,178.79723813524035,179.70183983103635,179.62600437801032,181.63013859081678,181.56904463804338,179.7460053413693,179.37217766190813,181.24861452492954,179.0076381879419,180.67529860583093,179.377305939802,179.03689140012887
'49',132.70343120312614,130.47689141311704,133.04249713901274,131.19878955973041,137.19236469117607,133.60029074073296,133.7740961637146,131.49721141041582,131.91631489590907,131.37828930267167,131.0892059670258,130.49453705146217,133.39551287968726,130.9807670514519,133.07990980383016,134.3760623293588,135.01114599572665,133.2663890203534,133.2135935542306,134.47196982495177,129.99653272312364,133.3742166656826,128.22631244004745,133.59478551092667,132.80988929326435
'68',233.47227165317332,232.13046468272077,236.92072332655113,234.97416032652544,232.75627447805908,234.0099111745447,233.1083842155091,231.2646714092273,233.604888392948,231.16930524471837,236.32329712667533,232.82603543509276,235.92207005840982,236.14456158819635,236.0735359947036,237.13317832420927,236.627831190077,234.73197549009237,234.1625201487846,233.09481763058704,237.33616375249235,236.49085075655196,234.79244509179378,235.10299356640456,235.08717467988723
'60',133.67570537615373,132.44545146639618,134.73325568209484,131.48105939090482,135.51978487967784,133.99467850511186,131.4151245011123,132.88498778756875,131.74575073865694,133.2006107046107,132.77245605699173,132.37819375156425,134.6517597476966,132.69818490481322,133.17723795299844,133.62081733360228,135.6075581802279,132.91077280188966,132.57451999614005,132.29490107463897,130.79982053328382,132.64540211052875,130.47582469112584,132.20960526901717,132.48312823709318
'72',219.48128938184374,217.231229093508,222.6498072941463,221.03498186262595,218.3838434760997,219.47264900429172,219.90939133573792,215.6301818228696,218.82941702247774,216.15602343274506,222.00336543558285,218.172282244715,220.64842942610176,221.9057756598763,221.4662814101737,222.6580303280692,221.83029627901112,219.3504252920471,220.665856897192,217.856683670123,221.77030580683166,221.53327980350093,220.46730019922865,220.37685888116928,221.171073683651
'87',202.26995160007567,199.935758193303,204.29087964511857,204.253612668202,201.30650182069158,202.4805283824676,202.77246094928546,199.03719490041433,201.70682997627165,200.0161295534312,204.3518888578669,198.94444312316438,204.37053592202247,204.91226393996916,202.7526655971556,205.0706144830877,203.58877521687015,202.96664235049886,202.555153218765,201.41444945629203,204.5904697854596,203.20850580534167,203.27347641997557,203.08738523659392,202.7955721705124
'83',198.8697885552582,194.58501838907577,199.50971469409416,200.87556556366357,197.43193941660883,199.1324710402947,199.65191839970979,195.7701732331089,197.17693399946103,196.04950054015305,200.91692408665392,195.25200368842366,199.78905127944367,202.01485883348403,199.15883899381467,200.60596089229057,199.21388262890363,198.18807437749246,197.04275082658125,198.89727069853998,200.12716475212503,198.57347809784102,200.01764009967718,199.29492784372428,198.64738117480184
'80',198.8697885552582,194.58501838907577,199.50971469409416,200.87556556366357,197.43193941660883,199.1324710402947,199.65191839970979,195.7701732331089,197.17693399946103,196.04950054015305,200.91692408665392,195.25200368842366,199.78905127944367,202.01485883348403,199.15883899381467,200.60596089229057,199.21388262890363,198.18807437749246,197.04275082658125,198.89727069853998,200.12716475212503,198.57347809784102,200.01764009967718,199.29492784372428,198.64738117480184
'79',160.43208486990113,158.72428715226218,161.630431611236,160.07880408036561,161.28606368226255,161.0834330651198,159.83393232612588,159.23038228505246,158.92373596642125,158.86830512957334,160.43340938388164,157.83892937400955,160.47721734250217,161.5294578030874,160.2110833726732,161.45436103810005,161.95127773771395,159.99320865537837,158.74743735310224,159.58052369457823,159.60661545520023,160.43317637919634,158.87841705983786,159.4414004393645,160.45837918320584
'94',157.62580521408674,152.96619630009363,156.24431586370255,154.8078232778204,156.88469105173252,155.90970650041962,156.32363446942725,155.16586397851907,154.2418363814109,155.3679898565881,155.43360654269964,152.12640506143458,155.07115697864876,157.96083764860902,155.7280068241721,155.20005633720427,157.12823495525555,155.37906288303725,155.23680945222404,154.5636956458574,154.06325172418994,154.9896453347759,153.84753877331974,155.38068690961444,155.6002118536663
'92',137.07832500975738,131.9949233898744,133.70606138586476,135.48368537539707,139.8690549746171,137.5211439136733,141.4983073433559,134.36704408459337,134.46639099112903,134.25026168497905,135.44779581363312,133.7441636205705,138.457938020457,136.4653817422819,136.07111605777757,138.02230811297,139.8602505533814,130.91257571963735,131.87305958479075,131.51128212548574,133.30586257405795,134.80689471398247,132.38757986983236,133.52943469418778,132.64236324791602
'78',139.4823196360626,138.17928481524925,139.7429458288741,141.26536282647194,141.5099586180821,141.7370456928696,142.51117357675065,138.52426904985606,139.66595443481475,139.99033740538195,139.11286112914354,136.32844129857855,142.28040186328,142.2470309621001,136.2738611139448,139.72855272999246,144.45753761275432,134.05446209356086,138.1481413919863,136.38734852250616,138.53510525148062,141.65359529751072,134.92078861608192,139.8161483032475,136.88399585664098
'98',122.11314846214704,117.10557705593573,117.03715073635402,116.82780956414433,122.72456583546095,121.68075011317782,122.4114414536758,119.33974290798724,115.25007727147312,119.25684432658014,117.53324568712281,120.61187643297836,116.48455930848395,119.40149283042285,119.36547687708983,113.19397082631147,117.57698025878103,114.90230236323174,121.12692051804233,116.8294224591514,114.61288265996943,121.12512874772055,116.15987103108365,121.27463541635206,114.37118355790328
'97',145.58406133821646,135.77363365245296,138.65664045815402,136.83049721453398,139.70434676784322,141.5131568181927,140.59462513366998,142.02569382596803,140.3656987274221,144.17002561279847,140.49521045824793,146.7524354179781,145.78039011066505,139.9820841912894,139.15341792402867,136.56447433878728,141.1345937960105,137.57795353651002,144.79036507507112,142.37826555981843,144.3504568209802,145.07186814647253,135.73261915075494,140.4990019872052,133.77421587484403
'77',143.3313629919846,133.7147331465255,137.30051534521007,132.20896127509317,137.32237584777153,137.24384298769087,138.53911079254271,139.0127149836009,134.57087853611694,141.4176274823866,140.83002714632218,142.37898530897442,140.86735202009993,138.01494386512772,134.88401467062616,135.5301136822245,137.82174996988456,136.72286271489787,140.26782631478034,138.454438052858,139.8518113745959,142.1055849393259,134.23699773540721,135.12624834966155,128.29407013665
Node 69,159.38477476765246,155.577915402554,156.45568025222656,154.43097301349073,157.12662111589836,157.9983025952882,158.44924799177593,164.76455285033327,160.74183760790217,159.29630860396,157.50489454310394,159.22874813514338,160.2602011456443,160.10066501460506,153.5753002367589,157.82906893704344,158.41622066189467,156.12443216158695,161.92227328180013,160.26841877980127,159.5976665002013,165.17337121749472,153.11111917385043,156.63072431079587,147.7183744062875
