Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Setonix_brachyurus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',10.128893151500819,8.257377215534266,6.1223510215220385,9.937326050812604,9.333164975827678,9.55755797290718,9.203878691281773,10.55489467541192,10.130426272313992,10.568239357098344,9.628327015348598,10.345786555328758,12.438959110155922,7.540284928999508,8.05557480455831,10.246260194904576,11.204632969024955,6.760611247241743,9.762080718975417,10.57417770417131,7.787633862392653,9.178450749603973,8.150535988229755,10.622794472004013,8.23601262578955
'25',9.032067058561822,3.774557253269944,-1.4497937985064553,1.8668286805970369,3.916071511504357,2.0642942132461117,5.018814715429213,12.225394757392163,1.5864599692210573,2.5921206046047596,5.685241850163407,5.2829671669218685,15.596047998267023,6.693314525112675,1.9496084796178945,7.864265043961762,0.3229202537762632,2.460895539610214,11.357778006711259,1.105862409896379,7.640921331336432,1.0509700373674153,6.302598187238084,2.238637173646227,7.3523568792796095
'37',14.583829610600052,13.146962312854429,13.169862715939685,14.420708016628726,15.207095743102997,13.806853983807157,12.87642815238821,14.89102365934203,13.21064702452545,15.685430158013395,14.538152565298281,15.36999461472671,13.082833246514078,12.560687463349876,14.611550717005215,13.405560355239333,14.370412404387904,12.961314132834936,16.155225535031647,15.809736036464443,17.08144689415229,14.02868877070142,14.622036989843098,12.763247747089371,12.870935137100673
'36',14.774111587001787,12.74642119793894,12.689519085478201,10.48221895424779,13.592577812947074,16.332140403303807,10.268330835260096,11.318638110725896,9.728021501751218,16.857444088847547,11.623784467929017,14.872331218518998,12.341418813078471,10.394750299815826,12.102429002949405,10.601633647058328,11.802486649489774,13.86005757053388,12.477407529099741,17.454112953735876,15.643923284989565,11.295763078362008,15.821507202083522,16.42600960737195,15.027550715533309
'35',13.311161976813578,10.667876914671249,10.822852308243835,9.527677401261519,13.831206821423029,13.463518198244754,7.2434688969935355,12.053838066015839,8.941390280924786,15.64037147904918,10.587687489994291,12.3122395815561,9.61396278849824,5.406495978313025,9.468242159593675,10.36939212894345,8.667193380769774,13.468290233677374,9.336120096302333,15.151513601432537,12.377233071337058,11.279743077221232,15.351742539402316,12.053539376334845,13.904454956233721
'34',4.730550497903138,1.9030506478381377,5.243156993250645,5.935308656625383,7.502032161719749,5.326781922295807,5.725462481227097,6.634170114476348,5.059696405496247,5.571155850748353,6.540381162276472,7.14558000887271,7.0459314072573385,4.466971308386574,5.948499417481314,5.066820421144113,4.488238614356655,2.8935733214730877,2.7070473773237707,2.3859365512265214,3.6040912966648464,5.349431803378642,2.88349858740962,4.331223771673045,4.7990557428011265
'33',15.975320402870794,17.30621922711388,17.34121128262142,16.70686013876067,17.68846224653646,15.441953414255163,17.334220727142867,20.4346069228141,15.573316335794155,15.286457286321701,16.479996863346134,17.453395635767247,17.46660471818109,18.107672627322664,17.474524637331896,15.120587026185174,17.921205951903488,18.743248743544584,17.39124053790144,17.67967355771335,17.427583167254657,17.17968862154523,17.900085001305943,17.301060212529904,14.623587565152347
'51',12.8273404119497,18.09306561962809,16.11652919563153,14.289980176200105,15.482045255019544,13.20507135893513,16.615852102772635,12.743499372784148,13.078663587697653,11.918141105641856,15.684537165671394,15.155860339696215,14.059321948207366,13.37229608669451,13.95684573330305,13.271676346132946,15.515505616291934,15.791015534975797,13.881917932637888,13.884108556465407,14.363830003179347,16.071082499996443,13.075116305519552,17.1623307163174,12.618916818840948
'57',8.473371392453524,8.648109104652091,6.586089543450735,7.227465713886245,6.685657929983896,10.214429372466192,6.062134029799861,9.19915734012961,8.916194592429393,8.359977463550585,6.140967600781599,9.991274656741538,8.981043512493377,7.961670109244827,5.755549583529204,7.971328762570005,6.762773033165996,7.495388007539296,9.786537925750695,6.5583948142492865,3.578304362952921,7.3296861838902965,9.493039757339112,7.954154299672559,8.588256845502102
'56',13.911395501701952,17.549874957303803,12.935627517452478,14.407060143423552,15.496292546175646,14.835588337648138,19.175146761760292,14.61830305012917,14.687499979626061,16.43305878634169,18.384257637118584,11.425624780772221,16.59944035175015,15.83997116961274,16.414996162580824,18.06412881353257,18.422954114283463,14.238928973141704,17.014713834865386,16.59910743303681,17.175098179767122,17.252817212661427,14.343180534319737,18.16227307025757,14.137274520386924
'63',12.031839815573424,12.28978798453127,12.941975967207604,9.627587781794794,12.390849076514064,12.25303192975417,11.786347176921696,13.11547726624666,11.60716559987741,11.582142110640861,11.653451632181193,10.625303089457704,9.670259358048158,12.739040324963124,13.251768530869706,10.914018315745915,11.209054528584595,12.277689640546019,11.441588628775316,11.175984927640354,11.796847643687064,12.344346323823645,14.053468992866538,11.778461077713969,11.078215051877413
'73',13.339281024244857,12.176941557515693,13.561447136583753,14.716052719904853,14.432057297571045,11.588412205755342,14.572448296061351,12.911771581627875,13.036585625611156,13.898599472116883,14.655433538534036,13.316650825189253,11.70792847558273,11.980135962373895,14.601436321769791,12.385977154964623,14.975089239280694,13.67851932645193,13.066318473150181,12.54126255726572,13.341079569028157,13.570033426959181,15.74635049395437,15.009618327802059,12.688748823709968
'84',9.788251918636067,8.394084648023494,12.603598766808814,10.703831507679432,11.295285793286531,7.7271643090937605,11.466782994719946,13.962819824991444,15.36692327950188,9.027926879032789,10.34095902318377,11.16830518205622,12.030136352908263,10.362222160009825,11.67025641538587,9.683068754514613,12.743222126056795,11.61329255120389,12.227674524668858,11.089427903421619,11.320690019534409,10.164497402688907,14.360720355044961,11.904927072576545,11.456954178542421
'82',7.547964137566506,6.919330360347651,5.29748143848275,7.300818721902426,4.965470083475927,6.384996202370558,7.510880418212074,7.82696638234059,7.039636674721687,6.159044569580444,7.826780275160094,6.3260872922176885,8.224742352774017,6.490090202216324,8.068356843247804,6.27401483158995,7.170508093755757,5.124365818895167,6.507205601053209,6.699192897383965,6.782264559571694,7.662590455721723,6.843140249748236,6.385342523578559,7.17859823650273
'13',24.005898501864596,15.766228732649516,8.780745879463442,6.925036231125136,7.539530309086826,12.912135387790006,12.525168997160897,19.74140059254214,8.456895892014906,10.968076973983209,16.84521246237324,17.98519515917343,19.105021796391497,21.050931337922115,11.902554578539979,11.659569507908458,21.86465612310808,23.737095247373105,14.549270912627039,12.21160587543151,20.130031344637402,15.215721697104053,7.28989063218853,17.646978184047512,25.14474321893974
'43',3.7339518654544483,2.2090396258855556,5.105447566437528,5.581941227875682,7.514556492816724,5.160868187108411,5.856069241843571,6.238521528919112,4.574326774463509,6.672158191213264,6.237165164109955,6.538215006012577,6.446133633395211,4.758260222646543,5.63954893424852,4.9252973381241025,4.8646480949677775,2.702289452434693,2.267773047565449,2.9642266696520094,4.277970571398667,5.865792053057508,3.4045365691400735,3.700615698039284,5.426579140861251
'50',11.076802890989699,17.417897398020262,13.317262490171734,12.715614780008366,14.400465012912745,13.362682452402591,14.794084568339938,12.253818547702627,13.185427355375378,9.82900494123827,15.980180307748393,14.20267122204662,11.79324780473953,14.021694994233549,12.318010411048153,12.125170545150349,14.185450418565631,15.177739556344939,12.487264245464402,12.298508362166574,13.568702959629356,12.883643317787557,11.244826435674245,16.00311216678815,11.21346932660572
'48',14.302210138871558,17.62289107719365,15.89935242046118,14.672500588406669,14.733761382878953,15.483851251040921,18.873186627266353,13.860180382435406,15.570672223271421,17.20495196433912,16.60583540950184,13.115465267652333,16.301806547500803,16.844396931860974,16.85030152884026,16.99866289459855,17.113595808378356,13.492837435986978,16.688508101347225,17.260513958691448,15.57607763116135,17.322708506937637,14.7209621909323,18.244875825481632,15.214432545592055
'47',14.269238641557983,15.212973042885396,14.068955828878927,11.555607901400785,14.131907268270052,13.788971161900083,14.476530394608389,14.570811088087428,13.693169284646338,12.293013053004396,14.703324923101038,12.862336791739837,12.155436072896082,14.667297932185155,13.349322504533612,12.0035721994679,11.79683628984505,13.15999319928773,14.047858836255381,13.58930891412971,12.84769111293402,14.252721438372225,16.287414214832854,12.705153655039314,14.082116417738401
'49',11.076802890989699,17.417897398020262,13.317262490171734,12.715614780008366,14.400465012912745,13.362682452402591,14.794084568339938,12.253818547702627,13.185427355375378,9.82900494123827,15.980180307748393,14.20267122204662,11.79324780473953,14.021694994233549,12.318010411048153,12.125170545150349,14.185450418565631,15.177739556344939,12.487264245464402,12.298508362166574,13.568702959629356,12.883643317787557,11.244826435674245,16.00311216678815,11.21346932660572
'68',15.642817917785266,16.49824171341684,14.256186934172401,15.59569749519541,14.95683956614964,14.693261628856227,18.449080840507843,14.53049700829162,12.850814342444256,15.491495759883954,15.35200838892734,13.600191898453629,14.251073259283158,17.87802308144271,15.618087077343004,16.349899449106346,14.503079341206014,13.130172641806345,16.82279135300606,17.810068837085105,15.132052902243366,16.1738105039466,14.649135855256926,17.085971773154817,14.506023995659898
'60',9.965678106684392,13.592387307377953,10.958859622126763,11.013988326728555,10.61427008682825,12.26124293758793,10.204263288340691,10.748969476913791,11.300168857747817,10.331348487408286,12.193878240753756,13.001664409375676,10.46676797318543,11.389904994323684,9.767849763340745,10.31708660989635,11.344681760783939,11.282985616898154,11.770876465694288,10.021259042774075,9.226507346294262,11.032228788959022,9.783018159243735,11.938357873790185,9.93754959815976
'72',14.345529901920589,17.03342921103003,13.42180809551278,15.3917037940012,15.097305793271696,14.742609067076689,17.316847267777273,14.565196418337237,12.666033619947397,15.196165260796489,15.322340208371301,15.239429705058255,14.81895201213981,17.04828074952287,15.036509237127381,16.03550258148502,14.395238405037452,13.428347436858463,17.325420224689918,17.994345541665698,15.021834969862361,17.124622713806435,14.321925515117446,18.246702709300298,14.370200626388293
'87',13.91985578585366,15.413860864372534,14.401826056511377,15.746825360196377,14.266928386980965,14.186645003526614,14.916010640662371,13.283679329173431,13.35952423319005,13.150499465306348,15.283571891648524,14.259824414636384,14.288766351462689,15.926903669739673,15.09516532365525,16.438697223174994,14.647939878578683,13.800782390095806,17.031159657756405,17.267725886585506,13.76467928624982,14.654536243654471,14.58898269959673,15.35876557244103,14.64713329374574
'83',13.906079648178403,15.170690837613225,14.509166860969792,15.45889045961548,15.738016962389027,14.357941067724735,15.075493888558073,12.593258227067896,14.554819077501088,12.978278094463203,13.841640663033713,13.27030899871251,15.912831480461277,15.706352189120553,15.154864661509363,15.430841826977273,14.648157560235656,14.802786425783504,18.382958408476963,17.307722119138187,13.68114027811049,14.70004392775086,13.050181819070378,14.614157298554023,14.46449637638518
'80',13.906079648178403,15.170690837613225,14.509166860969792,15.45889045961548,15.738016962389027,14.357941067724735,15.075493888558073,12.593258227067896,14.554819077501088,12.978278094463203,13.841640663033713,13.27030899871251,15.912831480461277,15.706352189120553,15.154864661509363,15.430841826977273,14.648157560235656,14.802786425783504,18.382958408476963,17.307722119138187,13.68114027811049,14.70004392775086,13.050181819070378,14.614157298554023,14.46449637638518
'79',11.419176955544517,14.261966390319069,12.080720373443729,12.937069259138243,13.539684641243156,13.333825136254532,12.413042525992923,11.484780146055074,11.979494052628265,11.806635716222335,11.98690041668381,13.24042224634817,12.53740978636563,12.62821414136596,12.872232992166188,12.180461606000868,12.953435194761886,12.87500487193359,15.041379537900527,13.062350432578592,11.401144879512708,13.035101105162134,11.068443652622227,13.500644240541705,10.609980091835443
'94',9.847939656754475,14.193878461142178,11.673571058840562,13.240097620293152,13.119985044551319,11.245637255853914,12.87805805296807,14.173073735285072,11.972690042612031,12.016287266895583,12.544926936706018,12.442581068253945,11.57771765077862,12.658388091864795,11.98206112584107,11.854607753849187,12.985031705237919,11.066775819930486,15.258530701861512,13.470168502817563,9.509932194525673,11.159147643284241,10.347554248096568,12.068338996983027,11.856904302918075
'92',7.772498670912856,11.352694452183924,9.560003071608481,14.088960159668915,11.558697793786415,7.603193192477026,8.956413111252914,12.197656287539942,6.456173162699629,8.399401953933848,10.258276240852364,14.569593950228175,8.176194502519222,10.101912531075305,9.98533085746363,8.697161829339047,9.480617714103973,10.402669439290666,6.4414356087317275,10.663615860517764,7.124313200591871,12.37666398060551,9.105019984812843,10.863986023408069,11.31064095644563
'78',9.321545484518241,13.521786141333505,7.8639814544381395,12.103076262781387,13.645370426290626,9.243710338976946,7.648690282620589,8.800318249118394,6.159189949742055,7.539078977345537,8.42294833851863,12.928345116642932,11.829453521399621,9.161241000132005,8.937680302265775,6.7971247938797426,6.7089797413570205,9.208183283151852,5.341237534899311,13.248392211472282,6.556560347304409,14.471633373982026,8.83211375490983,10.628584735752582,11.013819698007559
'98',8.477970759044764,12.21339912879422,5.467177339495447,10.934373947810865,10.043964548233518,5.024170473199388,5.148945489049233,6.841425089041929,7.901640067411268,10.010067950131893,6.914766501153023,11.689440452889466,9.887272993490427,10.530940028242524,3.7099352068702958,5.849612039848989,4.398118338472548,11.822362499424354,0.6032971783876515,9.605160977032877,5.016288415838745,12.963407935521849,7.391783111729147,1.296088791873173,13.399251486254867
'97',4.070077216304035,10.832058603730642,3.769611482821143,1.0340468397538822,4.508731286722814,1.5741785167502023,4.053491388229788,8.219298628414972,3.8874509706813187,5.017115758370575,6.630355608657742,12.259014572902297,12.54953928760766,10.399597594749563,2.7480642411472154,5.500927390620046,2.0478278522251316,10.323021338971593,2.550268570378547,5.119709534641227,9.546254660139672,8.459693539893113,7.482862118157159,1.331168366763767,5.242841659272054
'77',2.3277625959718415,12.39761591635741,4.670093747217502,-0.21369777823505645,3.345394720952658,-1.5657480683279867,4.987546012649072,7.533311028353197,3.1459003549611846,5.075295619746103,6.628714270069589,12.798024347949669,15.571943694590692,9.879469158284499,4.999374129124853,7.999073930212462,1.1581220626227422,11.902735639268725,2.5259640637531073,7.596721566466239,7.596302014206465,6.931958558517273,9.87365598348009,3.3234737052311143,6.448290472630351
Node 69,10.152352850984427,11.484491122944247,8.830079782551893,0.27898274433825415,3.928273482359197,6.198916078546787,3.8455910278263388,11.02532878887087,3.2894868824027905,2.619608816442319,16.920556512456262,14.291601106172148,19.098067734659672,16.491055651071097,8.498262134967973,7.7345413854712675,8.58736333598213,18.133979132233556,10.38359581853739,11.016099247312319,11.445146316150105,13.474348087204058,10.22197171989783,13.51585111170806,10.419426936824067
