Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Osphranter_rufus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Petrogale_brachyotis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_penicillata,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Thylacinus_cynocephalus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',2.4584987461659265,3.902985666894834,4.34562677240634,5.866338415877059,2.811152345704578,3.367658831054861,4.893976777890305,3.118650722473999,2.5548346674307307,3.3153746708464946,3.2875854850352324,6.7115502517535734,4.8962619380293155,2.324062493015701,2.9604808881323263,2.03342640814677,6.68553101648354,1.5022095712323025,3.475375557551687,3.8707813625128122,2.510139291858952,3.9728311091946096,4.581349567254308,4.106052240413943,1.702902899786497
'25',1.225271101746021,7.95804807963392,3.692412091557811,2.124246573136583,5.310221409034608,7.066877637490001,1.9229002390296515,8.221443452800044,3.9499406032215987,6.112806446355059,-2.153638040178414,3.3641240090309696,-0.9174070717764453,-0.2854948762860167,3.5476002752733633,1.2916341985600415,2.6129824086352427,1.3761528491469888,2.5576954483497047,1.0436779275435077,3.0978863065180082,-2.4985317732991805,-0.9177493957165033,8.371789329416952,1.0867774020348022
'37',52.48677126743946,51.005675068067546,50.42928095961862,52.46686045496663,53.86001885615635,51.83454369793734,52.795261716876965,52.272421333414535,54.07956515492238,52.40587879119635,54.10671819783921,52.303494888790304,50.99598409210361,50.64097012912555,52.62687509764783,54.15194041171273,53.18153674745532,52.64745103382363,51.71874628193907,53.323121642844356,51.985071737401775,52.761792135570026,50.37179076629007,52.85564165639235,51.70645108864736
'36',44.044339127335874,41.340157683677404,40.33241327483196,44.447452754217615,47.30232115383902,42.033375496078094,46.01677422851886,42.49461830925658,47.0374993995131,42.179069206586945,43.63089407208639,42.95081436401547,40.588458628621,45.2840647492703,43.29761429801769,45.11303283432697,46.63520578188311,41.69357777741154,39.06775379301651,44.55676764771746,43.24409769199829,43.31181128355816,43.479977974824166,45.91823001173588,44.94645886674166
'35',45.97011661625329,42.31766435476511,41.18061495049892,44.022693757260875,48.836782917409,42.81134481264162,47.22620369759242,46.096854553744286,49.070555903272385,41.89476809709039,45.09962449851546,43.15817389865876,42.17955350605701,45.97041770703454,45.76368404535271,43.29303434432113,47.05711083254472,42.52496114718497,40.749180731182626,45.78153420487112,47.25319588135303,44.847709730407715,45.771771230903525,41.736698878890095,46.095611899815594
'34',36.67935322903888,34.45271441282351,35.727789491530906,34.022732607606784,33.35084361979251,40.047376293434574,37.486802607052105,37.04325555524094,34.408228494969826,36.48398885850074,35.82343934811593,34.66622989555966,38.101871845880964,35.66285057356707,33.8096734141375,32.225158484191745,33.524403185768165,35.99149748775933,37.81434018622384,28.53666693686301,36.404988458390015,32.615009343208285,34.74033384957108,33.324720291636446,36.12067236471101
'33',22.22639781212405,25.713601782908576,23.890826912166176,23.15297321660128,23.462517378180607,25.946637502979005,25.106982822366884,22.192149238435146,23.30532770886715,21.97761229652811,24.754283529778796,27.26223107424349,23.802113140163826,26.265056864252816,24.94120816966908,22.978364261082515,24.947873126448563,24.156258030013486,25.20444565778211,25.591682194211025,25.430747698151883,22.82444996818533,22.549604222071423,23.749906714983666,22.276099443999893
'51',13.969845646400044,17.487725642148796,12.62053635309056,15.292615594019209,16.29353802768316,17.97370799821524,16.297399621353016,13.208795719044309,14.928995594419058,17.878346040822503,16.30102645657345,17.658183308869393,16.7887449212824,18.73719042732738,16.63932720052035,16.40587255340809,16.726414940222632,14.145135413548022,18.94953264975575,16.826879665193655,17.65250457424187,16.788103661637,15.748706750792728,15.107207582828385,12.674345258832703
'57',7.026226649240628,6.775071696346386,3.007439094779768,6.008716190005015,7.043336530224464,5.408430866550441,6.714199532252377,7.156604896015932,5.8934669413695655,6.545298103901751,4.351491019320492,3.274322828743563,2.3382291301809355,3.163000550208174,6.392944414979078,5.06517441824125,7.382878878108622,5.140081755694791,6.049180154010113,7.317903746972751,6.6161497932378115,3.8386085663623075,4.870625045122437,10.826926926280416,2.870194382362313
'56',23.91532381199135,23.57987150243505,21.48905377512853,22.09560322120238,24.82591486135838,22.822628137778292,22.332842481305725,24.699091457277902,25.26116663816209,23.671385358442553,25.624941068790054,22.370274064254026,22.88557941308918,22.8148514536693,24.322200113206165,23.344894714685253,25.861457243858347,22.291541695446366,22.069349994083158,24.622047166899147,22.49989414195255,23.246574477452942,22.881880892004645,20.176316049861295,21.174357243938818
'63',7.102751258213362,7.881997934208582,6.837706586404253,6.126517457456751,7.203759040307301,7.026742648179269,8.520761029086295,7.411637753889855,7.667373532277156,6.072848108666269,7.022041569931889,7.819114319604802,7.957308728978559,6.447688463691415,6.512242528430293,6.1891518825871605,7.268662812326685,7.425008702425601,7.8874338887374265,6.939187761150386,4.515278354258377,5.431953058733443,7.890985017528197,8.857565087458083,8.259923769408537
'73',11.34347350501355,11.247947704584696,10.92645037231005,11.79281479913809,10.119211999316319,9.786618106459336,10.484137298774629,10.7701965239401,11.64929386028539,9.51933656771413,10.605796091075918,8.577237716592371,10.648681307543933,11.012132383260742,10.37288300425679,11.29460451573437,9.428323824614226,11.69041394904077,9.215597945291094,9.068284293818731,9.815288480432454,10.458618956876894,9.962086107475631,11.06112518390455,10.210779575556703
'84',0.27964108077028527,4.220258275233672,2.9505598413538117,5.301756459074814,2.784111195586548,1.5149112025770461,6.5047347080128475,4.901268529398914,5.502505575878279,3.2360634939909576,2.9602927061450117,3.513965682207184,3.4452192600207776,6.5667331112070775,3.1455214902785227,4.79685819413222,4.626357327560174,4.05018479937494,2.882421216676745,2.2465951697416178,4.948077451321918,4.44614013585767,2.6539601393692234,1.3529590223135124,3.5909348950769604
'82',9.124537389370253,7.24922967320312,7.504861165321103,7.727776082545442,9.119484748447418,7.919157171954322,10.152551291324038,9.158227761931661,8.28652303631309,6.968155217940283,8.148925610200386,7.629659488976548,8.215908853786765,8.333801316432105,8.660388863461312,8.819772166407272,7.588198828842124,8.604326760580568,7.404796603765485,8.264701955713562,8.122517731886957,8.412673115467951,10.111860716906397,8.171929178219713,8.482795883119099
'13',26.28328619290843,24.800487522091217,26.702213394767025,17.362294627831872,14.450950994326464,17.975203221173704,27.431123768888774,17.79813603938291,29.46772040253181,20.18899769561069,12.721016657064675,32.90156049618122,26.93826039135729,21.984074480674426,15.380320434675944,14.41366559139839,23.499645127890815,12.616826856108426,23.009926896161904,14.067306518021196,18.46850083594912,24.232510738095915,21.2726624552052,21.71532070120625,14.199549603817083
'43',39.342575282492895,36.513378340709025,38.8441290201906,35.83818325879738,34.859162943936205,41.27676614947465,39.75822543739803,39.465494028398645,36.766282744015186,38.22866399483748,38.79255101499992,36.86003162907111,40.61601045403338,37.798296626472585,35.52295848648344,35.77852520956958,35.736499857857005,38.28368366314982,40.64652583113046,31.07611250678964,38.852870598170824,35.02192967408458,36.75027683141946,34.99603596407917,37.48953690839549
'50',17.271464298871987,21.369660951825136,16.594280164007714,20.03466450034396,20.31644735966691,23.7071682070453,19.814962180714947,16.883619102428174,17.348559676979683,21.997295977849838,21.06176414485513,21.73198786932777,22.895339950166104,23.93789010484124,21.021457235794962,20.082890252400603,20.984528744291822,20.627029998085067,23.863433032211525,20.70167660058638,22.952730710533327,23.650431136341847,19.742902676259543,20.24538625531267,15.882363087743236
'48',26.503103664148977,26.241163479441017,24.439670227185164,24.066469776166517,26.816284790160775,24.461436691647457,25.9229079188099,26.446015448261075,27.409014840341197,25.220811685362822,26.707279948603322,23.823814963774385,26.121295536377165,24.67957554880227,25.88926574750368,27.09576403800297,27.654094215277638,24.987885019313588,25.457250964393197,26.943903393433313,24.403771564821714,25.604742192644267,26.46332525030914,22.40327607475998,21.57846899789258
'47',5.653082079519352,5.877959227760417,4.733199486880632,5.4813469299765725,5.5198740351789395,5.5338309563527215,7.608516342165553,6.733798409986982,4.623860363275314,5.349212906231897,6.1154580813595185,7.150499629444671,7.300638213287511,6.494220658332594,4.801579767396693,3.305789344816487,5.561123974615864,5.761580917270015,6.4201898892569735,6.137515976303096,3.6572505772167387,4.6590020321995524,6.640943979567544,8.077346674709899,5.498100433883375
'49',17.271464298871987,21.369660951825136,16.594280164007714,20.03466450034396,20.31644735966691,23.7071682070453,19.814962180714947,16.883619102428174,17.348559676979683,21.997295977849838,21.06176414485513,21.73198786932777,22.895339950166104,23.93789010484124,21.021457235794962,20.082890252400603,20.984528744291822,20.627029998085067,23.863433032211525,20.70167660058638,22.952730710533327,23.650431136341847,19.742902676259543,20.24538625531267,15.882363087743236
'68',23.598598812586527,22.624082911863848,19.42951274426477,19.764926497952604,23.47331847051717,21.3253931520566,21.955702173739223,23.589686988740816,22.99449698971183,19.615571099823566,22.31051880238535,18.617926368915544,23.867839870311485,22.428924582948163,20.575705098070603,23.202843114348546,23.51719772015776,19.734446970596302,22.64272762924493,22.61020976694106,20.560493519971597,21.254095481071218,21.766044490843676,20.678785018722756,19.035380258258712
'60',13.351116091362373,16.376280886411795,11.21705716529171,15.095405416946106,15.60018552047744,16.905844666753303,15.16166268964992,12.098368258061196,12.47059815628095,14.927814400446398,13.397273906499581,13.65113421161706,15.750489243627506,16.31562519138395,15.058355081218338,14.244925844003545,15.224223841045792,13.89733143477145,17.06372636929917,15.380369914954889,15.827082922456007,16.36648717158598,13.766609587094582,16.872252421625042,10.258584426721562
'72',22.159424362805304,21.262752962856407,17.46879356031835,19.568827460509354,21.067918373784433,20.488015891905686,21.68319141928496,22.148338707851977,21.617158225430355,18.2648980038852,21.205857318007045,17.929395986220104,23.473385439300856,21.578120963718955,19.227279258647954,23.063569978393353,22.793592421275864,19.93622118251158,22.369705458360194,20.029418923267762,19.5026109311471,20.800211170117358,20.970513476720892,19.526549636151927,19.51524442718966
'87',19.170447542466153,17.044985589013496,15.608219250310045,17.06379273322564,17.91346674149405,16.244667606843596,19.966841693137336,18.694360516309587,17.90785790493694,14.519125544412416,17.326286577918086,15.7536898112276,19.678916239297564,21.25860803803845,16.2507973151645,19.67720546188131,19.532071119014724,16.735449983780345,19.274078903322312,18.011014648943938,15.683238742079862,17.955447254213524,18.72843835091886,18.44828109972581,17.285263306067463
'83',19.90038103895974,17.632991813111776,18.48755559167082,17.449458370616934,19.59305574903307,16.57636532824839,19.977657774774375,19.825541507590337,17.92234675819335,15.474535768451538,17.59572290213766,16.172418331684295,20.215333358506268,20.871592788228376,16.28959214920773,19.608613762835812,20.433786687979044,18.245457166309915,21.32355003488143,17.977955090445207,16.39998746763603,19.58802121599773,19.74527324731676,19.1499969675978,18.26166711089982
'80',19.90038103895974,17.632991813111776,18.48755559167082,17.449458370616934,19.59305574903307,16.57636532824839,19.977657774774375,19.825541507590337,17.92234675819335,15.474535768451538,17.59572290213766,16.172418331684295,20.215333358506268,20.871592788228376,16.28959214920773,19.608613762835812,20.433786687979044,18.245457166309915,21.32355003488143,17.977955090445207,16.39998746763603,19.58802121599773,19.74527324731676,19.1499969675978,18.26166711089982
'79',15.44512819204948,16.75270708685108,13.64565839164776,16.47750553526578,17.648980645211278,16.973521164518328,16.636351889504315,15.399887039734274,14.065916776956234,14.778996904333335,15.549854171306196,15.34704402430605,16.72388563824964,17.968979021787028,15.760521589440685,15.832547534465293,17.515567648588444,14.975491009714775,19.296952782419055,16.729675141541875,16.095329674695112,17.13045777296581,15.16142152438801,18.11685247520053,13.598796612244609
'94',17.042353473026452,17.044853987224535,14.573661773246345,16.65238255012752,17.388158559105513,15.975065397732642,17.709446273711055,15.353711099249276,15.28650766323851,15.36469649051234,15.578565747878699,16.62673861602184,16.87305318603341,17.829589962267185,18.074533599295613,16.597705327694765,19.124862372214285,15.682359818321821,18.811464509089745,15.574862279646627,15.472232812783625,18.3614079534328,16.250038074948453,19.905085916845117,14.56041684000622
'92',20.086079715286115,19.385713004936335,14.522673303541845,20.054324760385907,21.02129633398389,15.137619141521284,23.947827510606412,20.007105254986715,20.49802308218925,22.242831878759233,21.388192660656422,19.215405971115796,21.375776068771987,20.781714428226362,22.07871501666582,20.034970515979,17.784810161930228,19.27831319682081,23.820368742280692,22.008371034212306,22.6796959929829,20.08504452060225,19.66578859673956,23.915204105751773,17.878561896967582
'78',28.843969799658,26.75285137991752,23.017407435938264,28.786776248711273,30.00330647900751,23.482463185280636,31.892151747392926,26.961505522628656,29.109317747208223,26.46723054047744,26.333573006849665,27.75014375975555,28.221612146163505,26.723219327099677,31.298456556054894,25.20985884941383,25.44706128286968,28.035426467510312,28.009816067066602,28.639035885682723,30.78575866462443,29.238422036949245,28.343715110083004,27.690436485378985,25.004004070167
'98',12.719000637506817,19.73423473267655,21.52900742686478,18.48076368881134,21.037742945409384,17.102987261790926,24.334478563288627,20.91728751556744,23.647553154551176,22.096829429268954,19.92745255808737,23.161982233669548,20.94199092987477,20.721198941757653,30.540988185748624,20.790229471419227,22.064646359306714,20.102008538372303,21.98325763686158,24.238055004936804,25.625652621224404,19.30216723132735,25.521922737739082,25.352446954328276,20.25800493447076
'97',4.1063778052191875,17.735462597178106,13.39565859679372,7.245139098803946,13.610396799065565,11.388626065873387,19.541088757929955,16.186308057678563,15.080834658413645,9.955925055262796,10.881865574937068,16.180737525219207,10.516823009621424,13.770144941065743,20.91033258737252,11.868841078521083,15.979935274929879,8.40308332853105,17.365950416505026,16.96201736183734,17.083386402298935,13.605840839096325,18.049793332145743,17.8317374994575,15.801903993143265
'77',4.9119851099201375,14.297578672025493,14.226826083915363,7.614460804220801,12.637622449672747,8.825245436270245,17.796781829022418,13.392225913245973,15.8324512746709,7.946524866304251,13.460108637847869,13.736557617792878,10.596798158499366,13.320933136921427,17.311759124580334,15.247020454674981,12.841932524354805,9.15262558824318,15.526369678724377,16.444094363410617,14.278474348887869,14.48349486183902,19.292518304620607,16.61066498180987,17.61345771398662
Node 69,14.063486153495717,14.962742244953827,7.346281014221717,11.360841675946494,11.7258386393241,9.032220466316002,14.974261467485547,13.981609058622528,19.535440396744878,9.359297690405448,16.152806953648966,22.610774491526694,13.821839992497416,16.577178633749373,17.469413085913427,18.39910799541498,19.457408896394153,14.798624433571446,23.29188335304758,19.883810777389602,14.843315562000068,21.30176896939601,21.978062523511422,18.084097484624515,21.01242437469631
