Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_agilis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
'14',14.626250105303782,15.52902681879971,15.600241951872315,13.766719878467173,14.827188136673346,15.14462960224222,15.111621124832329,13.320864653136253,16.81926633425691,14.207928027452143,17.51487377498582,13.84612137317906,12.581845721570451,12.729033060539152,16.665902755019726,14.593688424191654,14.309653123537846,15.97128960459793,14.392652061917728,13.270757755798757,18.046110067738187,16.841688623525055,13.263725603760427,14.863273882194845,14.911100021706027
'25',7.2983574096813335,0.6920086161830495,11.700958605289618,9.054176873263488,8.614588567437606,6.149711223645708,6.145020302264087,6.735718903986917,4.466601408316602,2.7610098862915358,-0.3045554443211955,3.8113694164943612,5.907330874079834,7.390654041611892,8.583349834204705,2.9652862080262423,4.099162603472246,3.216053795766933,3.9833763730977942,3.0208642385087554,12.889118609516737,1.893915645446074,11.03060951219967,9.280887509634352,9.251588673110286
'37',6.890450731314798,4.548962823997781,6.1367863211384925,3.0960631993290684,4.951622522259287,3.7341432549941898,2.6219572013933767,7.909791406372596,5.272101381376738,5.165379861734664,6.544257305407909,6.536837345887126,6.567071499683299,6.183473967027263,5.332713773430154,4.89873331748266,4.564124923935546,3.5652814202315395,5.780187561392256,4.055564696865207,4.872219884690235,6.710337639061386,5.0004260570368215,5.660873222735006,6.991974601169333
'36',7.343653749356274,6.813923063196625,7.987346549652522,3.41320823205203,3.986518863658801,3.785112473037406,5.448981037238903,4.4723084997660365,5.662766690251839,5.1285286828741325,4.213096805156816,4.234120432720447,7.3785499236315495,4.132650680468423,5.747660587056011,5.60001543289266,6.268015047403046,3.8764711640480187,8.225043490956926,3.332875163044579,5.965640520796089,8.347133894336663,8.21195550547169,4.820715754127657,8.084493110282413
'35',13.908625424032012,13.549142890292448,15.237756655051163,7.431722391631644,8.632118074663458,9.266811289660422,10.048035973570029,12.367961128153922,11.077127949034983,9.352693717947652,8.460846482628686,9.910797002150844,10.40351349064819,6.0173368015838316,10.693393353957608,11.664670935940983,11.786311406366886,7.8825664913104925,10.887073837961788,8.74451647803043,11.945508316495921,10.815167259383538,10.995412714236238,9.628839371867784,13.050921523938367
'34',14.10829774374388,19.122847340876255,15.338486574022363,16.668922921683393,17.60836730065034,15.707769057715725,18.456242736144016,18.12974784289603,19.620037689542023,15.478363278379275,16.805712559432916,16.705854538850364,15.827452967382726,15.913179465510328,16.36222200090487,18.875699238374022,17.697438873946084,18.901724129846805,15.41793943128267,18.95023972601241,13.173330837647946,17.29896138568629,14.549959723080464,18.24418786018904,18.317775152109014
'33',6.596572125523973,7.8425286122617415,7.670988894067062,11.299951118148543,7.864097805865234,8.359438606280275,9.31264531769275,11.339102035883474,8.596192261432678,6.707622779771493,12.873333923916679,9.387021755688753,6.4607228324348,11.077636484967845,10.10638831836753,10.365932501814727,8.319614547575531,10.987939669141372,10.356077360278805,10.740850106673264,8.63252526417885,7.571410752200789,8.868429702955565,8.634686202496205,9.967882324600867
'51',4.943413294109221,6.418712148217009,6.726691714962336,8.313878510424734,10.297236033374608,5.534843700747406,6.626984139020707,12.793887545956666,9.926939181395452,4.781917576111703,12.171901634779683,11.932971794469047,5.232193872743599,9.27631884856126,9.12439651779653,8.864214736439365,8.661397454125769,10.570712262772213,9.003982985979157,10.565845002160179,7.947000375649076,9.335883349374797,9.696147152954893,6.93088755101066,8.819072769596813
'57',3.1507720173376748,5.108113310028048,4.5894560370285005,2.5890273752856148,3.5469472979534062,4.230737068800415,6.692643605206968,8.053562696893525,3.4476029821215115,8.58470413004651,2.0588050021645614,1.6567759661768533,3.496930909811672,3.5311107961419816,5.204919245149143,7.564704579812862,4.158205360646779,3.547053270305472,5.3237279158633415,5.922687290184101,8.068628915001351,4.061516745934977,5.440361686916741,4.172982571618872,6.602230456175739
'56',7.363363284994223,7.265376223524445,5.734113362235855,8.41862697280111,8.352400990494885,8.663677098456612,5.9130766770513565,6.421426370106457,4.0040308229141175,7.540191555623677,6.731009254692229,4.61434932003326,6.350565144851822,6.862027042662014,5.72480137080951,4.283868717121595,6.377263306693282,6.795740558822041,6.079181227749907,3.5663155317979003,7.398682845387806,7.3416443602782255,6.469549678025094,7.115027465099583,6.315706671245148
'63',17.269703954132098,18.169075479026937,18.535836295401655,16.919739746705275,18.17946386229779,17.138379373132558,16.40919675746624,17.460326369510124,16.17906881226637,17.396898699480378,17.64888350376524,18.531958209217105,17.69363334905816,19.503729683565506,18.026630552551595,16.78779981736908,16.199654095038277,17.91011403404121,15.38014034211149,17.539638393973096,17.670882570641087,18.098989962209256,18.857406709665604,16.400589812927944,17.357828030649987
'73',24.18962899290527,23.705418733962148,23.7325244210025,24.393746072297077,23.974808581108718,25.550944272668954,25.534163165793558,23.618126507754692,24.434794011317685,22.621336976393117,21.454099470396194,22.749089653352343,24.86584499060243,24.356263652209655,25.145873182617603,24.508702418407015,24.90372096941922,23.649609959181603,23.950729210414217,26.023671608032956,25.470761686999033,26.146988445359163,24.850854513051335,25.77775620815386,23.079927049102302
'84',21.78199876993892,22.986146317298658,16.25037521686598,20.763872197932137,19.848510203854534,18.51119971381414,20.075351549955357,20.192161346893077,20.082764600128982,20.66774962378246,20.9134604029749,20.73546901131504,20.959861358533395,19.287494671787673,18.910133792967194,20.510290622162515,17.40105425785749,21.650505076671887,23.78154179015612,21.972501140055922,20.104921052946445,21.37857367617466,20.153981603135836,18.883473219172835,20.699299703361756
'82',18.885152748712276,17.10481942776413,19.240319876069805,17.130313555712664,17.781158013328263,17.95855044165469,17.908337535451395,18.05711128417931,16.911869005503895,19.90045400559492,19.83162899797409,18.104998337717003,18.421572506398917,17.160553525464145,19.108257550516594,18.350837060679297,19.080712944803405,16.694840196630263,18.821005777136286,17.625111179216802,20.29509048089082,18.080218942626033,18.76624919478868,16.52563838202198,17.34157706472099
'13',17.366695352531433,20.530698109157083,25.37933013293156,17.590093550688113,24.874977455943164,24.024177417388714,18.849850618408592,15.83292530506046,18.256286107073986,15.887781140875521,25.48974236586974,20.62522616076013,18.504290649559206,15.027255085897973,25.31223557430382,16.929025008066645,19.4539641094662,20.859759263074324,19.08410893238181,21.438753759462898,16.75386150637242,23.04196844364196,19.5272416523701,18.42098128225901,20.1160041451137
'43',13.908896209278755,17.03280905920095,14.786349949813033,15.398333067254564,17.32077591032484,14.749019822742932,16.924555107097312,16.88975997327413,19.5411762925203,15.96842354560627,15.98970317665043,16.598476391112314,15.358097485007756,14.62493116907793,14.572111519786661,18.99638896826353,16.51331109396266,18.0551841244019,14.319623274718506,18.423928459265507,12.509705955161268,17.26366888654031,14.414957933399922,17.61768368798934,18.04637631528538
'50',2.158031991331571,6.808453238213434,4.8516082631532385,10.347078306347411,11.074779425153245,7.010151435796559,7.218078917960835,12.515582844801273,8.516882822882154,4.024922286717503,11.866685277493547,12.094959128690181,6.905758287396117,9.354684620503976,10.355808063333177,9.696038669998353,7.561242272029345,9.951967154335355,8.966125822177645,10.066845215853325,7.885316331286248,9.35660586483508,9.36747218217313,5.435232655331014,6.6911120456872295
'48',5.000694788685358,5.044298489180071,6.1246187308253015,7.088265159070779,6.796376356110256,8.507664451793438,4.760721043019439,6.97318841996289,5.222556259177851,6.106604829607691,8.21778837614975,4.810999160622064,5.422507026103134,5.525060824772114,4.181388264600071,3.8033978372728363,6.13385460686361,5.100010258667834,3.5162921669051275,4.744861804732293,7.047075027293791,7.649540343877263,6.450976394733599,7.320883073641992,7.142786435350161
'47',13.995012773718837,14.013542896395244,16.08219133868684,12.70431109941519,13.392609627837382,15.178414553292265,13.315573051753157,14.607858907948469,11.82212390859274,13.059628764992343,15.050347771089717,13.93990431298479,14.433213251608043,15.562010236310082,14.236735699835886,12.876947960927462,12.07892281010077,14.779428673742908,12.194257396545842,13.60063257854819,12.650169214741029,13.97846074711128,15.054359074390106,12.772996770450861,15.46974866191738
'49',2.158031991331571,6.808453238213434,4.8516082631532385,10.347078306347411,11.074779425153245,7.010151435796559,7.218078917960835,12.515582844801273,8.516882822882154,4.024922286717503,11.866685277493547,12.094959128690181,6.905758287396117,9.354684620503976,10.355808063333177,9.696038669998353,7.561242272029345,9.951967154335355,8.966125822177645,10.066845215853325,7.885316331286248,9.35660586483508,9.36747218217313,5.435232655331014,6.6911120456872295
'68',6.6160987172162615,9.034433763182196,7.357940343825471,8.011433256764512,7.6398752218580155,9.437366105279738,6.380033146049967,9.358247713065099,6.828512824931636,7.118907207739366,9.807634551697415,7.5222017213541745,7.295496057511848,7.818097493490206,6.780499643300498,6.639958937613927,7.2884862217402775,5.470606510880626,6.124382356872594,6.390675033071192,9.008844355302987,9.493195248058191,7.956320535880599,9.816548812203534,8.71122773916688
'60',2.8866577596139122,5.6536243321142665,4.480031452784027,7.848024447390769,7.3413432446298055,6.549412055643651,8.595148915705998,10.652225215168283,6.367867597303414,5.91988112809845,7.555392617339674,7.83670093811381,4.530233240278055,7.83908847182705,10.09792249624454,8.912955377198905,6.222380486117401,7.384690163779416,7.269798323951205,9.065346410963434,7.247068801027723,7.078551752580569,7.596608468459129,4.565876441679043,5.844083679262387
'72',9.146188720747897,10.40886703699099,9.822880114929674,9.433143966086256,8.76849049402253,11.082848378008373,7.956314322842908,10.753925288161565,7.969074019260807,9.179128229329427,10.170863833642002,7.865300323214941,8.446241231044148,9.325407696968153,8.173961897677872,8.093069246336087,8.391382491498291,6.503133868245212,7.286482963171666,8.712586578491026,9.791066526589315,11.930510589619349,8.762490040068245,11.549181622622307,9.09160766927553
'87',10.650099847649415,11.70581330518824,10.541737702383125,11.421425474081717,10.653302869975905,12.659480473211666,10.430366612900919,11.18663971664458,11.271058128607834,10.021443164648892,11.96029901701351,8.229677566264826,9.425974647229816,12.58388927273204,10.52307780136791,10.122378253416649,8.38941814736428,10.411358355862482,9.35735687849182,11.651666205361641,13.143595757485478,13.408566590255994,10.693864091694772,12.796982248332213,12.372924416622817
'83',10.488864348982311,12.148174228990662,12.05464829233221,11.597493041603746,10.486637830395454,12.356481818421157,11.600272849849198,11.070614529892078,12.64595577805525,10.876153149639118,12.222631546535382,9.937090363133262,10.608398338490526,13.65850024187151,12.106309842034563,10.36730396479484,10.241704663074772,10.857605344137923,9.937242000258067,12.540905983249308,13.937149472004924,12.951583237986528,12.471417499435875,13.532319598850558,14.036793838634722
'80',10.488864348982311,12.148174228990662,12.05464829233221,11.597493041603746,10.486637830395454,12.356481818421157,11.600272849849198,11.070614529892078,12.64595577805525,10.876153149639118,12.222631546535382,9.937090363133262,10.608398338490526,13.65850024187151,12.106309842034563,10.36730396479484,10.241704663074772,10.857605344137923,9.937242000258067,12.540905983249308,13.937149472004924,12.951583237986528,12.471417499435875,13.532319598850558,14.036793838634722
'79',5.123660197375798,8.559248887126765,7.743433249984273,9.711825631729361,8.521462027457117,9.305548739611393,9.993823927258807,9.32270204795079,9.553212807491205,8.282445058499889,9.522193313419205,8.056428178684817,6.513615622599994,10.70764266378628,10.663795014314047,9.295177670759898,8.459556668310052,7.248004840048653,8.209238529437599,10.980701290808653,9.653954144949262,10.343259095903372,9.932196290425022,7.7891931844250815,9.827367860348778
'94',5.181357806490008,8.111218024735233,7.153681136704379,7.603098892918916,10.223110159875786,9.529590769560254,9.94893859027294,8.459682409033046,8.097996504095788,9.870084449089996,8.693522248205989,7.762035821425119,6.3387790421573005,9.983719890792658,9.155552959757122,8.657822234695594,8.201721766367626,6.632032085256236,8.477644470484158,9.753615628147895,9.083162147763693,10.086457885371166,9.996853338546707,8.57474687346692,8.566239993227649
'92',7.339785762937461,9.278656545476297,7.70533475833065,1.7683204232527368,9.738794838965473,10.686988011415746,11.611481488287728,9.236312118307895,9.646350330580205,6.445522236701177,6.133706231388027,9.271081663837622,5.9424964123184925,8.80370821721731,8.832417087646972,7.395309370883101,8.894671465541732,4.22491241647436,6.227457332771188,9.692464082479532,9.584220053757615,11.170937734457251,10.250356804131691,8.956659689742922,7.927364934077692
'78',10.934431725062597,10.168532445121867,9.897359357689723,2.3022135584166334,9.412378016268256,11.095732641783561,10.47044116526517,9.817239075491331,8.405402965801455,6.853518559085058,7.96184509481733,9.99424274946051,3.9071540919237338,7.63330625851628,11.091288621210335,9.394267983687675,10.362676278321214,3.6588064395039406,7.191921543772677,9.259454968552863,10.130278033625356,14.558665169094652,8.412169808038511,9.066440321011285,7.077130830186853
'98',11.684544439360167,6.764423935713851,8.607553733813463,5.570749667176101,4.884997862504204,10.185206297149248,11.6600296974056,13.805438675674475,9.635987913376397,7.245701468184636,7.63331729436366,7.361704512799329,5.48756965722075,12.338338652469094,8.09313395670268,9.254426050044632,7.322175905107286,9.334711309780548,3.2280334427231625,9.704931258914446,10.912942961352341,14.381848876738019,6.9968455111307595,8.913519033552188,3.4524188754979743
'97',8.405313778514119,3.6742755480657214,11.997450159340415,9.92351745727703,2.3858645080280145,10.944418921942024,12.96902018836075,11.196265230730692,10.592188086503832,5.4990891151276875,8.387645406379406,3.14520756394254,9.9207577490814,12.110990762904743,3.660438500888845,7.848159676052974,4.555311063918457,3.750948071885945,6.525767651051115,7.8899552314651915,11.052494046606643,5.787494209239208,4.446859233530275,8.334934556603443,-2.0748149473791813
'77',9.144960767464546,4.66018429850148,11.757647252953246,10.035167914493323,2.3310488045233924,12.98293590409863,12.687171311550523,12.605065758354101,13.24076965006634,4.4153673262546995,11.028130402332591,4.459162533492872,12.014021801189472,12.958196579033556,2.8953000010825507,7.558027059841062,4.140590082759197,3.889767338729853,4.650771967220684,6.942480682791701,7.339192135049109,5.149409649501553,4.405333688783786,5.809296991559781,-4.8072103970086175
Node 69,8.20336219468012,5.302378787948262,12.912164570140348,12.271764587481208,11.204555512569875,10.950011298142343,11.162577538418248,20.71049801531176,15.465483854260706,9.979951486688545,16.376462922915366,6.637846135722305,12.575629480920949,18.801573111238728,13.62428528708012,10.00665013888812,9.6153810878469,7.726869659341248,9.91107457838398,8.495712254391703,11.219158846588764,12.560158871514545,11.321219705647678,11.79884648108358,5.05977625292298
