Osphranter_robustus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Thylacinus_cynocephalus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
'14',23.834600922476575,22.81510441516273,27.092038865948197,29.13498078498858,25.284155173163278,26.09535527520857,24.580046342025245,25.56715518064093,23.99381716588165,26.24144209928764,27.661762099466923,23.03959886304313,26.363548192234703,24.30375251519185,26.074727561503,24.78471719432687,25.327110539600646,26.07814912917259,26.983928630065787,21.736674025064744,25.396656624676503,27.27513362220188,23.650983152194247,24.902468071710643,25.84876842845218
'25',7.52522288759942,7.568312355518668,9.139104627775415,3.837127622465922,7.145886622701421,7.2344953984008535,4.576387195681373,10.205331043576718,5.658887583071825,10.117271075752976,8.948945843706092,4.444618957170556,6.7958926157377055,8.8701789170667,0.8771147911488413,7.129640484262993,-0.4589978861125031,4.244916585583065,2.3858257323670955,7.677056602064659,13.139671634600997,9.154037870709889,4.147368289626919,8.58959172073689,5.81101299346343
'37',14.703878833778106,12.840033987177337,12.764261520394763,15.42959489874979,16.187602931928843,12.092317600746785,14.743913949274548,14.289241746152904,14.380060508389041,13.132190626400476,16.054780193724135,13.557406084157815,15.779832321578795,15.070889364559694,13.631563196451571,13.448124004047573,13.760851947210552,14.947720535502558,17.706206294126858,12.677226043772462,13.29156543547361,12.808244520217405,13.612464433845405,13.14179056654953,14.096680895688465
'36',11.217033154185192,8.661508441966088,4.4988516532016645,10.808848150042214,9.492912285371723,7.417654866952371,8.879495892440563,7.424901502032708,7.135260311086414,9.138471744601432,8.452964065389041,9.969345872306357,9.778085788159162,9.662147577949659,8.419797887727578,8.8118942057134,11.133140364696139,10.546492653135326,11.818376563334546,10.196254514841112,7.102337726187863,8.233462664109648,5.471849451198768,7.983140352816084,9.71305444759798
'35',20.849661619805087,13.400043701630583,12.601716095424663,19.08278579142217,17.52507213977532,16.06908815302845,15.457631292682693,14.147515181655336,17.65597565502124,15.867041074724066,17.665293280041606,18.343589460505854,15.18477301180262,19.35685908136328,19.846703206027424,17.427392563030836,19.16305194550719,18.521786653289357,18.11238942227563,17.339716899132423,13.82899314652434,19.911599024645998,17.372591229290137,12.864078354099412,20.75275911671601
'34',3.885171840405986,4.062585402181259,6.88570615752262,4.262821863201305,6.414341527455726,1.9146379683715218,5.46764520260997,5.908136677052912,2.050803553965675,5.359229706757026,4.267681934569639,3.8784218729149096,5.148096029929568,3.309429552712779,3.9757214165900177,5.358280161710087,6.061771379245321,4.884686189790198,5.813873497338053,2.4527742296336905,3.372324985232709,5.077774739933483,1.769365955734227,5.22550579681169,2.049940986468234
'33',19.881867105346124,22.268964831046144,21.724011610320776,23.98628916326456,25.06741973277656,22.27859030413734,20.783091275029538,21.202962926182874,21.58717780672745,22.15973075326808,25.424215663824764,24.276822511163346,22.33681134953984,24.2639392066768,22.9850870389327,21.933869761239507,24.033976908301955,23.36386623212943,21.972500158177237,23.834917501220886,23.17250285354136,23.05395037433946,21.399996692289893,24.102244571375646,20.507034764244505
'51',13.585161064541806,16.361850986866397,18.446736142713196,17.675630896820188,16.593666514402052,15.613907497369162,15.042098703232991,14.085186897672182,12.599125215246186,14.325257527661385,20.144168307413842,18.034983564152675,14.615397015595494,17.302989353340323,15.170090707709548,14.145025549454457,14.245312438866732,14.696419868615084,17.584564028614064,15.216798935923869,14.12568216394294,16.672841286851956,14.474266445597062,14.548477123725876,16.834340489326593
'57',4.437111397168728,4.962505209645251,5.786531446526287,5.907492055995259,1.9203451882022256,6.268052708918078,5.259045599248244,3.6282470576709764,3.8146044719298233,0.8891594066390968,6.2266476145757235,6.284422535603869,5.3620101947815835,2.8932803843567747,2.953680292953817,3.2950327326798265,2.901687507323166,6.382192321180776,2.899570923909929,1.0447532123051237,4.976503960886932,3.3937121812456477,3.635344523829606,5.500975960837514,6.457371932435577
'56',22.428149132770063,20.236457681230075,24.214961713522325,24.58346186232032,22.215142415169105,19.602410055177312,23.548331761492822,22.192045395358793,24.52701889659629,23.246180003439814,23.571748198722045,25.055936550949014,23.319946210133487,24.78280158094566,25.220898549122374,21.79782540510939,23.254601729704433,22.001877639009496,22.165560113351304,22.890215321885915,24.964994194123157,22.221137615099526,20.324588002712755,23.01845528474748,24.645034725879462
'63',1.9431352601751348,2.4802812291603673,0.13078404369377838,1.8029488197148131,2.6912213319205556,2.664062754552649,3.018948059069731,1.954673893020293,2.117297128786734,0.9630152326118978,0.15673803356997623,2.116075200884502,2.3972548761464627,2.2940883689141596,2.1938829289664925,1.2973447161179201,4.17057167959347,1.3153911598767494,3.407038384578903,3.894974763134178,2.1682233372135777,3.4090935315305986,2.2999331664422704,1.7777840422228963,2.009708177037143
'73',46.18744180305184,45.41501422039272,45.4827580404268,45.806118633813284,47.463594022061166,44.79823580195081,47.46672244443991,44.82798043453675,44.34911867498103,45.086476241265586,43.2844088691652,44.133480388072556,44.06794575284465,44.104376365830916,45.32356555875474,45.04898651120698,43.94483436336901,44.263610003161475,45.996746087344334,43.9861635737097,45.84599138775236,44.13730210727867,45.92646235815945,44.28660895676838,45.249641663527136
'84',3.099100739244599,6.135373848826089,9.025751142684717,7.343499280734809,6.1846003558478335,6.27158828454895,6.052041042556387,5.79170203935598,5.474539734072618,2.036849711004162,6.964189662275148,5.179923428830965,6.263398966198913,5.2239255072653545,3.516649600473333,3.99979447026659,5.299244837730927,3.2985161240631453,4.750802616747982,4.698002871924119,3.695874366500411,5.59671551464667,7.090063051904996,6.637936954067821,6.531769868681883
'82',9.561027838915267,8.657212767325923,9.922534616339675,9.627813172349612,8.517805487832785,7.297675563924176,9.836480743464469,8.865973214982372,7.543475082096873,9.750828237372167,7.549661733736818,8.66117799368311,8.647340578747645,7.880448066538885,8.141851291087674,8.520642001906028,7.551082380846478,7.37675111712977,8.452492581208752,8.37813085024285,10.028747547550234,7.550661864841588,7.763240476185804,7.67575596497096,8.768242750553938
'13',17.351031143678195,13.880257239751252,14.887779740399777,27.39590472411161,24.60034016023293,18.59363393239634,12.681703278037673,12.71190617488215,20.58441660575094,20.198645892151244,16.654787841450165,17.187141508504993,19.540352820412824,16.87298647598148,17.279674066031284,22.031935580700157,20.84714647969951,16.98982137810139,23.698515344332083,13.735414986483935,12.272724348022173,17.149875776960336,15.029322142344105,17.665391948913012,19.87899868029513
'43',3.982507885136311,4.828040666023688,7.007125404302455,3.353021481163666,5.558653901342404,1.5492528376972234,5.992743715342534,6.177988689434554,3.3234573445511506,5.382725786327806,4.514701865543234,3.792871240664641,5.360244859131188,3.3314185454704086,4.03330336734692,6.233142824228477,5.342912429574432,6.065007425440973,5.327379611237597,2.1655798424625186,3.0534625698713653,5.242465329625606,2.234492156855511,5.945264284512129,2.7240413003456907
'50',15.835709750735711,18.328667533879848,20.000168872582798,20.487346532758117,19.043478229738156,16.897999423730223,15.955058841809775,17.19683529879628,14.443872428810858,17.06171209577448,22.856552706759437,20.194697094614288,16.399102285826924,18.382568780450818,16.473795737276614,18.233034572553887,15.548870949318403,18.52527590974363,21.089856818825087,17.917348012880957,17.20612150827455,19.60997578273922,18.081693761661292,17.119087519289454,17.090407612957335
'48',20.015798514475797,16.865785997285112,20.59235618212414,21.42735347413761,17.707102601545614,17.789011142328974,20.37248672455892,19.004189459218605,20.97362467026438,18.802246465939774,21.408725017997902,23.14885974347575,20.299861886111206,21.599199297944843,21.73151698301701,18.752221653317424,18.956487760010898,19.362425207898493,18.793636578905325,18.24185799089632,22.46269041438768,17.868691752576684,17.970911429246627,18.140156344047604,21.097714854472525
'47',12.229224286107407,13.023964428492063,9.77262650580003,11.42959292168601,13.387732609473609,11.44567367846004,13.383524931463132,10.656898387986207,10.153253044944172,10.474986662479614,11.101220160587898,9.967100808323863,13.464459262550642,12.564246622691321,12.423815552832705,10.379599938513724,14.248662492701003,10.681650960144271,12.835241827992368,14.2321437854977,11.895999163559448,13.274425467489323,13.304822605267436,12.588195545773418,11.727612785918453
'49',15.835709750735711,18.328667533879848,20.000168872582798,20.487346532758117,19.043478229738156,16.897999423730223,15.955058841809775,17.19683529879628,14.443872428810858,17.06171209577448,22.856552706759437,20.194697094614288,16.399102285826924,18.382568780450818,16.473795737276614,18.233034572553887,15.548870949318403,18.52527590974363,21.089856818825087,17.917348012880957,17.20612150827455,19.60997578273922,18.081693761661292,17.119087519289454,17.090407612957335
'68',18.311928480261145,15.534810266147419,17.877231958672237,20.8997265435603,16.88048910602149,17.943915650625527,19.29146648109189,18.160587928993298,18.594467147779653,16.522845558243993,17.954271472206347,19.461486412232972,19.45449129163635,19.996622760365625,19.383017207827187,17.968536460224087,16.807185732184895,17.387553564202676,18.002891395797295,18.232683582571045,20.990808489323488,16.33573742177826,15.093508662623213,18.403620940661597,20.040728110517637
'60',11.602316213169148,13.184603485775906,14.824737189344427,14.067265837920358,12.415490140876093,14.041581921876217,12.571107825314877,12.006984509261661,9.873993650842701,10.918778046392596,16.446453220720898,15.26723871940414,12.766429295810607,11.85611965549885,10.215006532831627,11.940252602197424,9.892819436808209,13.649792151621076,12.862710471829299,10.1787364210134,11.733428523575,12.453457409927616,11.133462167052297,12.640221961273015,12.708077857278928
'72',20.870732227210098,18.507271642567915,21.277133335770614,22.6390484961034,20.642358507889977,21.06532002817471,21.819660233358377,21.302460350736382,21.36945715189265,18.441537569895164,19.68332153889515,21.396511654260788,20.99113505925372,22.02267381862381,21.52987378329877,20.842574305591324,18.881019114518082,19.066860814804272,21.18453242334635,19.69604574181092,23.097271472226886,18.517163029064726,18.23646908438614,20.731057247886266,23.315591434743585
'87',18.257334063907887,16.158109082082955,20.859999423342465,20.39370780260031,19.041717961547953,19.615316801500903,17.72146381750579,18.711529844408652,18.56799872127947,16.466749129719645,17.601198525495494,17.59495366858825,17.50492850699631,20.107640290578182,18.24014106944713,18.346394352072625,16.286880302957908,17.009657723859622,16.995157489535103,16.260831712414756,19.34237234843898,15.877826196662797,15.561408737427605,17.131536408000628,19.118393999037835
'83',18.122837798592343,16.56823332541903,20.18278693406836,19.54436403063593,19.427904981388888,19.92452776845153,18.064769529230745,19.189853341039264,18.989393873948757,17.433595906318978,18.193798732967753,18.06340493064762,17.155633781430282,20.127534716134758,18.988444294244385,19.767072135894015,17.00707948857399,17.180639284667482,18.569185277245072,17.513108002889354,19.320005128168376,16.1868008830771,16.005469325303682,17.949741287882926,19.947626672860203
'80',18.122837798592343,16.56823332541903,20.18278693406836,19.54436403063593,19.427904981388888,19.92452776845153,18.064769529230745,19.189853341039264,18.989393873948757,17.433595906318978,18.193798732967753,18.06340493064762,17.155633781430282,20.127534716134758,18.988444294244385,19.767072135894015,17.00707948857399,17.180639284667482,18.569185277245072,17.513108002889354,19.320005128168376,16.1868008830771,16.005469325303682,17.949741287882926,19.947626672860203
'79',13.97435539462185,13.816599754205301,17.482125236028597,17.006700113723834,15.137477268354983,16.365997908372687,14.701464785894967,14.17845902984441,14.098058112337334,14.019800253683117,16.798695850702437,17.17851758433082,14.006169929376853,14.686530736538487,13.270705314296105,15.728164960424005,12.648603053737528,15.235930942866318,15.37365502621264,12.86822648553267,14.857736707000692,14.372953926985135,12.671217017682004,14.992246271489652,15.294487869463957
'94',15.407768105970762,13.485325058623246,17.477955266588975,17.372344988530212,17.479902580452325,17.18657953208387,15.124120356033044,15.02393075270863,16.041968380008083,14.528023470196445,17.25792479982273,18.856237281568742,14.065005172231423,15.246425631089428,14.23918187088255,17.52956083314901,12.39807887623946,16.20803035924568,15.810746692364777,13.794647447154558,15.381057437911574,14.59551701065855,12.928397931936644,15.41573721930817,15.451166331876047
'92',22.20236023859463,15.281227356925493,20.28793989084191,20.12241863449532,24.62739315839217,18.70403029155482,12.510047189405219,20.977362552251464,15.236513483531148,21.749178931062932,22.69042060287298,20.881246511835304,21.751263260038154,21.705228318675495,18.37134566046197,23.086148605948313,18.561869242099036,22.147248256019065,16.438874435203882,19.635604695837113,16.10066462888466,19.664166618687712,18.18472452572493,21.36864064612331,18.117875200533497
'78',21.55982617397817,15.633401177598918,20.411301438639548,19.39632489104722,21.31526670010707,15.575770658992807,13.750220161023268,22.213899407507576,17.75318393568529,18.708415243426096,22.268767697680406,20.64205406362708,21.127969402783457,20.244590550243394,22.423434482684648,22.416059856885468,20.281391449364865,20.800568151064482,15.570044165641855,18.941390697438695,15.180552201366641,19.895272659328278,20.78568968281538,17.55277513101208,18.057198346170306
'98',22.48544386630212,17.859230186599127,22.849455787607752,22.667014038683636,23.289985846276007,17.9294137959636,22.610662458522132,18.398262551468562,22.074522181765218,25.879238123651337,30.03641059857572,25.517913389810126,24.392710721366075,24.11336195298426,23.358179421529563,23.502148822879306,23.14487895273128,18.10420609867394,17.89298660070347,24.537497945919633,21.833265875689513,21.342833061212016,26.77334265653404,20.127548369739895,24.46445666406798
'97',14.305136225699652,10.079395150518918,17.283596576288137,14.500643950620887,16.81412568183147,18.691538173011264,15.537248772358083,14.07241302699148,16.349726033552518,20.904259836611217,26.89473266516543,16.79353064973606,15.66903320341274,21.24543232437133,8.662486093865617,15.243418124568048,11.604334625196252,14.15800053560214,12.115010623650804,22.503761585777276,20.082793313693582,14.32891003586987,18.628546627902697,16.447931355405036,18.244124956523287
'77',13.36968047826888,10.808495852694364,17.453686813348185,14.074682687315732,15.508255357846789,18.848185195750183,16.339220517184938,12.907650846339283,11.724861224289088,21.643112138231515,26.321998986357304,15.20141428227814,15.448847207247914,19.87262587601821,10.869346581970232,15.172469141130774,10.38204154693948,11.374160758319322,11.197799787248005,22.649343520837384,18.467385652926005,14.558835736126284,19.647477003998528,16.10283147060826,15.89004078926468
Node 69,10.693263859570662,8.465367673415043,15.265874369894965,22.810002827826697,19.521968099957327,16.787971013036877,10.564039302114844,14.441803269848597,8.951259585104662,15.94444397102246,21.313279290790938,17.9403660866627,17.710878590778552,20.155774003367874,13.711136388101634,17.592289339011657,12.78782575588092,13.755668071341116,16.500201342413444,20.986670725871473,17.492021296849643,16.551537177094133,17.233526212400875,13.11534610273475,19.45052007869019
