Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Hypsiprymnodon_moschatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Onychogalea_unguifera,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_antilopinus,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',130.00029648500615,131.05308750710506,131.38682206718767,134.65433400546445,130.45136454878772,131.43753236270538,133.79039730319403,131.88760092827303,131.9222262705338,130.83983338815662,132.5214217585899,133.2658826016411,128.89942226017973,134.60857875943273,131.15152092092393,133.52944158989155,130.6533417616387,133.01973223644762,132.3583690771645,132.33072945165605,133.79861078459783,131.69489249643843,132.9463686474883,132.5279852662036,134.44876224416566
'25',139.23318627565365,136.28971898318449,133.1079133801171,134.2258277253627,127.22930221095164,129.35075852602876,133.47609295421847,127.91339525459342,132.42989662913075,130.89622866798229,137.735627925896,131.99639250156307,128.55326515254978,124.84541193463939,133.1557138622782,131.00529361844877,136.64656279605236,132.15024066184452,136.8598402569192,134.18885327860772,128.82495798050354,133.9213442508622,130.9962412735694,133.4220230393791,132.61942280196098
'37',132.5871069339141,132.01630016237004,131.02892380892806,131.99587039285302,130.48922330215376,130.11765022253562,129.77354092824854,132.48226352161333,129.87875347717167,130.19504834827637,131.01045370451362,131.08588038911648,130.94567688259957,129.23637263830375,128.92348292848703,130.836635022186,130.06593247241202,132.6860360700058,127.3170845250141,132.57598523395407,132.16927137981685,133.67690928644848,129.85770875754133,131.9705557871539,129.66910371825085
'36',128.87640086103707,132.91642340885772,133.45004383935162,131.69884758247844,131.84501065292483,131.58766788276588,133.87614629415026,131.73306350119594,126.83532672837254,131.0314626139698,130.49978671190118,132.4227426735929,133.36255285615644,126.5727314944278,129.77510520593768,131.74162737540044,131.23024311258968,133.54416248269214,128.9769564497805,130.71569919585593,132.88281743826101,134.11787990783023,135.12225919414055,133.549945909786,130.14136819157042
'35',132.1946796572576,134.7618642259528,136.51198692197923,132.76443018454174,133.90632241385725,132.96206607591776,134.79877048542517,130.42769996182625,130.58093905454083,132.94508826784562,131.24583914925552,134.5800239037026,138.43205574348661,129.50282097806743,132.53272562966154,131.7816311943239,133.28073361878077,131.12049708394397,133.19703662959725,131.30859328990474,132.508633074062,136.13637778058526,135.50231746548388,134.7145777413599,132.8320734404897
'34',141.4543302398825,143.2084148810817,141.91920820165976,142.66054127971287,141.46660225147,143.30248557191257,139.98133547042053,141.73919871574682,139.31680163143017,144.3387945379019,142.58201262038213,140.4800446570694,144.94415290548451,143.1194196200841,140.42315051921798,143.98844243182685,141.63619685991551,140.77416692042758,141.16055977679318,144.55113651886484,144.92356879995145,140.67848376698018,142.3651910307079,140.03244230115297,140.82862793997361
'33',143.215116306724,142.7019473169013,140.74472725891158,142.43929557387563,140.96681160771672,141.27389482205498,142.31813410601464,143.27634011515636,140.651095002566,142.22650822826117,142.6549038053117,139.2673718780252,141.1862111204376,143.0401723213742,141.41572845826502,141.758728570658,141.9253164464952,141.16913937274396,141.2038058454374,144.1356271595956,141.47867897516613,140.70092944652313,140.80604083671122,140.31058795229458,141.8519112106565
'51',143.73785902096063,145.08794677855659,143.57650555425676,142.31806231011674,142.20851630025592,142.82979192953155,140.73665691567453,144.60649935441495,142.01569595277707,143.84049273206534,144.20092912716225,142.29016711251577,141.21933048510863,141.33036437551658,144.5399314995997,144.5985553017338,142.44544084536415,143.8340403377412,141.70544128084373,142.34842451638622,141.8291369187212,141.42456233602607,141.32332879310744,143.516051479978,141.78955388869082
'57',127.49564573464306,122.52445263085374,130.9051874462599,129.7556229415819,125.10698846245668,124.28391365287543,126.5838230476292,125.71049516491217,127.40104986114304,126.93566781845621,127.67048781955086,125.69689466959004,128.98152562064212,124.6111513986265,128.65269412761762,126.73993997291304,125.16068711776607,128.3992484265974,124.76873705339861,123.96580648782232,119.82646426608805,123.747857134641,128.70745159221084,127.09469301602645,128.78471336343438
'56',140.71185854681852,143.13807176368425,144.2332339926839,143.9291132959636,143.13520412812773,148.60969381290587,144.18477704668626,144.6080009762655,144.7068593372341,142.62692435282608,145.82862778029696,143.3653780720838,142.9339295934798,145.4193514139029,144.4759632748052,145.887577944281,141.36729019915668,141.63725396562722,144.47381468854007,143.76229949559408,143.00808623949902,141.89539422017674,140.77045932094407,144.88631533679168,143.16799724911255
'63',129.66767606813897,130.1624726655801,128.73032962566324,128.0408176313108,128.6321064847325,129.0906509496993,129.64633166307794,129.25799252684496,129.08118685659574,129.84696217596615,130.226343381347,128.97268821841007,128.0990164409315,129.06852060078336,129.54678849619924,128.71811571616598,127.88366910027621,129.3134824450099,127.92441167978073,129.1755406704804,130.3627326705767,130.71888733187322,127.75498231038686,129.8012235198643,129.1603542409048
'73',133.58467296103015,132.97790887785493,131.6096866395856,131.5395955466659,131.37274072582116,131.31827608031236,131.47154067362203,134.1496060813021,132.7150854965788,133.01384904906135,134.11537824164566,132.4637154079481,131.12633788259365,132.03785509756088,132.03989525206703,132.9696256341871,132.23434181977655,132.14767300794506,135.10059125216776,132.20687551232285,131.23956525376673,132.0797106452609,132.35462228524932,131.86235190741965,133.34801415131582
'84',130.6129627558595,130.18309871671138,132.48726944712985,130.13100002020545,130.63937927613495,133.88835126904684,135.46578860580112,132.34662138515148,133.70885747264697,132.7120130889623,134.2232935294131,130.0810328856545,133.51697228930618,131.01611545667714,134.37823391275538,134.04103854697928,132.76014914254057,134.49730649886303,131.7992156391925,132.47439200513156,131.9506349638121,133.3090958483208,132.15600889464585,130.6356736275618,131.26758089106167
'82',135.51961590600516,135.45175720812028,134.89771171201605,135.33336592359092,135.6239227690527,135.20539174492026,135.09188750255586,134.64328944384903,136.79141741945278,136.19752495976235,135.33735571272652,135.36120925314805,135.3121477524252,135.557899229799,134.7225259599783,133.0918091666906,134.9130895201469,135.4655688727524,135.04076685621112,134.9483802099588,134.43750021849112,135.28195455228098,136.3208180154215,135.02839575932552,134.51152857960392
'13',134.10043030918047,131.14451470540544,137.29250988953027,137.51059482770216,131.55074655309602,137.524515059456,132.75611022777588,131.58502885257377,133.0258680646409,129.71191323443628,126.9669676815329,131.9135190194591,132.95081813885162,141.18369367361694,137.2215798620529,135.21036126340744,128.43302969694926,140.28188562538767,133.81991243957128,140.58202899013824,144.3005522810004,127.20804477264107,134.19649509983063,130.85984577016163,127.150193178725
'43',140.11402734960708,142.10466472511936,141.225183859116,142.86945137566528,141.07050199015194,141.8914863279422,139.72717218067498,140.93363841592628,139.24594172604844,143.71596155180762,142.06431853933503,141.07955747088923,143.5375355244253,142.90372889800105,141.17729200804084,144.05514648059676,141.83380033730347,139.4974634210463,141.93393489273046,144.05504741512212,143.47471194481582,140.83659446050265,142.16589306338386,139.93576014475363,141.75443303682655
'50',144.79239920220823,145.19823166392732,142.07730289767434,143.5567339354538,141.86617299876778,142.05228541106547,141.3230883842484,145.50821107552923,142.97312749156023,144.1704067230465,144.47874692555996,143.3118318387674,139.33782633899924,141.82128340810152,143.48349249059063,144.41011316499592,141.47710717513172,143.36727663057175,141.79202797997408,143.0428787038389,142.17300227072866,142.65283452429225,142.87847832923597,143.823746397811,140.74353262013912
'48',138.1028818955527,140.84791436442094,140.56445181784747,141.98831148253453,141.46860149803152,144.5949324412355,139.92451317057643,141.80431700872114,142.53908975569865,141.33829722084297,142.68351459711775,140.30936536547483,138.54552148446825,143.2543503468881,141.66189263382705,143.6080151703905,140.95584141849707,141.26633440674067,142.02329428364604,141.47401570413888,139.14626258433216,140.67767797000093,140.83792638051872,141.21306234200236,140.03821944557512
'47',133.34271339217736,133.3606535569806,132.0627738300718,131.59673327609212,131.45940741335474,131.98610118247063,133.289519423325,133.3410202271327,134.07351640489486,134.0295611770414,134.16421661194875,131.98069246800108,131.51191606212203,133.94878260545434,132.6707612249498,132.86090105724017,132.61840748775333,133.70446059360484,131.6658623585549,131.94135095809497,135.34166401009458,134.54788661669954,131.51444715213697,131.99039972865583,133.3758213240718
'49',144.79239920220823,145.19823166392732,142.07730289767434,143.5567339354538,141.86617299876778,142.05228541106547,141.3230883842484,145.50821107552923,142.97312749156023,144.1704067230465,144.47874692555996,143.3118318387674,139.33782633899924,141.82128340810152,143.48349249059063,144.41011316499592,141.47710717513172,143.36727663057175,141.79202797997408,143.0428787038389,142.17300227072866,142.65283452429225,142.87847832923597,143.823746397811,140.74353262013912
'68',138.0516198112093,139.62191380326774,139.26273024681143,140.31118616781959,139.1102114344667,142.65848872837674,138.02910759782094,141.45903868307096,140.56060385707917,138.53419167750047,141.47862816832028,137.78099734977476,138.45933066430243,142.32214506094047,138.43164988015636,140.9857042674924,139.30674289925952,139.1633881536292,138.45179434610796,139.74104183745212,138.12904154195118,139.62797527520033,139.5670230803654,139.62891712105508,140.14227674106832
'60',138.80409864622175,136.4039864078469,137.13038991621667,138.10415834239004,134.8111734759931,135.4900921404762,135.5022571819956,136.23858617894675,136.64847240284627,137.4678911908372,137.43350420756192,136.51744902194162,136.15255136994227,135.42038216935723,137.25085324761605,136.9475924812452,134.91257684136153,137.28858339268942,134.51517893747217,134.80873360518927,132.49904207770626,134.76585156763343,138.40773023686629,137.5690028615987,135.99501643267746
'72',138.1618442503516,138.9914037935659,138.29256808873248,138.9668429785117,138.7326896416374,142.00923327793788,137.9598654036057,141.52126926876502,139.81131512219213,137.32176314840783,140.54283007634098,136.36982832141865,138.36080108201148,142.62400915237424,137.20208769295587,140.9615517898,138.78558439510485,139.06355467312036,137.99664681828446,139.55191766244735,136.6356014664567,139.09163718977206,138.85291487539382,137.920102697674,138.684776273619
'87',137.1133034220591,138.89905839666545,139.37153327239216,137.97563576517535,135.8444032917111,141.82860653267147,137.7053288436651,139.33354474554167,139.6765680200191,136.2241471644722,139.29815149863165,135.8519799073158,138.5799033480135,139.54806479124082,138.69204905552758,141.2217258668106,137.92716259237048,138.98482446833708,137.03708877850977,139.05208354231115,134.63188852123736,136.59254237915906,137.162660103029,137.63682691574036,137.53332453728837
'83',137.51906413216003,138.6753505929922,138.13349326555414,137.86405554222154,135.38849904457555,141.0553402894247,137.82436543390682,139.69547689218743,139.8705821934911,136.401178114918,138.8296905837543,136.83114397090478,137.61392111821837,139.29708467782157,138.1741020199546,140.7951039879162,137.3535141027303,138.98932599383824,136.9118354370411,139.34066966600125,135.75578798551058,135.8001490374456,137.22834649383867,137.34538121887167,137.6954177452247
'80',137.51906413216003,138.6753505929922,138.13349326555414,137.86405554222154,135.38849904457555,141.0553402894247,137.82436543390682,139.69547689218743,139.8705821934911,136.401178114918,138.8296905837543,136.83114397090478,137.61392111821837,139.29708467782157,138.1741020199546,140.7951039879162,137.3535141027303,138.98932599383824,136.9118354370411,139.34066966600125,135.75578798551058,135.8001490374456,137.22834649383867,137.34538121887167,137.6954177452247
'79',138.62426959088307,137.24239766404045,137.06132631808143,137.90082239897598,135.46651843140296,137.33512287589534,136.098292108545,137.6198945465972,138.09648970456905,136.64174469343953,137.69298533441906,136.08103783520824,137.22993510759082,137.71163657648495,138.0064810713071,139.0590563243659,135.87479296088802,137.9006921824799,134.93629612092784,135.19376390190163,133.75489697687183,135.77950896533872,137.67281510134634,138.49424285646472,137.0856756685886
'94',138.13253534675422,138.36204801486497,136.65928872017074,138.42186395294846,137.00770634801188,136.084998657307,136.81816335552307,139.48237209664546,137.4655522021815,135.76237119353857,138.1669584475877,137.4355795300741,136.45625136168428,137.29959043490922,138.43947548457595,140.14593414104746,136.80858044917122,138.285038724227,134.41860584942728,134.49194137620373,135.60496891845744,136.65970885218104,138.60546704719866,140.55917254841083,138.71458218620782
'92',136.34843450560305,137.6855319527853,135.70730048032183,135.90489114751472,138.27195170968693,132.45262224406582,133.83785623972076,137.46710645841628,136.9716315129203,130.4838588283674,136.3263988421138,135.02877409079272,133.34567774816387,135.92642176407534,132.94288108798065,135.4881292774885,141.1324034942806,134.32075743987585,130.20118014850598,135.7858259520063,130.56036591111868,136.9744468806602,136.64668252383592,141.76731735108342,138.3365857351755
'78',133.6686673042421,136.18004045293196,137.76247584887275,134.75059630074554,140.21845180164811,133.50020933213136,133.79612755597384,135.39006813574835,135.48663886444737,131.01561288090662,132.54411987347794,134.16423988425828,134.72955357140873,135.31772190502483,134.0250516381832,136.61000790531028,139.26870401165658,134.7249330970729,131.48099621550853,132.8188237136225,130.31379101067327,135.48497189246035,137.64122272561576,139.8365388420058,136.6836050251311
'98',133.10119371958655,137.2746956444375,135.28854794830428,141.70679442585438,142.61515010855192,134.08258942187183,139.82353911325833,136.72853327702907,139.85708516033807,134.03335336033814,138.90174869645017,131.5320808447459,141.12003322044345,140.90674196864822,136.12642160597326,147.528050899562,137.9019579373992,129.65150369144652,138.21155715266474,138.9539191956084,133.49219321219226,134.42194391906912,139.66203791866764,137.86045412527395,144.1958356665063
'97',136.59123331218507,133.40466212234466,131.17831092374067,136.99561882852115,132.14602899981438,131.34283263782268,140.1400419706951,129.30497067050362,138.8928663882696,131.8079727429085,137.01553264530367,129.05140227656963,135.74771865140255,131.91549270541333,126.2614241822449,139.43946823777097,140.34764703514875,127.04155124994836,137.67267495598398,133.25949882275145,135.84513022221867,130.93518636481159,131.48800049943702,136.44848728414027,136.9222582997907
'77',133.2448057436041,134.01022405652384,131.25963545696158,136.04043710763764,134.25746138153957,129.69340136058986,140.41737449450198,131.70428409306206,143.35417899306924,135.37760548471252,138.28434694418377,129.29571964889874,135.07795570117352,135.28442820175448,126.76611126775772,139.46942404092266,143.43582455234656,130.08762468018537,139.52958880110754,134.10507891444374,136.22997738461095,132.11425808514338,131.2243606909888,134.84585745833223,135.89639079507077
Node 69,134.89243658768166,131.85788654557857,129.95660882248558,135.5582181861033,134.60182438205575,135.6850563918608,140.62358506472043,132.7520146792458,141.78241604863757,127.2795897446134,135.7725667035155,130.4927805467048,134.52822367483714,135.9207787699169,129.79831662953592,134.52103441703971,137.6505761146157,135.5622707038758,143.4927111546014,129.20515362222065,135.97539814082648,129.41324022541346,131.97043397281084,134.56663354863633,128.48255938192167
