Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',24.536318736994534,25.27036082541715,27.43199872492937,22.996028766994463,24.879801494644116,24.636045339921587,22.973974663441957,21.272919021011287,25.94679080968117,24.94045172352526,24.492197756969706,27.72878832432774,27.08307341907542,26.374480907768998,26.228167303144527,24.344111926818048,23.09242348844664,23.188491398661956,27.095304768146406,22.34700109043312,22.46582617269861,25.426185652495512,23.889378996551784,23.825318285757657,24.785678991505808
'25',18.286648841687533,12.036832512686653,12.793280260725174,16.38265931781061,11.677491240784029,16.042289994645405,11.827289675047874,19.127878625705506,12.204400216677197,18.03531063021636,19.53624162649254,12.90885653043144,18.889457334354116,15.142268324662485,11.188546902393806,13.551408915676555,15.214707179845393,14.863542003479138,10.989464592544305,7.558711459386952,15.07919748087433,20.48879448463506,12.257478415545009,21.191819972779353,11.153188641921425
'37',7.5075853707301246,7.888919653811428,7.356267663163471,8.864900840088165,9.38079670352382,8.715858256447845,7.767974339572662,6.68349299814454,8.398452181672747,8.170005001239502,6.979692039357152,8.359958983058437,10.238061666793541,5.394754653680046,8.976175399969094,9.17753149746972,9.119511983086214,9.728709150012238,5.506346386193731,6.933967402289448,7.792732045657019,7.036225653200553,10.119372037794532,8.489720209969853,6.919967952343356
'36',19.06307831273571,20.765605522864682,19.334798569964818,19.706169679666136,19.018351865643265,19.50748833562,20.130055534794366,15.91782931267866,21.44736711734247,17.9619365164505,20.18478460531139,20.360710908559927,20.694057528061798,17.377320729150448,20.83014323967063,19.3255832673675,21.489227663901186,18.874421477170507,20.34077714395801,16.387753183890194,22.150739879535525,18.41910605881096,25.395400196472252,19.267203731983326,19.178486714268544
'35',16.646947750976196,17.96241616857442,18.79671312446361,18.23689790892402,15.100661950931821,18.872647038354383,20.012042866377705,12.964396195662106,19.667413559095802,17.95906449802125,18.177394108770507,15.649778809587234,19.092749931729614,13.688497501086607,18.448024526781776,12.269960990983611,19.720065608231874,15.950265704985862,19.610283860626787,16.247626898795033,21.629490084822447,15.524474351933291,20.043196104997374,20.983718626443988,19.825244262056884
'34',12.519076233116225,9.724715622491603,10.75688415948615,13.416658450434019,9.365248435722553,15.442286153507363,10.881654154069626,12.468620355410303,12.464934441563319,14.35028286979082,10.96892885266673,9.477446784731729,12.078054592871522,13.123137492484071,8.652792822751884,10.283060180047423,13.798439812557806,14.465542608420044,11.909949894701546,14.228441834972374,9.281719447364116,6.031389231955795,8.918577992442547,12.6830155796054,11.910605720944124
'33',15.11181383705541,14.143531480218094,14.047890374584126,15.080817967638504,16.080440593594528,15.266409030677867,16.32760441620676,14.337138679233213,14.095485863200159,14.762913380397213,14.6391727944923,14.115565818196115,15.452477134555807,14.648578437290205,16.386488573280495,13.987277769953208,16.08392381175159,15.078642952174757,14.416422201932104,15.654913932949556,15.596922925841037,14.094131008777733,15.556113320202247,15.75736376131314,15.144496788879724
'51',20.1795465019967,19.064471276210842,16.0739896290213,15.052080237356213,15.733275171861878,20.569688854449318,21.34139059163181,16.848266265607617,19.67280309006353,16.98793654356992,16.05544102515159,15.896318438060929,16.832524740728378,15.04561204452723,17.933783935574947,14.898525627404121,17.75040663385929,17.022504049691385,16.326611798234115,18.20703070947521,15.889664686306283,16.821861691717448,17.031657485808616,16.113811273449016,17.879357616074298
'57',13.689728988665454,16.20503475599584,18.533013151114666,14.734306807818854,15.026572596430569,18.551976762822587,14.17013656041594,17.787065933118473,20.209644479620295,15.317797685652883,17.076056653803448,15.534013816949757,19.57239617515916,13.080146721382198,17.68314785123611,16.337718735752105,19.54447555915386,17.639007729710077,17.40463527195512,20.042184009367276,16.65457054654106,17.32652710393943,18.128138466392947,14.680150090275363,18.469097023011916
'56',9.297405931959236,9.647725925177488,10.945728214202257,9.478769036575798,10.289653358092231,8.497575681955464,9.501720257019215,10.699280865281743,9.290834101671823,8.702625141145823,8.859438671940415,11.553809774969608,11.04758955001463,10.464331242884459,9.758209209706912,9.305102113237034,11.124891906882178,9.855668733466398,9.069264017398881,8.088127128274506,11.60060021844222,8.205843609424035,11.457578691477279,7.339879284112483,8.506386060433204
'63',6.142394842079937,8.171271669071091,7.4293438243397985,6.951105877713411,8.222102128302184,8.303470040579592,7.369859948161133,6.722770074927913,6.877424379309385,7.692952001848224,9.119103431010105,8.77279634061287,7.404618567361661,7.944682099725224,7.734851936549934,7.049504199542685,7.151841482350894,9.8979751388693,7.7189821716200475,6.033961182890317,7.978164143255968,5.763166358168112,7.50762927742593,8.581115096313916,8.508786982652673
'73',41.17878198977008,41.52308590217085,42.563537616382696,43.08059560786765,40.24600572076184,40.770568780184185,40.74551151490338,42.351985973438744,44.45684505004472,42.45876387466754,40.4846339308333,41.42869734590673,42.04518045868992,42.953074807647404,40.62772154486376,42.764612489499314,41.5881405461677,41.66656287614273,41.600754764616376,39.61296397327276,40.39668088572107,41.478082697798854,41.34628118599817,42.17455840375077,42.64836665875459
'84',25.57568995670756,25.25322482558071,25.79373934791978,23.93414416923397,23.9759608839661,26.34351165554788,23.39833533606939,24.429287091001353,24.78536961494759,22.99210624879985,23.750430358640326,26.703089384276133,26.967211041896412,21.627167685733475,24.600136959987314,24.672109417235568,23.62432190547835,23.695488261127057,23.370395855044876,24.679965675585386,26.213731077838446,22.80290853747219,24.87835223400162,28.258640815355406,23.391101958352255
'82',11.003018018081997,10.251676830086446,10.346919439030316,9.996372568808894,10.54861238672076,11.55842248384746,11.45172948419491,11.135791407573565,9.773599467555512,10.535452432195028,11.779499067622353,11.287668524047476,10.315824613866942,10.333380573037346,10.973591922309566,11.177661564355963,10.398949804641735,9.821309025146663,10.93726327236845,10.812206939045323,10.194064607870164,9.626789307160236,11.33546256963834,10.585536727096065,9.10765000067651
'13',30.297785822382405,30.699551520405596,40.91352885413055,27.127934863485578,30.438958094595854,31.298384409588348,26.410545377486624,28.80262936901357,33.59045719700318,32.81081676308808,19.983594185651484,37.26568237615001,34.55738935729943,31.821976374137442,33.11490816949653,30.356023265460145,32.071196439159145,24.123032927575128,38.56900389665918,35.63689419586259,27.67460460831304,25.06943786911011,30.46395313101732,31.044753511046792,35.10000622823445
'43',13.998743334277174,10.257249217630784,11.609035852946722,12.963594440259728,8.389603606530434,15.949018789426438,10.985180630197021,12.82699962724131,12.008276821476747,14.03380209719932,11.22137509841717,9.026911603911575,12.542917639551522,12.978288737674195,9.241737964366024,10.980073944694908,12.009228333020083,15.118032067354957,10.81230298991419,14.391847724889852,9.419418938396728,6.2215339236522595,8.584201983362576,13.18648536351567,12.117156527977283
'50',22.351378224085067,17.544117194729658,15.119595253284059,15.381600511546134,15.82538665678545,19.44772270771749,20.64455341986796,20.296172924100496,20.433629347720174,19.07209112348065,16.173572125731585,17.893530189162085,20.014716440844538,17.44179438043173,20.107552749231687,17.108911343464904,16.756792443632037,17.278180364130943,16.453412984600202,19.531171649523486,16.964812150753268,18.94440981786176,16.648071347811896,14.909047146580441,17.112669300623637
'48',10.822691301883127,11.38732843235899,10.106556583368903,10.680116080381326,10.866246810530876,10.036357619443416,9.945056737112768,12.552079613894835,10.093564041428348,9.633367616744081,8.48611056902657,11.504572991103181,11.98911451233887,11.472484051045155,10.812549088437443,10.839054883513581,11.822836622025582,10.126349754528015,10.163718036868794,8.608730512605698,12.151370453498883,9.417388171620338,13.558858879625681,8.84212742551616,9.18959912088826
'47',11.626044315549697,12.12372799225642,12.258993262463207,12.441707035550387,14.311074804591284,12.83089725736014,12.254588042481483,11.746678948367324,11.000856630410437,12.055740599391717,12.887798104355198,13.78225032218656,12.973563441404082,12.881755081709397,13.271988675579681,13.00877669476132,13.224048220360318,13.401854542855089,13.142883155308533,11.343571284732615,12.148470411317122,12.03445779094486,12.715089819350295,12.334810704709453,13.046232826286186
'49',22.351378224085067,17.544117194729658,15.119595253284059,15.381600511546134,15.82538665678545,19.44772270771749,20.64455341986796,20.296172924100496,20.433629347720174,19.07209112348065,16.173572125731585,17.893530189162085,20.014716440844538,17.44179438043173,20.107552749231687,17.108911343464904,16.756792443632037,17.278180364130943,16.453412984600202,19.531171649523486,16.964812150753268,18.94440981786176,16.648071347811896,14.909047146580441,17.112669300623637
'68',11.036948734981811,13.418801494105296,8.973999829986708,10.016142302990824,10.046029537096135,10.305327324495966,12.902187575065962,11.805192011081477,9.649707590938187,10.26271807202615,9.128034056164381,11.674625936576764,12.252193846604628,11.58465830373834,10.514509725472653,11.0479509351676,12.61895530286046,12.824830389362127,11.010153879638805,7.352506059855527,12.03945388434971,9.91535760906381,12.674318707690874,10.188354111187268,8.051393231029477
'60',19.104677865513015,17.68149970951797,16.59454728767458,14.815939618290509,14.986077967829624,18.701288752703505,19.527737426458717,19.410485096733915,19.81523687863814,17.56602018916517,16.26844856439158,16.846108013788356,19.323544762790984,15.830680433775283,19.561597608210082,17.386678980380808,17.89090253959868,17.00870088376497,17.435394440914198,18.99309619092823,16.32873005919885,18.86296010969036,16.11717706448998,14.451515088924102,18.8820042303598
'72',13.310339618127145,15.492284753730333,12.111052589140145,13.007315749373541,12.602407859676783,12.065200213766909,15.771066093216918,13.86772744832377,12.319714226926385,13.20440557903917,12.029209774903379,13.318196443796452,14.280564716675006,15.210814357475321,14.284851929627637,13.602585048032823,15.83186719152511,15.177861009362957,13.765801386872694,9.206625660775465,15.097403008649886,13.163349059517738,15.11404763283912,12.849153269320087,10.887896471014667
'87',15.242216197649611,16.167000431382426,12.571026384734871,15.097311736037696,13.359755584571564,14.376797570505273,16.267659338558126,14.402355036690368,13.968605768230342,13.958916641676336,13.91786659419823,14.734403416010455,16.18856445448095,15.740059079811347,16.682151025557978,16.611190329809517,17.229443936101728,15.718906641627136,15.993529796966822,11.7464782091787,18.045190152827622,14.610033041405215,15.287328497336755,14.88736839613322,13.096426219953807
'83',13.981237542599809,16.453472369500172,12.954726058473558,14.13746081136765,14.012991329386603,13.502942897944731,15.758670348206799,14.689615406294674,13.96991992226719,13.73953784692426,14.020932956640298,14.91934761979942,16.066380265277342,15.286628480140806,16.539615005615786,17.2203312453899,16.226470932856376,13.381270001850494,15.761699447958616,12.580333185972208,18.04834832856776,15.06471524514669,15.6326581593921,15.600376199087501,13.180017700849218
'80',13.981237542599809,16.453472369500172,12.954726058473558,14.13746081136765,14.012991329386603,13.502942897944731,15.758670348206799,14.689615406294674,13.96991992226719,13.73953784692426,14.020932956640298,14.91934761979942,16.066380265277342,15.286628480140806,16.539615005615786,17.2203312453899,16.226470932856376,13.381270001850494,15.761699447958616,12.580333185972208,18.04834832856776,15.06471524514669,15.6326581593921,15.600376199087501,13.180017700849218
'79',16.102443186404823,16.97075042309657,15.10825789760455,15.16684641871424,14.583088239475211,16.773221260202664,17.862759055785848,17.47820494763303,17.68598736557476,16.116134353054434,14.812578148351816,16.472010780256728,17.628650823876995,14.909799262236294,18.248124882433718,16.589983758275284,17.766950795152525,15.601593769077176,16.980470987389342,16.38221025632079,16.984870081047685,17.82903722531479,16.633081330665597,14.929908640760813,16.13710945728054
'94',13.622158267582547,14.381034982264554,16.06586486625387,14.189477021766729,14.690084484089098,16.37378735294794,18.340581677259678,16.796165362080743,18.02399279822341,15.319981457789813,13.86743629998896,14.672323387448568,17.07673068038516,14.521496615142386,16.37140738406459,16.735403280022666,17.671366514806095,16.659245780919367,16.239109479813187,16.757315583823058,16.567082794489096,15.480209833044434,16.11769636981153,13.954105953734784,17.021079813310642
'92',15.29085510598903,14.634193172427464,12.391544544355284,14.676133051987208,12.282983378755668,13.585632354129267,14.352955336460555,11.616273722456297,17.543235823348663,11.664347407003488,10.325867394539467,13.132496665000945,16.28709179429408,12.493848176573493,16.23336606405279,13.172316993904655,14.337808517715121,18.55973229177145,14.693461203849266,18.77144288992336,15.506002060912033,13.412595137512737,12.02762771730735,15.783406002941646,13.256093749121431
'78',15.949410838441105,14.175715522629384,12.88895473394114,10.892181214473238,15.701443760077966,14.322755656407296,18.302740875048453,10.261573160814855,19.121600197820985,12.244657867973872,12.573275872161904,13.84355205907786,15.82886353182114,14.574305456576191,15.573153153632573,12.477872209626158,16.399336606115575,17.205118128075764,17.12279148951191,16.502961577923593,18.570851251760516,12.043475468213625,14.60595211365491,15.477578785049579,17.127830547537613
'98',16.599793429400354,9.47018246113486,14.131637806378324,13.621190239277885,13.495695456751717,15.128985984714967,16.815317313767892,10.885320804139312,11.822203769372981,12.982164694397785,11.509743370083577,11.448945894055424,9.348309515141727,12.42525777364936,11.847582222764611,11.56052953177967,14.36155268679133,14.400492500129038,14.853916257929265,17.41505687767607,11.539358418914917,13.03416039188501,13.500164111314389,9.993497725072064,14.428246457782771
'97',24.3670193511523,12.227736467212017,7.4558846841200905,13.622799604838464,11.679046146276445,13.460785755825434,12.28830388277654,12.273765847392145,9.657870448383628,13.204126898664079,10.654457825573,7.533387334868692,7.851999998110687,17.27675561856959,9.154256573947608,14.044494665576302,17.997755651263944,15.018405757181583,8.080409923956456,13.054926940956905,11.800333315346816,16.895802525965937,12.890809641654927,13.133891329574512,11.453553320290595
'77',23.565835036453333,11.54759241626005,8.710481728661183,10.993221894194901,13.005621152849727,12.126251297500128,13.673247873102197,14.065695269560901,9.1766289653173,9.404345328875193,11.944747777040718,6.446858647167464,9.136538680514311,17.28949628741557,10.138717127846064,13.121457553610707,18.329106238283863,14.989341873183255,8.40232114171752,12.264463645341918,11.319425711780724,16.744370490761426,12.75093991591279,13.933605678678564,15.341732481371244
Node 69,26.2741626513121,17.84751820680215,18.102707169123843,18.68506599210958,10.806797783953247,17.190911907356366,22.800765180323406,19.14163983974702,17.422551368882978,12.533473463538042,14.406778459174646,18.685509527400672,20.467034788040593,25.01386821800761,19.00246150618998,19.48764432973279,21.6124850977966,15.991361112020302,18.12302439069216,19.854214084168373,11.793458626884306,18.970068433403377,17.8961426929978,26.564014715179137,21.570080003053544
