Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',9.51976363208502,5.934415609332552,7.188801636853463,8.654744407629002,9.270300115123149,9.06018292314581,9.688626516905765,12.361287048481044,10.514265948654185,10.051155322626961,10.483589519398624,12.119309749364813,8.843065684335189,10.989021572967124,12.253208888766142,12.22664520115539,10.293490466060183,10.501028661898872,8.83859184982134,12.302061906906342,9.575014443374494,11.703188658129381,12.748778158842786,12.648836733489993,10.886642799335165
'25',7.922256443024771,8.977914805864433,12.777726468124317,13.481740058659188,11.56894640289647,7.375725663245896,11.796145738122187,8.312679320890863,12.869538034357255,11.357761162452869,9.714987724360343,11.4886853721784,11.41273797744061,10.596244673114676,10.822926867984238,5.300709523197287,16.281925923499873,6.380297809831071,16.30515624954131,11.684848651043955,5.043002140552862,9.617604198119297,11.385088603291168,11.416463595874268,14.458493071862364
'37',7.170319140013287,8.944720486190072,7.421036743398805,8.357378372144085,6.193120520908643,6.538416246644073,6.895901496478766,8.362352606982286,7.7273191889598705,7.544969049066796,10.867195537992844,6.217238018530194,6.391108555815345,6.914279234798149,7.93950778363912,8.65934692222678,8.138324322976022,7.043096771908251,6.376170988023622,7.220907601196862,7.402217955290553,6.567528976759459,7.5461207278633635,6.95029729957161,7.3803494901232085
'36',9.068934528942695,10.571379670140981,11.054592769262104,6.2916724677647915,5.109763170238135,7.044904044620838,6.657652873040292,9.41920917681777,7.284639798658214,8.077779771356198,8.718380309454933,13.775054618998558,8.122500532766791,7.715926043334139,6.849435145624326,11.24394713345862,9.374088272369443,6.69025609101568,8.804683834965532,4.176613602267858,8.731932633316271,9.27271220713086,11.063766968975397,7.5228292636473135,7.384233817252702
'35',7.580724423958623,13.1224582292532,12.03789547064896,5.8510520413199085,8.510903360303711,4.140043510211134,6.3537939977882125,9.520094930886282,5.70079008408181,10.236481589145635,8.938980884398086,13.864215110297295,12.10006861141833,7.032134160722976,6.727091157436286,12.419276481686387,8.719864186543516,4.6052472853287485,10.212715058233899,6.8189910254607495,9.265617474369533,10.812675337832374,13.903269321589956,7.21755392743178,8.002184903441956
'34',7.876706069997334,8.595499192227217,11.0111654170464,10.106790511989988,14.086933405241222,8.607285335739213,11.382255352333909,8.161307510262649,12.02240823056128,9.696278681861633,8.102123674806766,8.938654611140375,10.545524289853251,8.189025746019077,8.566260492009222,8.969242224192975,10.419939678028365,9.533503648479817,12.003217645205732,13.306972345158961,9.229469642489068,9.54914031648153,9.801529727980402,8.302452613361732,8.642964046706068
'33',9.00059451035237,10.683200570711758,9.83177364653882,10.846465854117046,9.58630562799961,9.760648986190615,11.727034694327326,9.85533367190219,10.301965194551427,8.706030017076273,10.110414325673,9.963638781837826,8.96851066536194,9.120330808727541,9.564566215986126,9.630879798907896,10.129307039442427,8.330700221068216,10.176303020035665,11.433416979440658,9.214484242307678,9.430423355961313,9.552096792779764,10.962470565470069,9.632673113550918
'51',12.542156303578725,13.27635473506972,14.71134612477773,16.543444658202006,16.94717005440343,18.804487495271644,16.59936892249544,13.2525921756277,18.71095220522968,10.469046709496633,15.298877611202958,13.622727993947477,15.035348639044189,11.017032683807832,16.201927213286144,15.13151044753387,11.607042096681122,14.18883135825808,17.487402786925315,15.09389530598304,11.841650938404,12.918809558575093,15.533633241125793,16.915193464818508,16.392672892653977
'57',9.928884801611114,14.852805737280702,9.089245390668117,10.52123724613953,13.202710602073505,9.995035389003837,9.032138544011534,11.254054957688389,11.303717120494499,14.185059139267922,12.190444322174068,10.706948272053339,13.965264244419274,13.621989597060272,10.23958259361843,11.20142010846728,11.831357818882099,12.746619020674013,12.993371280809514,8.71307153236786,11.151299230609803,11.78287159252152,10.73625049966518,13.423480471277479,10.956571046181375
'56',16.39459421380279,21.45975846421113,16.36770173759467,15.709704017408583,18.009466521476813,14.585392472426841,16.763646442579123,19.456500694505866,20.8919519020121,18.997703106512198,17.127185355029003,16.23767805172848,17.36740755090828,16.36854541258435,18.15359735040052,16.2417944544535,18.120049792094623,17.416795675714127,18.60502589550873,18.5841666297884,18.118904161254072,18.087911572622698,13.8475171560509,19.265836760925065,17.868800853604686
'63',20.402337437325386,18.97632017556273,21.980326807721266,19.404413394815812,19.81479820309632,19.131472139400515,20.32366815134618,22.521298124953624,20.241960828870567,21.90013495342992,21.879046945778985,22.697330582127595,21.419770337734924,20.375642265293717,18.535522859068973,20.649072263157084,20.756614709559006,19.82416440462126,22.343796134603252,21.18389781987321,21.13443583576124,22.933895706875518,21.239322017003925,21.932647166621905,20.709595622952545
'73',20.485135074028005,20.799032091852542,19.574676319236165,23.592902074877745,21.094851486307178,21.533119076917757,22.50551417789226,21.736207184591958,20.646331996716793,22.787009472163184,21.350691113685013,21.822450888776938,22.311291389727586,21.953710783525988,21.800718255081616,20.756612981328303,21.972240766078997,20.984889224763123,22.320486164847008,22.512001552533228,21.601822070082473,19.123338726259405,21.266113301126698,22.812096163067483,23.393356484013136
'84',10.004145171102122,10.570759200784636,8.106503503776056,11.045658646356028,9.824749480068107,10.276133663994033,13.258891311108508,8.391601066448501,12.858807481741643,9.894397416459267,13.817896173323241,9.693068060151415,11.936505789219911,9.655135688811537,10.688762480641852,11.573200849565461,6.443950784515397,11.309415770399369,8.844728004176808,8.976200330000747,11.228128264972222,9.435397669286418,11.880245466811255,12.765108243520979,11.806947009973364
'82',8.783087941528299,9.142591667000477,10.054159622903283,7.011712926815999,8.246084740771273,7.56796493182303,9.688241549348106,8.986246462219174,8.907130006746526,9.66365878749889,9.924233979148784,8.703581217182677,7.186300323197075,9.699593395762879,9.795712191310393,8.6296514277858,7.020121781239736,8.621092166576135,8.949702333048881,8.053049080178788,7.957607008182587,8.416621695776954,8.763350122523569,9.964378724416772,9.248184551949787
'13',14.0581144615547,10.664668126766284,12.07597260676356,13.432020552464081,14.222437218384176,15.250677652249308,10.862826423855504,11.102675898349574,18.958753837019916,4.7748890263543915,14.341408649421528,15.669530979492247,18.77320689717914,12.848779440146458,17.629163725478268,24.022858804683963,14.028518834400156,7.568403664812811,14.831379013344668,20.221973712508717,14.181432599709103,20.734444243971247,15.802089654042284,20.374449536343075,10.93742030539593
'43',7.564563562059031,9.705699727057674,12.199360846109219,10.325612135820482,14.736624623872224,9.659196848505333,11.282274543829987,7.148678907506158,12.049183554379955,9.324088460360883,7.406670694558167,8.116733544764251,12.426159471869154,7.511022904311377,9.251105419299966,9.90633352519786,10.132729981010241,8.385235015322607,12.538949442338257,12.765435383775012,8.931251173750331,10.35596145996708,9.306962981121972,8.819355339786547,8.059247478890102
'50',13.346368393133242,11.194712427438011,16.16013088865004,17.45803433704132,17.448034093419352,16.219787739567707,16.07138304698796,13.238425252021077,17.894482372188826,11.515339731213563,15.21259680806753,14.37172323206783,16.2906406206513,11.466010864605773,14.073345182552407,15.35495070250928,13.128784322206204,15.348329638121273,17.85645349389394,14.418082768978689,12.442133508291873,13.213470348612315,15.330720839885089,15.790733543596938,17.6482927008337
'48',15.311281473262941,20.81974507661037,17.016862929196364,14.559552238431287,18.82431928001625,12.968202977678947,17.12015105720578,19.794599685825368,20.12795306055786,18.87109689186228,17.425573720731446,14.539063351710627,17.918948601918764,16.02572870022602,18.344353324668344,14.558194001411135,17.661860394668906,16.135528660080084,18.673001181172197,18.282720161821633,18.145823367088354,18.44469723497185,12.97412906134098,19.439662787025295,17.929475080503433
'47',21.57954807826409,20.231474539161077,22.87519060967142,21.852266158239306,20.772167074558162,21.719550352722685,20.72605102796442,22.593767249813574,20.71656141572677,23.11836621521888,21.772647662093533,22.970549833030443,22.152889109544944,20.442300474332882,20.281531572857375,22.5448519989753,21.296784206258877,21.089101091248963,22.157554876615247,21.385875091679598,23.399683238106093,23.019975371376134,22.876310834726752,23.886901165212624,20.873221570512566
'49',13.346368393133242,11.194712427438011,16.16013088865004,17.45803433704132,17.448034093419352,16.219787739567707,16.07138304698796,13.238425252021077,17.894482372188826,11.515339731213563,15.21259680806753,14.37172323206783,16.2906406206513,11.466010864605773,14.073345182552407,15.35495070250928,13.128784322206204,15.348329638121273,17.85645349389394,14.418082768978689,12.442133508291873,13.213470348612315,15.330720839885089,15.790733543596938,17.6482927008337
'68',17.11317426578469,20.75895778831424,17.657428437292957,16.432805969916547,19.73211629114824,13.23717102972081,19.051296224739392,20.26628006675929,22.327904453238993,19.244069217049596,17.788941000146792,16.072200931509716,18.020329314295456,16.999084363689995,19.332508272885327,15.239415143247468,18.767917265245053,16.57918148881396,20.19754820427555,19.60995247199353,19.304431605097122,18.910732726051798,16.030208326474153,19.866334378148856,18.295077984216018
'60',11.044787368993674,12.910854098455138,12.144534729048289,15.074759236581226,16.022526355173817,14.025572903750227,13.609103564676975,13.00394573382845,16.117204216292293,12.975639940357782,14.62356477844661,11.857153538456194,16.093053888197876,12.404392541795835,13.168020859282176,13.587159891361479,12.113256935212748,14.442862667047786,16.27796072457147,11.94158408926326,11.638664571153747,14.069141265446563,13.948884012284118,14.490574579460052,15.080166044231762
'72',17.218449855073693,20.32006046047734,16.807936168423897,16.975422114737768,19.687421918337535,13.202288920207119,19.867716553969714,19.79750089716124,22.615154116666854,19.3382755525957,18.712988236057015,17.395400192467527,18.40157970403229,17.41744820990716,18.828589681373774,15.349897413915095,18.8761591143101,17.682945383260343,19.877660900405765,20.130925670324586,19.259220655664155,18.603414136380067,17.13829114300495,20.311598231580458,18.840478076213728
'87',15.727209194862484,17.83229442670717,15.62702258975148,16.272387391918453,17.384697031852294,12.94899815988159,17.97442614034799,18.10244766721209,22.944786432614436,17.95378779806156,19.177370629196535,15.558703263499298,17.210841356088245,15.87851994404248,17.223868516958106,14.679167588968044,17.062239993381976,14.986832746612112,18.484198261881176,18.811160678818933,18.319395297956092,17.686011465631868,17.055270286227863,18.07348878860998,19.604093302209538
'83',14.209836427741111,17.87621327454875,15.84910445248704,16.16210868578684,16.816976158305028,13.381880581200209,18.541194186043118,17.014089580260386,20.780183783031656,17.328258644769285,18.951878518442946,14.044055008956649,15.77443324531492,14.917759980025874,16.426353396696264,13.901225816628738,16.45020362708819,13.763222749513469,18.430247119931533,18.15816987214772,16.635918805179095,16.379730519008298,16.852989917498757,17.340542288253854,18.460596750503864
'80',14.209836427741111,17.87621327454875,15.84910445248704,16.16210868578684,16.816976158305028,13.381880581200209,18.541194186043118,17.014089580260386,20.780183783031656,17.328258644769285,18.951878518442946,14.044055008956649,15.77443324531492,14.917759980025874,16.426353396696264,13.901225816628738,16.45020362708819,13.763222749513469,18.430247119931533,18.15816987214772,16.635918805179095,16.379730519008298,16.852989917498757,17.340542288253854,18.460596750503864
'79',12.121123730579212,15.165008295077008,14.598929815952564,15.231141839328314,16.901517925893305,12.924744592527592,15.08383924100729,14.618166962730271,18.972505797946088,14.700468050516788,16.85515200917831,13.340985246508207,16.62531159149926,13.572626268181407,14.231166224002555,13.317866341800906,14.321770851133786,13.592407200479904,17.130079518398464,14.265236582524501,13.844823847929302,15.350917268611857,14.71985904241921,15.257252559797315,16.309009529997635
'94',11.532969136515296,14.48474780896317,14.595716358202028,14.742691535201368,16.66392510134549,12.573262662647226,14.217613535540286,14.462565345824663,18.72169987620824,12.5890634034066,15.148375029709738,14.617000754361207,16.093609789882255,12.649948783778191,13.38642380124051,13.133700384227565,14.882125008239088,13.518583350241839,15.752707181734038,13.237261162129627,12.781790732690595,14.27299610986382,13.841824829387226,15.554965750675015,15.102502715602895
'92',5.021236795296191,13.023945998077576,12.05395907897128,9.59514608165208,11.735481258524377,12.358747936245672,9.961177368652258,11.606615021536973,15.11542165705068,12.434050881373869,19.145487260192,15.510011417283787,12.050047150313462,13.033439583144741,9.506335043655627,9.664641669892507,12.576521222914831,11.76378832841619,14.43650525058649,9.673122963162534,9.552093429603058,8.056682235182992,16.459318739340176,13.549774914539903,11.724479989169867
'78',5.343549681206588,14.566788932555392,11.37756222436522,10.743614213078521,10.067482758942454,8.467286783438423,11.243432944508621,10.871865077118747,12.65362230555531,10.744769048426377,16.478839124168186,14.76570803798872,11.139743873351636,10.743017384039547,9.870459259857599,9.241710186584612,9.994154524252437,10.42393654153991,13.378469156970315,7.688112838584157,9.818148483174447,8.1255400186451,15.72767499018427,12.11260869389813,12.309179448342954
'98',1.9505095100184495,10.845041508825691,13.405533213990012,10.103120471597803,10.872410345882269,7.26149258402286,9.545771211315907,13.750952613245811,7.645235935267524,0.5093121756563376,15.328015109127684,12.196291728954645,5.783915120741809,9.762431548646214,6.244198371044185,9.920998890123203,10.362587149179049,9.707759308339428,9.246582477198102,9.858768086433917,6.5182858404663735,4.240464808077511,12.814117411046853,8.238353624823882,10.31335481257235
'97',2.6602212918154624,4.378891941733442,12.948910230875496,14.094578641245477,10.814094623123207,7.871001245799885,7.669787216935386,17.936561663720518,4.977634783388678,7.870916668688605,10.843376635940476,18.43853131300616,10.399148854899163,7.5143676672782735,9.153277710055113,3.4655293164579315,10.957527685579704,10.266831146781497,18.717778910320515,12.313740121971563,10.300929302406495,4.425281552860515,12.094645477412636,13.797776679063858,11.46070809825959
'77',1.682675177532692,5.397917314921556,14.903548553564757,13.158062140852449,11.634042896151884,9.777156403077651,9.731028366600441,14.664474452995426,4.556983378599631,8.214007038238837,10.361703699377385,17.050441613584493,9.035387330236228,6.559433038946109,10.070745659649084,6.048598035488658,11.046329968742047,9.046057057803255,17.354498915828692,9.312149117017283,8.043804602484855,2.93686859503984,15.108253698119563,11.673678575854376,7.121888364307691
Node 69,5.234331313841218,10.789581878471092,13.433042471351751,7.7389751453647095,12.488727110040244,11.286479247297075,17.349649847756623,14.600557524630362,10.37810814271805,7.718484661581536,11.699826367203684,18.628172960387477,11.871611931505676,9.566522608523377,13.75329985325609,15.609656789068396,8.216160390769693,11.850174454311789,16.834529944950795,8.972566724104182,8.76872935418259,8.873682549157754,13.15857905581842,13.168144881552296,8.163091770266135
