'14',2.839727819896465,3.119702813588462,3.745835585969665,-0.31818976155226286,2.8910678376920598,2.8654658817650036,1.4931141994690724,0.5512898620424985,4.252834729992698,4.024982981546639,2.799266764697521,3.4097990079443568,5.108497745021979,2.1508947493125143,5.026162431613425,2.6764533758781757,2.6633421305802987,2.5400211719135277,3.324439342731507,2.9167749238148923,1.4081952322258797,3.329397381367717,2.1526966489649033,1.2363980839292377,1.7425491834868676
'25',5.935852151840837,5.822653462617935,11.132815839982497,6.025055355819889,3.9113779298845355,2.1991379085466845,2.6277326872849245,6.813013593193643,5.5038830869135085,2.389642226001162,2.8270541013728923,1.90105103004953,-2.00002579435852,1.1314184447073734,0.8966337015237082,4.05339019153026,2.484559206982214,-0.9250195854637202,2.8838602411514587,6.871636694315094,5.5864590517583075,-0.876706949143973,5.403448438463887,6.899824469827081,3.3441241844664757
'37',2.99360985399473,4.727064011539159,1.905311935944824,3.7887878800868253,1.1260649838433965,3.9100210885386506,0.013674047899780627,2.395746715389997,1.7190742727673698,5.702651871979527,2.7169086090108188,2.0277737050592366,-0.6175538662678801,1.8112267592477862,0.7491370535133844,3.0965543773584914,2.6342420263104547,0.2703736340681808,2.6448979114792435,0.15893435903409073,2.221923745047793,3.2634663120175897,1.9282896084313699,3.143479809974847,0.39118320177680604
'36',3.229730175145638,4.752178417482549,3.7631018189579772,6.982126155559067,0.5596780653396729,7.230157117428457,2.421188796540696,1.5480181556167547,0.42424519262460725,5.538745152082378,2.1690406279148027,1.9956525112163233,2.9297321639376066,1.7013625279867337,0.3354899907366629,4.135058092525033,7.022351416026968,1.4726241063417902,4.0541264271026245,2.5428217098682664,7.9864010939621455,3.3071098933942347,4.666644491223361,5.831937468754521,2.9624445214779502
'35',0.6270312116608907,1.814051779817773,5.821331969263233,8.153975697315145,-0.24716913105350358,3.019906931600102,3.1723238189479654,-1.7747869378819778,-1.786319277802727,6.8047712361205015,-0.4437972877205458,2.207540278142826,1.8790361255552608,-3.9314012197191337,-0.7684048128452299,2.2001103542770832,5.362456346448133,3.7287984362768793,5.475759556180972,3.758683403237173,8.556844551126384,5.5340343583528675,3.2350214425169437,6.314817465215046,4.699055735805528
'34',8.904432130680735,5.059319503851323,8.859614772276547,6.959550408547659,4.9213483796557895,7.4511208624152525,7.045110316355119,5.2220991950365265,4.288891790579764,5.039843361176627,2.460430094340486,4.362460047284318,4.957003604954193,6.538558743612195,8.474544343968113,2.78561018032113,7.433047661320515,3.9373247336913777,6.170403135044715,3.8599911101224977,5.4897574586152595,5.176848360661837,10.870343108772126,6.009101421726319,6.913165285900832
'33',6.586999845903492,-0.27222517907069477,2.4208823374394774,1.0197699312446542,1.5987225123047872,2.1113271468660155,2.8191478716777865,2.345586946078087,2.888157382030654,2.4604324494818375,3.048772980849739,3.228910421656951,1.6082589592521477,4.164692164020027,2.5971235382164215,3.03325111894756,3.8018481048461066,2.646904482791548,3.0671899439535104,5.555740208367539,1.850337956006625,3.8588182147298626,3.490969416617458,3.8261662357708306,3.368518447402381
'51',4.462980988203236,1.8152536332599438,2.642262728651822,1.5224668625071078,2.405024011027864,2.837197596510684,1.7381892386163245,2.5167010658631317,4.666924552404567,4.446539590559275,4.062687685102452,2.7708762759113825,3.1384402778531477,4.323443593295092,1.0332889521062978,2.3850909733981895,1.177915281271026,3.3863170457269924,2.970555669376278,3.288861357432495,3.7394549793873346,4.980501111383141,5.070019220549917,3.8230912685834837,3.5756129131544467
'57',0.32649871574416167,4.705550128919216,3.416760797581183,2.145262503737251,3.8401982851468164,6.924850898866022,3.944804818482997,2.2225955135094337,3.7032916514884375,0.17281860120920473,4.75314731719291,4.740120737547649,8.331920473081434,3.6652909216665077,7.911744328011447,2.064820832851561,-0.34694304019862593,2.229130906133392,6.726378512736582,2.935526466395147,1.850180393225077,4.062972256131676,3.584483928100287,2.2386177294609775,8.075173447875025
'56',5.797085849965881,8.777165928984006,7.550884364457665,11.568258556031482,6.763936320858591,9.277524200000313,6.341273756586896,8.105305634131009,7.904007397724617,7.0764134860910515,10.81072002970783,8.786467090041805,8.27121223329212,5.669044295947853,8.440429146950878,8.369936902718734,6.554028995621068,11.903040373875607,8.947762115346768,10.412193943725658,8.60637126830004,7.711240239025404,10.501847661566256,9.043637943612385,9.645238475704558
'63',9.429139628153314,9.106392417800926,9.356907360102728,8.778553122663084,9.446975459352927,9.172220297788929,8.596707590053619,7.867903468239471,8.943454346867885,10.201271028806211,9.593128747746857,9.148756508166125,7.463642252067456,7.106203907137302,8.511450522480832,8.69784906116333,10.111853860452003,7.65785958988857,8.762596118370956,8.520092839630745,8.642666315632223,8.747033427065752,9.216161969373367,8.515096440912776,9.49700219425006
'73',10.149735198423095,9.617517201953987,10.734291157092814,8.782875339480816,9.605590234511432,11.249196907095167,8.853852895641529,9.018691187046855,9.746022702140683,10.001862173403419,11.072657537989224,11.146670358057905,8.314663613722844,9.673890438571826,9.049914477027725,10.12596205749395,9.309489314966228,9.422796822384472,10.639763781561673,11.332123465942374,10.136946948818302,10.157191199046318,8.199097691285393,10.031903114769447,8.939257637523495
'84',2.7849359891476073,2.4018680078328893,2.078299338110577,2.6020251271067583,4.10727650620689,3.8358019722516037,1.951924427858168,3.425583499690056,2.630732527623593,4.230253942772635,2.47112326211649,2.5185550928045015,1.7365386083836603,4.029978474724481,4.155126834777091,1.6024781783041246,0.6301514451783405,3.5707288720476966,2.1520253707933508,2.6213439796147227,2.1291736168564674,0.9094866838658174,3.2132090327146963,4.410182259020005,1.7473839517462018
'82',1.7799699239626077,2.7838560005504456,3.560619320251227,1.3770263540095125,2.974704111962922,2.835411635967913,1.9629893230653728,2.5071391363419413,2.570644314643995,4.147163731514331,4.172098402275744,2.3095519612506297,3.3134095159839467,1.8063637331101312,1.4506520814562,2.9269368085776835,3.5250013970528156,3.6446733097667763,3.0065667163452194,3.3224841059806622,0.9610494167816608,2.6219828942713055,3.200045747733743,1.397771726223708,1.643684902027309
'13',0.07950872323389913,5.642237044294617,9.065285049727077,2.384773190273296,-5.450612174660344,-0.7680058010791357,-0.32072074817563345,-4.9174440743461725,14.1861827263745,14.628731647716089,-4.387822561554675,2.366066854838527,-1.7769842562362776,6.722330599080557,7.0032563462718045,6.162522636439416,-3.1991342073437083,9.07949118467678,1.6341367033651617,6.600528456802553,6.344615269368356,2.8102351871145235,5.137398689476944,2.823182528295671,4.533873920742382
'43',8.835304450706275,5.33937444133972,8.55515229975126,7.3006383959223164,5.904006155747134,7.748373933974672,7.313500657013408,4.663174344316238,4.35142778744719,4.982536509069524,3.205145051358772,4.385712072489331,5.529626851020126,7.056664081424715,7.816949138117335,2.8630528360884906,7.737716588672637,3.7220786163692687,7.3554766478428535,3.7560997255658237,7.105162652305559,4.284547086480728,10.807894201739572,6.423761367080735,6.012937938365751
'50',2.852021914167775,2.477445755844065,2.6863127564005023,2.8403326445944916,2.1272164988408186,2.827646349116585,0.56958446092108,3.4269333933944948,4.238388904460825,1.1308015304411194,3.218481822222041,2.124115678457815,3.5175932948548487,4.452900748953719,0.30932661459956545,2.372900699025133,1.804523400869259,3.507779158257061,1.2085753686819267,3.174374681247255,3.978284593797852,5.803713389695245,6.049568739849785,4.433211501950055,2.3107930399166605
'48',5.477825464553831,9.817761356638691,7.125340874953921,10.24996725544743,7.511677040802279,7.916176176294837,6.5147837306505805,7.331565780755085,6.55659784376555,7.542220860657371,10.176470158663859,8.522836705023751,7.266388969872184,6.857468154053598,7.732740614880495,8.13004952940501,7.720132009650949,10.86248410569275,7.819510481148409,10.618465356464101,6.367073938355593,8.253223664758272,8.615992951526216,7.372357220433035,7.588777680491541
'47',7.699761990155885,7.283991108926378,6.409002599135836,7.585498011165762,6.486764328921393,6.9280480300347,6.953377742488598,6.10116862186996,7.380783722992561,8.309774401539473,7.823139536896402,6.954841833871126,6.177805303757211,6.358747943919478,6.847888147137104,7.010198355626958,8.855665245543156,6.556783891907252,7.442874913380375,5.610536441919781,8.660391524485673,5.790395019541867,5.5937244497225365,7.712498727291641,6.319172422154164
'49',2.852021914167775,2.477445755844065,2.6863127564005023,2.8403326445944916,2.1272164988408186,2.827646349116585,0.56958446092108,3.4269333933944948,4.238388904460825,1.1308015304411194,3.218481822222041,2.124115678457815,3.5175932948548487,4.452900748953719,0.30932661459956545,2.372900699025133,1.804523400869259,3.507779158257061,1.2085753686819267,3.174374681247255,3.978284593797852,5.803713389695245,6.049568739849785,4.433211501950055,2.3107930399166605
'68',5.669098437958315,10.472811831452214,7.725007968188019,10.985071915966028,6.475331167066185,8.750770991653958,6.684644443115532,7.0262233114908845,8.06913678953987,7.910479623173197,11.299931913738632,7.429626095171798,7.612206783106088,9.179301929439083,7.618826999235723,7.059918294312869,8.505232923653642,10.784631654444437,6.295848905091604,9.304671458160565,6.6493260811881205,7.050459503462493,7.447529279246489,7.710509915102985,6.9388822408137445
'60',1.996749176229941,2.6859698255062727,2.775368055097855,2.350159017998609,2.679502283066815,3.5782644199467346,2.2684070746008005,3.6215167167907785,3.8035157966107396,0.866128080522076,3.876217846314558,2.5057641479824553,5.758054190834163,4.495590949877752,2.3586412989158183,2.5182499148850246,0.38406605175485353,2.5757142692696635,3.7008072811198396,2.241064451712403,2.768584604247676,5.219269732177273,4.133132999066853,2.8939916177545912,5.01820641710157
'72',5.608629436582391,10.367963066601648,9.07960058686846,11.16693805863185,6.511250312235109,9.614526343460245,6.93059377969189,7.361731738631004,8.53174140553122,8.085952598779999,11.360117536927367,7.483858915063584,7.639321851354619,9.27338568718212,8.338064772767005,8.095565571728757,9.049810668307986,10.177081895442134,6.594593189521052,9.842088300045399,6.6333292664672445,6.8982692072886715,8.14340722927068,8.673803950544508,7.747281705404185
'87',5.9711388035872055,10.365506861399124,6.334291350509744,9.385580397434437,4.715494147592062,9.642084722017254,6.799292174734879,6.047737491729806,9.560242832996282,6.83760597062754,8.378384796480516,6.85914039909658,7.117556647221467,7.435246854122905,6.544201294945519,7.741194160564024,7.109410599788619,10.072188340279839,6.462052320024826,9.722361889736487,7.386117550106339,6.64451568569467,8.064153829805099,5.518314682432292,6.9052769863925905
'83',4.6737065275556064,11.21815496595062,6.172156331846503,9.643305733940272,4.512884886608848,10.420062911806804,7.013537385120045,6.770793040321628,8.745686684385301,7.311575325665194,8.986871883315795,6.770291900411515,6.873255993795665,9.118738351196365,6.360521118223503,9.018741728894131,6.653046244987299,10.58067927503678,7.052283332690144,10.358029052766543,6.876674417781304,6.41824431118247,8.819776072053424,6.345733165038123,6.455932273570372
'80',4.6737065275556064,11.21815496595062,6.172156331846503,9.643305733940272,4.512884886608848,10.420062911806804,7.013537385120045,6.770793040321628,8.745686684385301,7.311575325665194,8.986871883315795,6.770291900411515,6.873255993795665,9.118738351196365,6.360521118223503,9.018741728894131,6.653046244987299,10.58067927503678,7.052283332690144,10.358029052766543,6.876674417781304,6.41824431118247,8.819776072053424,6.345733165038123,6.455932273570372
'79',3.8584286776179972,5.773381959241816,4.329685747028053,4.673627033754015,3.230458381019626,6.49748015886263,4.4796414000376,4.540471443120113,5.367254259286853,4.297891617450882,6.249377845623157,4.594782971234998,5.802494507941576,6.382925518577046,4.480719647992307,5.560982156781169,2.549547953878657,5.5653857270171745,5.127248281876279,5.419307096804109,5.20703827910859,5.626491811814221,5.816927405824552,4.584124867155855,6.301621255376954
'94',4.83361783843493,4.890971348409491,3.326417790942586,4.139719433143822,3.118161002983707,8.122329149489936,3.8083761193898025,6.251920295473408,5.530783257643039,4.144392250981964,5.074911729018662,4.57029166556987,7.301898184751441,5.367471318371754,4.6307940176214135,5.055856072488033,3.266638426502285,4.194894831171946,4.9546050348661534,5.171779526277991,5.534529817513875,5.232510137624893,4.64440956948506,4.9817314387925204,4.953812441432768
'92',-0.33821752560894436,4.944127171116579,1.5160495238182303,-0.9889914255531921,-4.197502536313315,2.668961012730589,4.283003598862448,5.691536535226573,4.897014994397582,3.976884261709279,4.175264515902632,5.417316596559214,2.9383636610992516,2.927494150656207,3.5689787315419546,3.9125285618460706,3.115728953600651,7.09539206654729,2.5451713878930198,5.458126316963937,2.4142819202396115,2.267155688095971,5.773689382950361,2.4449882199116626,3.6450863980147745
'78',-1.2987412111086867,2.5055040993603557,0.729511475976429,1.97386398261649,-3.9603682233297537,3.0672091591096247,3.9132321373397616,2.8596377006461005,0.8103385473846209,6.899456368627983,2.8084504230813714,5.372623327764813,4.073355794645905,0.6273580023173406,0.6680152855343336,3.168541068154422,1.2041785237493716,7.516161517184367,3.8362076652241077,5.9711762789119796,4.192860974908662,1.680498910878762,2.9324488079471682,2.946625915237123,1.648272970469936
'98',-4.132737967803534,0.4477334416957742,-1.1847240853573562,6.83454041040968,-2.7302114198005656,4.295402565135063,7.031495749076435,-1.279834672115134,2.4878203021793723,6.309148517769204,9.022969872588968,9.050136666636256,8.253914128204388,-0.6086484443517185,1.539206893452673,8.725434597979227,5.281465730871109,9.16024520438705,10.167890313296779,8.807646360158499,4.986563991913055,5.616295009594108,4.887500982191288,6.980239226203713,-1.969891456791369
'97',1.38308156647543,1.2604437763515202,2.3021728224023548,11.983449796697572,-3.020906762532253,3.8071164089422878,2.0339386820947785,4.251589476224008,4.5494066811293825,6.1179839690753415,9.393839317539854,1.8219639554403204,4.945631242729846,-3.5072353891514254,-5.054939392350792,2.9317458412417365,9.923568822278481,4.960317003783668,5.417779326167081,7.105197216037386,4.505343061285338,3.2310045002908057,8.596651881672265,6.555946583778441,-1.0368616001193138
'77',1.0081442204503561,-0.19493213945059962,2.4425798528451415,13.339174065621405,-0.7899803674680456,2.2230022136103424,2.2271788770319927,5.8170076371737744,3.0856563591434965,6.484892512090974,8.16154692217677,1.2101138614979883,4.690486855276733,-2.184227704626997,-1.8783775206437663,6.200256760072052,10.127261175691638,0.899586478204895,6.25107234315595,7.682799807207604,4.794636592178582,3.631244481985351,7.2849131068220405,5.431391358578187,-0.736840962275132
Node 69,-2.051542160704331,1.0761112061108375,2.3465097708723546,11.868557829083235,-3.2770243940790023,-3.7708224775688666,2.0714795365605596,-1.2256672292387107,4.479068830320442,12.427275881760547,-1.1724099561866033,3.334023388654249,0.1045485329004793,1.9579720715952025,4.5055897182243605,5.424408962797139,6.42097391402616,0.5272081505660439,3.202151874936483,7.493445856256493,7.8662780969052175,4.468487290720177,11.840611036476162,6.4522169558583204,-2.820962993023071
