Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Osphranter_rufus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Petrogale_brachyotis,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',10.647310111015903,9.710229327892678,11.47236092491164,14.49662614650995,11.631917561548768,10.71274736203591,10.367977699814212,13.854681335427964,9.47844027170125,8.862212313564989,10.699463532183515,11.64665023745322,10.21430936488186,10.350498730086628,11.161260491663139,11.191040484048507,9.873934773585631,13.326612074735529,8.532680379127079,10.02926603601388,8.043175538070118,9.71108697378144,12.368016929903085,12.833116234573207,5.9619203354752415
'25',6.704066983333941,11.291902302225923,11.163975769000743,10.260477111096126,12.225124639394254,12.89998262868588,6.4427999493904,9.421110004623369,14.953364438351917,8.698536823738225,11.328824117423222,5.502448922417166,11.520113802282461,0.10989634674619564,6.403131975899953,16.942395247966235,3.3153369700674404,5.924435895420813,4.614014980849918,13.718131791735695,2.3702041188836898,7.6605123520719705,10.96165580882268,14.181938906810524,9.404536589677305
'37',8.30680288557708,8.429558672881418,10.5330773439624,7.4417364365709675,9.671048469424308,9.131593023415016,9.095498998529344,9.615362364136912,10.014470171253134,10.082379296187733,12.04083510272353,8.488188629505627,8.167239239171884,10.014993181104304,11.575814084864511,9.913994207169475,8.317858741512724,8.410410517613798,10.198302262399524,8.011609296773543,12.55891310943486,7.365930560603024,8.658840388272559,8.900510830409617,10.114031650451611
'36',11.73086963647831,11.732688450572844,13.676535032018405,13.16068294144177,13.876482692299334,12.583896861724686,14.963078434785032,16.185645975479883,14.05041614166426,13.133432997626727,16.083092940305242,14.109463378998502,9.512145965560805,14.724662951054015,16.276358652439427,14.445689776534861,16.050244819495983,12.69496636087906,14.40395943173406,12.049377733683622,13.132848197977891,11.591199710481462,17.006757816777228,13.838642007783063,17.248551757049086
'35',8.924963927657481,10.377635354024351,10.38740841928036,14.092493826940917,12.10246244424201,9.735128131889919,12.587892096743495,15.81832331225017,12.325330031267605,14.046715361409321,12.278123895102649,15.435184640240866,10.723262218380029,10.437986792204834,16.45943006117772,11.417102508390359,13.44168696110296,14.34478912594066,11.258137209998504,12.162253833701419,11.188072319763997,8.694982452876351,12.071663428545612,13.153541549784242,16.956891681239423
'34',20.620944287881898,20.24089141098061,24.683414200272562,23.595884975775288,22.897379092308615,22.552683243690687,23.37536782778278,24.859075287100165,22.755194240646496,20.20804269527197,24.622039363937535,24.043560909169226,25.049715774875075,21.990667749980535,25.118928405505805,21.99310715569397,21.90341032730775,22.845144848582862,22.14554146903097,21.810263702183462,21.15241808969114,19.592969570052485,24.64085478437774,22.161963114072055,23.539301270783714
'33',13.717997605467652,15.040442958930596,16.24337955057228,16.372824521281682,15.184882833656287,12.91186517671796,14.852971793284443,17.71444532725973,14.845463077044696,13.555701900979427,14.72258688727398,15.229581393622992,14.40071669133101,16.75798610338464,17.017432811155885,17.702215705753485,14.90858130309789,13.380726323069592,13.912865411427937,16.828342326827766,17.007063372776834,16.73341049039294,14.362932240448108,16.147637843345365,15.412297835845061
'51',11.790610999204098,13.206215557389621,13.679348142356686,12.074556813121577,14.0693396717077,14.398511815894617,16.406802136551903,13.358201525379021,13.32175958141333,10.92489891352314,13.623674314066223,13.404257145969957,13.08687728129467,13.421391622410368,15.41803635640653,16.271027952259274,12.794197249354944,15.37813001588019,14.218702621406917,16.572351767048804,19.278256814553785,16.752124413228607,8.903580420981623,13.291823192006198,17.84621344839834
'57',10.790836758392759,12.88710115138879,10.591929863623458,9.780265987601473,12.179478045934239,8.887711536054216,14.019535890814327,11.925184226029527,12.033350218787751,11.767494522455491,13.527143190454252,6.320640892989506,8.897615727032896,10.354739919351314,11.469484954203,14.356674364270498,8.687410333564136,9.996593213742091,11.884450052927175,12.260297144844767,12.817534284264024,14.128967991132605,10.911559810239899,11.60010034181746,9.834562957183277
'56',18.36889579267655,17.77408076484871,14.090068877876034,12.476682018294737,18.408147793989333,16.152562188628586,14.19926670832117,15.665577363767168,16.843732827638995,14.137765506818045,16.979119124163038,17.461639458922882,16.191583108383632,15.322134496890108,14.34988534047782,13.001023182213606,15.222124500291745,16.695931397939997,14.314061781881668,14.9083900337268,14.685797921435586,15.737330570521413,15.813294253769275,16.447707555405053,15.109130537714119
'63',21.368327307635127,20.525648349876274,19.664093354470953,20.525083497744017,20.654663997240917,21.137878035328416,20.34590911680626,18.544824417645206,19.01720734305156,21.84837124485411,20.284179213321995,21.80158495783782,19.095089209845927,19.990719433559256,19.389180558839698,20.71521201774862,18.67467053228767,21.898905872842157,19.17182193265088,19.453683821510264,20.179676602375817,19.229613453671902,19.293698659953993,20.957793645904914,21.39322881799796
'73',26.04244431819375,28.372434823072076,28.947831595539114,27.778629606701323,29.465762681868807,28.705465769622965,29.88250913462657,29.20439509849949,28.70544000420753,30.350772537765746,28.409041925146568,28.830721005632096,27.603443768683675,27.621741457806532,27.016915140430523,27.217934721810646,28.481463176542842,27.68814362933876,29.274572980493836,28.18583346191306,29.979192355534483,27.736357551899413,29.57145112289806,26.91938326178995,28.631281927631765
'84',9.774588584307786,11.650204896609564,13.213034058517524,11.399706747642858,12.770360438177628,12.875994732105104,12.898323178934927,10.554976752221712,13.094203602857732,13.633533471475701,12.836994531023365,13.559534648933141,13.542703477082362,12.141877458320197,11.734347964929169,13.815115243016958,12.087774982727897,13.654226324316634,10.490768766743033,14.281075363955049,10.932760103687814,11.841291648783171,15.916925621029563,12.71256188216663,12.950639398505123
'82',12.436478231435391,12.18307530647847,11.74867112188167,11.610425577257853,12.06122996397247,11.526606367525158,12.52923929654304,12.193485002763351,10.618204877879283,12.280872405019686,12.181058704923101,12.602286109265043,11.230331039096171,11.982556976365187,12.852880031718618,11.711917065846986,11.982878057129673,11.227431617664253,11.717398958446218,12.167692888469551,12.509637534040927,13.402514381587707,12.258219557636156,12.100152537110459,11.684269550629066
'13',31.71222833700011,21.77919916725183,17.69303892137218,26.970790874719548,21.840844675292974,19.186355365586493,13.62165343675377,25.09030222385014,24.05526836400243,21.42457703849726,25.07983573626258,21.296068573247805,30.853674810113375,23.211727343616502,27.95427400900938,24.210548304325716,21.93307944781867,20.826579084881832,17.11387347348639,15.126226291393637,21.119499292992316,17.953523384942166,25.791143299688184,19.8813438603472,18.617155803994045
'43',22.046543658343108,21.82279084290771,24.766571898181912,24.174517079439727,23.318147865578844,22.714709967671823,23.32805581037024,26.494558977433666,23.462684590052483,20.096435967683718,24.088288526814715,23.621960815211708,24.690639795581376,23.395988917895036,24.033251569828323,21.021316614982958,22.75843681191471,22.823425600918142,22.32144636341954,21.762201894714597,20.43668332098762,19.306113733540194,25.851344946448638,23.014793222155078,24.551163480254303
'50',12.417645587079337,12.665973902888636,15.904769233031974,12.012075132535966,15.08886104977903,15.304658850667014,16.82537590429405,13.01314006422354,12.927511029560057,9.796690076894308,12.93194576596424,13.060865029477608,13.42648712918389,12.05709581032174,13.851801981023938,13.325389295680639,12.039631203878631,13.305498130739077,13.819176227846624,15.826596889193372,18.030025857245498,16.245644364444583,10.833367865607308,14.20734677793059,15.63241242473278
'48',16.226391022603792,17.224026972124744,14.430336257120652,13.59414751889796,16.97086593927332,15.211725415537307,13.18334948658783,15.749498996051596,16.568505940820604,15.170432234002911,16.700543202162162,16.30322594805056,15.229417611224852,15.838758338395941,15.161560704441845,12.44433414760621,16.1870643323394,15.209587134704263,13.946340317460148,17.418046178420934,14.520910371194914,15.980478140052547,17.90696475240777,15.833284086004044,13.911351352893591
'47',20.22998153027789,19.873649221927707,18.473252358377316,19.628300709678264,19.136451692041014,20.300541575284903,18.620305383838257,18.814246423017632,18.75630730665165,19.930725264002454,18.607593706155182,22.099572000715536,16.816647909469783,19.599267507526925,19.422883581987634,19.91530455584089,17.650828818569902,20.800255104339193,19.145021543394332,19.84029795657606,19.118163636139283,18.246635656428904,17.774646533348157,20.057704494315153,20.47055717202084
'49',12.417645587079337,12.665973902888636,15.904769233031974,12.012075132535966,15.08886104977903,15.304658850667014,16.82537590429405,13.01314006422354,12.927511029560057,9.796690076894308,12.93194576596424,13.060865029477608,13.42648712918389,12.05709581032174,13.851801981023938,13.325389295680639,12.039631203878631,13.305498130739077,13.819176227846624,15.826596889193372,18.030025857245498,16.245644364444583,10.833367865607308,14.20734677793059,15.63241242473278
'68',16.983094058253975,17.532023848320865,14.83940940946047,14.393626948633994,16.627923928560836,16.235393778354688,15.386670562722758,18.10670358239195,17.634136889969007,16.355690337359437,17.183260143562645,17.668654933448373,15.384264797927672,17.578556047754777,18.345496209066347,12.95454985675044,17.39090215211422,17.088774400996655,15.686329276294575,16.94792714352189,14.857429534256175,16.61482695932228,17.170772627341346,15.699898265673509,15.467355544675307
'60',10.69582831600037,12.09444980932344,13.755752156909958,10.943929050442028,13.637899053505798,12.53419816606014,14.940240780469923,12.749804305307356,12.637357794846855,10.259431438038133,11.80456957775095,10.413137524761115,11.977834386020842,12.12848383343007,12.89935487522427,13.392664980397036,11.047184890824294,12.051813145410938,12.973753488068906,14.321239648043079,15.644926993664766,15.750400649141309,11.471413981166734,12.679704287417499,13.388215353573866
'72',18.465985534190175,18.64633035414084,15.655571837321002,15.132661918451557,17.063609892951842,17.32518705686599,16.853203779092734,18.595860511698326,18.965169640368046,15.97096407576569,17.262810350317423,19.79478485317702,16.0893954094963,17.637527333642705,20.00088910000636,14.49467554014956,18.623706926400327,18.466065773487838,17.006400708700475,17.69105984027534,16.670831588577492,18.334754950573856,17.98433766610668,16.28810567494829,16.60481456724836
'87',17.23650886534428,17.064935288856866,16.817061638065617,15.075343449584603,16.258487260164582,15.954893559764944,15.886656703028528,17.810914727617792,18.31425783320711,16.032846631445256,17.224056686062735,18.952249050176835,15.387103339578198,16.77053563369738,18.88127152672556,14.986865772669598,17.24439727881733,18.728438402757572,15.250011408875688,14.862963177537564,16.098977703395303,16.746255723071325,17.674722374219094,14.127322818637287,16.891866628333474
'83',17.89387780385426,16.74418623028413,18.4120311139432,15.728678792055407,16.717573452842093,16.86070502602669,16.419923197525392,16.065216117523498,18.954570373604703,15.772627024894941,17.904522756470158,19.10967806789613,15.006093197614462,15.357471726062956,18.887581659180192,14.706355772365436,15.968972685238779,19.328191236549163,15.444171556592984,14.720913076315695,16.80280575578461,17.468361247711236,17.075746223588204,14.458290641442488,14.864059859405303
'80',17.89387780385426,16.74418623028413,18.4120311139432,15.728678792055407,16.717573452842093,16.86070502602669,16.419923197525392,16.065216117523498,18.954570373604703,15.772627024894941,17.904522756470158,19.10967806789613,15.006093197614462,15.357471726062956,18.887581659180192,14.706355772365436,15.968972685238779,19.328191236549163,15.444171556592984,14.720913076315695,16.80280575578461,17.468361247711236,17.075746223588204,14.458290641442488,14.864059859405303
'79',13.726917614671331,14.376125503949835,15.626382793659463,12.521767761033052,14.414373081534068,14.057696803516665,15.349043017254147,14.676162514604018,15.084421641969382,13.163944036927631,14.189647209641873,13.520810384225326,11.74397749691884,13.35957219307355,15.593904044661144,14.314933569985385,13.306251178210323,15.37492832963763,13.713680749318094,13.989515152215834,16.133458253135885,16.184313474337724,13.416075898295198,13.063971520450993,14.843530399491057
'94',13.37478346740091,13.861970896763216,16.049730745549176,13.651593202209867,14.511550899603364,14.376969929163476,15.192024231054567,14.28480905155326,14.199339676609384,12.882878548196803,13.168169957803316,12.833178114418185,12.480324284308944,14.804293049624434,15.658759062393665,13.567134234132833,12.995257648697576,14.70076681212972,12.06649202920883,13.367779550533504,15.556629935984363,16.28735922456428,12.703648783858931,12.62470245254587,12.861813641439912
'92',17.16823538177716,19.127218489420212,13.116774860940826,10.924776440825271,16.67301262452368,11.020662390521332,15.375185161112256,13.037641762779348,14.68990308864245,10.749722216660611,15.404104838303747,13.852230878673742,15.640987609165945,20.1315641595742,15.52707239399319,15.772086097255544,14.856279634966624,23.805816401545258,16.975654862765975,14.983131258865106,16.68549580678709,16.857513318891495,14.520172389274205,18.807976382094765,14.13558961676059
'78',16.741191380677353,20.129870879347664,12.229630873573281,13.658413195483407,14.048432072606316,10.172944781778131,13.581764941809697,11.969044886331984,15.422642910553737,12.057656479673327,15.541977503264178,13.535792229249058,13.894192259737688,16.81139807236179,17.322695055549573,15.459433160822128,14.175116953632942,20.899981839896736,15.722532386502756,12.494397329495557,15.359139791860402,16.548575930789223,13.0562042359883,16.532768013430097,17.702575697336574
'98',12.011687672706522,13.787040403935496,14.626587007625638,12.411412372816292,11.761381353374981,14.202746844978805,11.844113865648506,11.402180346147937,14.30822147087941,12.760026112701274,14.633626228201052,14.835714197283155,15.016504282786338,10.605144684468458,12.404376297926298,10.378851014146793,13.979921430720367,15.230164140106112,14.312964757755095,5.806740843725763,12.747199415327389,12.397508804717566,8.32602194201268,16.729693820153155,14.81878458910491
'97',11.899870424608242,9.981489671284285,16.087804251565917,9.912153582245745,10.60760620614897,10.62233254524872,12.430965595200925,8.868678324136088,16.177602577079302,11.558387082801804,17.626199445976596,16.100935572675922,11.95585447032588,3.020464379993706,14.945563194841958,13.50989734557857,8.178304989170678,14.108297003159864,14.81297376760409,5.074821710799574,13.433009054497381,10.501707844238359,8.093604123787006,20.010772739661288,13.629273860536946
'77',11.380500419907195,8.967869701347515,17.802039086769113,12.055469541005484,10.557823781152294,11.47574721045824,11.682467646062504,7.400726011790694,14.54760829422325,10.221738836902816,16.069555581365687,17.772836781032204,9.463104360274619,0.7543306895656218,13.653150995464129,15.884660508126574,8.507860082786257,14.45507699291064,14.455323904313229,6.418326030884433,16.14162671157389,10.126904765919031,10.675769570471074,19.522520010089412,12.288964092972932
Node 69,21.361980024817676,14.711073618608864,15.085190839430886,15.840625163672044,17.994028476305036,14.78537873140243,11.068484975082491,15.589448689398179,17.0574615542117,17.124828828557476,19.220563134906115,22.126309139404636,13.837063460393702,12.485350076222073,18.35382783953082,21.839574512041136,18.213447797179015,18.469319322461462,16.436069641283826,9.548303955136177,14.529715230113958,14.69667817620205,11.531151489443326,17.220308139392866,17.03260233892447
