Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',20.705328721721965,15.600425138040555,21.808829660452382,18.380815431114467,20.8588072864978,14.602416847413618,20.220521520656742,15.198688588855008,18.730569530855963,17.045515472598236,20.769604717086718,19.90668024794418,18.5823026406596,18.935446202404535,18.35526693787171,16.44416254098455,20.581427521276915,20.222109723460747,22.916507521586585,18.69587481381654,18.316105251243382,19.766280739354556,19.013692393139664,15.905677496223664,23.945063401070826
'25',12.816371542300901,13.711475689927669,11.543943807532413,10.045977052579026,9.839769185263936,13.469673362127885,8.108730560326237,8.571596442741674,9.640246601612008,8.902948485450947,6.838541895236543,5.715414011645587,14.953360884286152,15.148073446894182,7.042417469734217,10.586243505212858,6.0271494715324545,6.997552065570661,10.880891031489107,11.268566176106864,8.256346158338754,14.132756476968575,16.85489017085326,6.107686250503239,6.983593412244103
'37',5.925138570828625,4.189140605415938,3.9622325359848993,5.173837707672086,2.2811402925320188,6.3140487119532835,3.833440462858131,5.169188814720321,5.2617215111033815,7.506475626446231,4.996813789466442,5.056339047936151,5.78416120190059,2.6600445435204283,6.552202832545698,5.996961111458082,5.1129544928524115,3.2021171581486083,7.053350395412131,5.726655554984177,5.0966602292599585,6.456968268989932,6.717115532589991,5.625294588693483,6.985898232619389
'36',3.5516580143367262,3.4065805936584814,4.972649627499176,3.73073062597993,3.7370649060781314,5.427359549489944,6.7538327071111,5.328865369372563,5.800843616563349,7.701375311373526,7.036830985524445,6.9199413235290805,5.2029702039676415,1.9798142248071169,7.772870497103322,4.264486112575738,12.683587120509465,3.718933783693061,5.333141661612819,5.297264646679993,5.080348368530409,6.168560746474485,8.538686827116965,3.9319969274195072,4.648356320672516
'35',8.494625072493209,7.969622383579087,9.150975651239238,7.805791828597862,8.516258227080902,7.175415834215038,11.73439468948914,9.424199232515623,12.302919479267068,10.908773958702675,12.960428062190832,10.285035551473293,10.221591658655944,4.394231744729441,13.243251384900965,3.99257546596089,13.65976019397882,9.741508669039908,10.779675860070595,10.147493827756442,12.440701657900261,14.18198199660337,16.05798676100164,11.10341759057265,8.270132323832437
'34',2.7420982736610613,6.329962527179242,1.6477117079796617,4.646572817468333,8.115553530822424,5.521870472518744,3.578069069904416,3.914193256237777,3.0554530501973542,5.498603780338782,5.956472191459146,2.718158806740199,4.914962491844059,3.322118708799285,4.7433562845509645,2.874542929345141,3.0429754508214715,2.4911074195535323,7.5366633780274395,7.297842826504375,5.790779195456706,2.087615997975948,6.187268259350247,7.196141486094927,2.552592480442101
'33',9.457435293210295,8.476989087650944,6.322539595192852,7.871145710184851,9.331541031894671,7.457870626337774,7.483089231271078,7.286833904797342,9.223661677965428,9.728426301138606,7.733240168746188,8.863234874467526,9.053237081659294,9.07197873803567,8.486885523362968,10.508490934636141,8.707821393992987,8.865779363312004,7.206431992226147,8.435645035543052,7.7790698458717555,7.659194683383985,9.738716259104038,6.658404063707381,6.631094275195469
'51',6.229862688939344,7.397741051857317,8.429462198465286,5.642774937754017,5.705820246068976,8.200181942730959,6.199131574185752,5.643702468810566,6.450859623194845,8.89617662398293,6.712003595134842,7.7677324062713655,7.328403900937144,7.027511718322866,7.767061903938974,7.204803049110839,9.220646235417233,7.302486229495943,6.266791219607863,7.266666786170637,5.142354329403697,6.350457419841321,7.812401498635286,5.075688597859097,7.152061829666225
'57',7.25385889173586,8.242306064275963,5.410270708176508,8.71852636484605,3.411834164550047,4.993908496328999,6.519854135261505,4.526024130263755,10.210682197346836,8.219807712714829,6.218485856809683,7.111295836901245,3.036909536294931,4.069508028235984,7.02499978417323,3.9303556598533116,7.662011313166653,9.034319343615142,2.9965295670467826,7.803388253692138,5.906590262198498,6.370108774435258,4.822460226355079,2.065093411839028,5.542741066449293
'56',17.90216351646254,17.543537341244075,18.355223615378463,19.954362724021138,18.11138591000563,18.331311878603003,16.81598148273353,18.21962505998485,17.74847307922474,16.890933418497752,18.181556333026684,16.607361774888727,19.580960711309984,18.481002508191704,16.869788559335365,16.56917193176457,17.027179798025596,20.374760290689657,17.825977175497666,20.572702732544666,17.995355591404575,19.166798197875366,19.84149920407449,14.549312169767902,17.21393285642371
'63',13.190603095158927,12.256826578235316,12.437688289500555,12.403271579327505,11.086811318388763,12.565536553566568,13.194534996179623,13.373408721170271,12.720361424183748,12.242061074571906,13.461875783696252,13.800812348619584,11.277788269745981,12.867400565304344,11.634106001077896,15.822851956580744,11.798416744491606,13.858144709097104,12.45728525127866,12.549716225065733,12.616845939902698,12.024703443391127,13.41801578831487,11.785259639411429,13.647703104836893
'73',23.10735242341195,22.399617702702194,20.21149750259391,23.966964680251813,22.48196853882382,22.21363614687726,22.804677580048484,22.51971877172736,22.0928338782865,21.34149845022984,22.388335752790358,22.77314368882571,22.971042680693813,19.722633033806048,22.748957017904136,22.858971135599806,21.490061855717954,24.02433027994244,21.574027041458336,21.5811175579814,21.96106422126844,21.770960932618934,22.44288997124305,22.73345169666877,20.150547050246246
'84',7.054735296071586,9.928149889638354,6.834480620313857,5.914135280714982,7.3519481015953145,7.38064263117728,8.830295270810266,6.061546110084721,5.177910189547222,5.87831969407514,6.908901330920248,7.079935097578403,6.125508795528631,7.393923678861722,6.371500070840939,4.969333592205019,8.50362767790795,3.692207830768951,3.62030928179577,6.550721863546563,6.489672825673032,7.2744861579405695,7.5026239887959,9.535590848241558,5.433600010658048
'82',9.426342323054627,7.982552599601943,9.282947514268653,9.177339268868705,9.169251310004134,7.8658627200995115,8.082829512947523,8.781848011268323,9.515640756854896,8.295504349570193,7.649804716668065,8.058486977415232,9.596682603093997,10.807828716743773,8.64653579696401,9.658156458058045,7.001026783944563,8.854773653768,9.296218536042641,7.286670418515156,8.284549490726485,6.600566047394622,8.163694260086974,8.583168579022647,8.57702080525075
'13',24.78887168377108,24.917040541502857,21.857684329792843,31.31016182838926,29.998138709999772,29.58150052434819,23.767050792077686,19.623548908679094,24.66554077336686,22.388902296027297,27.393976409099267,19.239385479025348,23.829198274677626,24.99182383617378,25.96867967117267,28.4657276393551,29.398451606029738,24.673436082309195,30.769897260017146,26.153002094762634,25.939499224665013,32.670438033078405,28.314422895019604,30.866119691565487,28.135570193876436
'43',2.859298138413285,6.265450835349053,0.5891689448844843,3.7872350400518906,8.66405381414834,5.136763216942754,3.674736154334033,4.1692154579097505,3.9235983365157336,5.6365076291592855,5.544611017177781,3.1774984262534907,5.88555089411309,4.492635618207896,4.707036218226894,3.3428005799083302,3.6038378865768625,2.4346403958162486,7.872090684282579,7.8578212002699,5.597971050926497,2.0949814861843015,5.811736313759725,6.318287571670753,3.953518915553129
'50',9.248946384864977,12.355233299150987,10.561380812897644,10.093316672062908,8.119852875791999,12.411578579086234,9.398331085745202,8.507856789206485,10.657835838594838,9.784030554929123,11.781175422566394,11.395714257213855,10.43911842005192,11.729872475650078,12.347547987158029,10.281261355185922,13.570554349633928,11.641750505247618,11.11689343504063,11.520827219490203,8.677775270406315,9.490674638280872,11.737642843994074,9.139447931527199,10.215076080767748
'48',15.255281003436123,13.794041180788485,15.762767801760303,16.519448721359367,15.07569969785513,17.076054513618438,12.97206363116236,15.084554755955228,15.326155977388218,16.11473126972859,15.962502998682034,14.802604827692365,17.29903244605687,18.71966516657528,13.939707534596167,14.451548769513325,15.22286578444602,17.4874777135471,16.002754041999527,18.36076076765868,17.225153390230773,16.27296896403595,17.23440581327629,12.618243968589434,16.31019113342624
'47',10.125390839896422,10.509905380623083,12.079389311226812,10.817876308495888,9.383387454234205,10.222909084054983,10.414187438121976,10.498603441551412,11.912341995199782,10.016941694767684,12.278150645972335,12.331876279581957,9.9059821420709,10.308131825371648,9.090961945024695,12.618319722602084,10.787746011050897,11.594909921640172,11.31134765742964,10.9888128114498,10.52398489463004,9.087450834134028,10.861288937602058,10.352245955017338,9.922623312195611
'49',9.248946384864977,12.355233299150987,10.561380812897644,10.093316672062908,8.119852875791999,12.411578579086234,9.398331085745202,8.507856789206485,10.657835838594838,9.784030554929123,11.781175422566394,11.395714257213855,10.43911842005192,11.729872475650078,12.347547987158029,10.281261355185922,13.570554349633928,11.641750505247618,11.11689343504063,11.520827219490203,8.677775270406315,9.490674638280872,11.737642843994074,9.139447931527199,10.215076080767748
'68',15.655381026691394,15.154433814502642,14.091903091928112,14.390276607970609,13.09342816629745,16.59546075084281,12.904985459345653,13.50789532710662,14.518062257983004,15.975995441100988,13.62963053540271,15.727462914705894,15.14943418789261,15.737846535131155,11.327685816432028,12.765472602311075,12.81951637631252,15.435402850361232,17.517156254624375,17.643039754955836,16.855324936314133,14.230859612328022,15.520397803977989,12.246246888496355,14.612665930988287
'60',7.400809015490439,10.089057868958474,8.279345641568446,9.08576911042932,7.231961752443147,9.071715159865745,8.785991493435706,6.164175748399708,11.705123279705308,8.458613615999058,9.648947120014435,9.801687951427732,6.826366796838187,9.270149388490426,9.63503033869555,7.558117592498921,12.391122454771951,11.00654879392583,7.515735117710101,10.472902384301268,8.793417859457154,9.25412009080832,8.269020567402105,6.029611014358579,8.70292605844512
'72',15.662327786498563,14.777915877057422,14.069815917330436,15.741929646990178,13.837426519892311,17.570695443199224,13.896352280347871,14.20088270534141,14.182876068375853,16.661880127676984,13.37406256585562,17.1936491901344,17.279300404608446,15.775137175115768,11.830686543186914,14.656279563757202,14.459020489978304,15.141684762549154,17.961295667521064,17.95499291276719,17.71471211069085,15.308125179339347,16.60918665846296,13.590024481663084,14.601965125127878
'87',12.716553605889601,12.392337150944577,13.809839919148033,13.688322413140028,12.42384561484342,15.147708719419473,12.195989431291546,12.410462661662665,14.461447816826043,14.24936722995586,11.523544727688266,16.48436992823835,15.620101459931115,14.51632364830231,11.113419158408796,12.624642096625974,13.222827259482433,13.43143718453197,16.074608252341033,15.959139983430193,15.545663939471961,12.642599644453368,14.7968956601814,14.723617227683265,14.756805086321785
'83',13.616810623281786,11.728452872717762,11.883571040879822,13.609781136741178,12.869640472562736,13.649068070036689,11.591694728975483,11.64614877204202,14.646173068666123,12.802237302807114,11.869344948147134,15.81281904813253,15.341313371533486,14.573556055123758,10.730668508566858,12.221557337723125,12.691201515482227,13.752014974011074,14.989510656682604,15.875434458543362,14.411296804370648,11.921626850553356,13.80615422632469,14.622831790671329,13.413791004226129
'80',13.616810623281786,11.728452872717762,11.883571040879822,13.609781136741178,12.869640472562736,13.649068070036689,11.591694728975483,11.64614877204202,14.646173068666123,12.802237302807114,11.869344948147134,15.81281904813253,15.341313371533486,14.573556055123758,10.730668508566858,12.221557337723125,12.691201515482227,13.752014974011074,14.989510656682604,15.875434458543362,14.411296804370648,11.921626850553356,13.80615422632469,14.622831790671329,13.413791004226129
'79',9.978668681316034,11.157077987736455,10.18543956930793,11.191554649150252,9.519724407088004,10.946076300057735,9.34405862262818,8.223538953893993,12.28062984617801,9.847189448657769,10.83215589333169,11.969958519389676,10.382482779966091,12.104616505484879,10.30512328110819,9.96711379024512,12.198013005610644,12.547409222752034,10.41870236778722,11.919463394992707,10.85971650317803,10.054618301793841,11.21724448194363,9.08495794151129,10.87724724436375
'94',10.570442251560076,11.433485943560614,10.855491970559115,10.025129751712665,9.075778902301584,13.505790272289799,7.911356968380634,8.223864135115637,9.383651765408523,9.527871283539502,10.151415174186782,11.417300906940875,10.205752938476376,11.104501874420952,8.615962301175498,8.483912047853636,10.849932438721183,10.570560065725141,11.100046916408841,11.377679951566252,8.68656043503471,8.423415618375762,11.426408133431256,9.367318881133013,8.771950676826577
'92',12.498709113398641,4.412413723904556,9.384903883014825,10.53625583017418,10.218816242342605,13.359753336064585,9.011198375513054,9.801215744597556,1.580348116328768,8.687519076973876,4.705086224834305,11.966883235670963,11.626101863200004,9.356525369245585,10.12296901493116,11.55057463979948,9.751233887860076,15.204792372509143,8.005611790373948,10.502578073262832,12.072522891332481,7.82153962617726,7.066220678673497,10.370839570999346,8.084768505545075
'78',10.688293044910841,6.273154322739186,6.803876246816917,10.183528597167708,8.120123650975305,11.56578717698846,8.430930961608702,6.697203704370806,3.9088936104740575,9.273877877537572,4.257750479194056,9.300827082759804,12.477251181249718,5.852380653879211,11.71733179048125,10.535998260157756,13.704466406523714,13.97122069821832,11.460955236703404,12.595603757141708,11.73288595550931,9.90709951656286,11.88701304763381,12.768819046922724,9.185323506924378
'98',12.177638959822382,10.750689100758525,5.511591561131974,14.028135311348679,8.18891413959532,10.297864357529528,8.461671912936698,5.72143827243219,6.244953777812468,4.076522195774734,6.019523758337125,12.057553261721178,12.865455760146528,9.758772035104275,14.249127366423002,16.154031246186918,13.323641114581408,13.036037624897473,13.184015075653905,19.219390536440294,5.296092709503243,10.281469281140726,14.732786573941272,11.18201859929108,10.505471586711163
'97',14.640294301132062,11.230001802340475,3.0063444534249686,12.473270811808034,11.149476351853389,6.220890702782466,7.7383224013135825,9.447339295287023,9.392696885161204,9.39500257513571,8.21527155889997,6.675877139247897,16.630972689001442,8.897294963211685,10.511294267669404,12.07165180803021,11.627685286542999,9.845644303938352,8.906521892457947,16.681478549474985,9.237843916988957,11.31884920877394,15.409176359566942,4.233024171187095,7.5487347405001435
'77',13.8665433675932,11.296446703914043,2.2301793792004947,13.406450649882116,12.367791127319895,7.97199019937765,8.576137221330619,11.718031234384021,10.667173705394127,10.830656540752013,10.359893202574618,5.433068016799743,16.86490127464323,9.18866359354179,12.170954422682058,12.007108876859135,11.708495704439285,12.32779389853992,9.683066170892943,14.091412293249057,10.294187779702511,11.94467278721191,15.28524421318866,4.250334139742101,10.50635198287407
Node 69,17.151507014153772,19.029211126530576,7.493826766821116,16.892059851795512,22.133613890002575,15.783064078700274,18.685233751706786,14.258337350616738,16.190319692339767,14.372022367758587,18.72497482920692,6.780441743848987,21.10972737681273,17.77979288804595,13.951477144586853,16.416114140998044,13.043761523565035,17.56551831707396,17.769898279883215,21.562068852179532,11.999001705684599,12.72914828416105,21.07389299070359,15.290274652708073,19.94747980130758
