Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_agilis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_antilopinus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_robustus,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Spilocuscus_maculatus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylacinus_cynocephalus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',9.985488917155191,10.428415894216165,11.514280000128794,11.284015477873549,9.824374032489393,13.420376008778975,12.988896967724113,14.950225262142869,10.730968579580747,9.216205479595347,7.6927958169554005,12.788492190688906,13.548237125568512,9.465869081611196,11.208604794509302,11.121343676399958,10.951216984839185,10.082569418221405,10.570558537479922,10.671229600035751,10.337317784351143,8.63357616840729,12.476906471042232,11.109616025020356,10.717728321655613
'25',34.77298147850792,32.39335448838421,21.082786363113115,32.95067342852135,27.97554258538673,30.49329231387907,26.82043133816998,28.827010774308643,25.40052936773673,32.06469111716817,26.22118538255668,27.516666956669145,29.50854884029979,24.165744645308965,29.832158189640513,39.3591142560561,28.81133747694051,27.73951830905932,34.86946358417646,26.570175942164692,24.06449162007091,36.95671108740699,33.64550541451324,28.828325052053064,29.3126628451427
'37',8.615718627700641,8.576167556427551,8.032619084187948,9.331206704624998,9.723864986643726,7.0430634325622625,6.744673529068229,10.853409109999726,9.373214768700837,8.236964520676665,8.984643655137575,8.78833242718406,5.898307224336035,9.25424022112952,9.08214401189732,9.48368167832681,9.452916077386048,7.319443423098301,9.569633439640766,7.259567527558746,7.961313414757213,8.63535603271734,8.547516428433417,8.867987213264486,5.764182876489063
'36',18.03330881544551,14.210298782141049,17.046064002199962,16.7305558737717,15.502621885236312,14.36594966185034,14.194780160486038,20.749555053330354,14.724507198173237,17.00740857567422,17.748832533454333,15.118371382806405,15.301452783085011,17.41321451376299,18.01583981797969,16.749808253651324,16.100508102245726,13.817528483379624,20.071147528308693,17.54650402066359,16.016400541351025,17.883043598167127,17.345451416571244,16.20333032496283,18.037804131948917
'35',17.310808868774654,14.193157193653843,16.600830352611364,16.44592325726499,14.17100453571257,12.680168785846988,13.454761509576016,19.567678827138764,13.274176289305444,15.689086414950589,14.866795354742527,15.227592368716161,14.441399609634287,18.106402123684198,16.39549592513343,15.56072155648274,16.569289490100665,12.505480008190418,18.676476482689925,17.00438257515152,17.01618973820486,15.8964508315857,18.724200433267733,13.907186035355272,18.0610846768577
'34',11.864509972942377,15.954976315235719,14.2695873430895,13.38297154827147,15.517815459347636,16.117594680964935,12.186205139863402,12.92657161422938,12.444830325862993,13.505370484148127,12.07989797850448,11.837999381862781,17.55725029018752,12.021711475133845,13.480996421400981,16.82699869768251,14.245746709469891,13.788429565993468,14.833001099554092,13.171401689213473,15.675008418171377,16.312362376193455,15.265797513776976,17.726430364812096,16.1603253628468
'33',15.439619799084216,13.443776923024314,14.926221783552725,15.884973914227126,16.127185548401336,15.857998870158578,12.684756457495972,14.43764264892011,16.306696223936264,16.63676647633239,11.526290635656638,14.471011035244867,14.588147581952965,15.936597351924794,13.805552819215627,15.361273454666962,13.815474851087142,14.341791601842534,14.941813002983103,14.610669080524964,14.992945979513909,15.53811366977277,14.011923137663784,14.64734214556962,15.569163604321231
'51',13.364431860683387,17.182419004991836,16.10894958208509,16.39749759441113,15.556568453798777,18.008233626924415,14.006168137361163,14.409231409543972,17.231358339065803,18.17539951682562,14.457357748460693,15.917643773234822,13.089443710667698,17.863974827049844,11.432987702777522,17.48488360554013,15.992759013202466,15.560240432747152,13.058756644281214,13.97621979015564,15.211476122611105,13.944777655144776,16.392989771797353,13.342552362525772,16.92044177991016
'57',18.56235121649529,16.03439419007102,20.93661983796901,20.54650215934466,19.488930046919947,18.315887843168618,14.042201327723514,15.36640711862371,17.116034516702197,17.702822113972843,17.248871632268674,17.43301371249582,17.068918195704875,17.66977879385433,17.151254845033574,17.139152859256832,16.121773679814535,13.467626752898058,13.36071686732656,18.65917520127888,17.32420068427882,18.34619954357086,18.14664856294553,16.68440151416064,18.54072623861351
'56',24.90024630825529,24.72692648374155,23.942229898014485,24.93360208976253,24.694026336143963,26.235678051332666,26.07406572625636,26.522388546763892,24.496062822938363,26.552582003010368,26.57895880279806,24.316028047698808,25.271265476738456,23.486553577698253,24.739510228814012,25.909675639901682,23.111743918283164,25.495177070704674,26.177951372872194,27.82764336520397,22.877542576864247,23.957136044103336,24.787115637624506,24.177712240333946,27.172091252674885
'63',22.150369888845944,21.642250849126913,18.64241229287537,22.14999555952723,21.183098362905625,21.39436136720081,21.16443021208878,22.34744698685893,22.62374503467036,22.562610228168026,20.98826282010099,20.553703937798115,21.326883093872777,20.48618362277415,21.50704704024809,21.57000551360323,21.209534537089425,20.9910082759635,22.190651228974314,23.1897194023651,21.110532351916813,20.896968267628612,19.063759209749872,20.772104966829453,22.37940884334967
'73',37.974564763712905,38.024151083411326,36.86678139790408,37.426413615367004,36.80100382559576,37.67691137229706,38.48513398526671,39.49128080531198,37.945949343944385,37.169293114074065,38.522528511668305,39.05442271580897,36.84111766275016,36.865346296335396,38.2402277544444,37.4944424010403,38.16835328182118,37.41595688879833,38.369098343729945,36.67675957110262,37.96273939986301,37.3482334313752,36.23031571062473,37.03286037737129,37.94572931744268
'84',9.287956241792045,7.754418786301486,7.876426414148038,6.7595946113833625,10.688393594938972,10.324728982059877,7.909079811997128,10.374719165019101,7.732885692524284,9.871086643137332,8.948480473172522,8.570455611034184,8.921247450155994,6.662103125636398,10.721429018919961,7.47698959821156,8.028407897817214,8.878041887960885,8.988927491182539,7.776051239243841,9.361119600249243,9.87128807390551,8.677274023206333,8.314853657100235,7.528860509932064
'82',15.08103636278838,15.234693993561534,15.335193528346844,14.855925403965013,13.667552157291594,14.491986807725814,14.190741461616648,15.814116602363955,14.661428813177396,14.662049096602741,15.939001618593888,13.083488071474221,13.160252388723602,14.30892121276682,15.408491899465199,15.274066657603644,14.98444482202839,14.161235998965306,13.82368545452052,15.736768937497255,15.242545642900911,15.31820646330489,14.41939918146863,13.159715960009576,14.229818338160145
'13',19.834916931805505,18.539681471087523,23.877585776048374,22.61832621129741,27.67939670189349,25.52770229975413,26.746179849577665,25.50223559960683,15.93242667234522,22.697788526508898,24.475437400338258,23.232980625493134,29.777361861270176,20.615769679940954,34.01533732540673,21.204302263221095,25.365676670604806,23.427176616009394,30.324235112289475,25.850275331630524,26.178341545951664,18.79858036312844,18.974304368833295,25.34734999851751,29.2558274488746
'43',11.114912324047458,15.141993443392755,13.784380457614589,14.584433826162998,16.271407945855714,15.436561143332582,13.425019542061728,13.324424249683888,12.939433291927445,14.41818511725628,11.287379843948113,11.446014392935838,16.533674668277467,13.332037348938773,13.25333553496446,15.643960885460526,15.218260224539057,14.38976432117446,15.301883709909113,13.32395071932443,15.231425677636336,17.37157220063624,15.272094371592022,18.78389720597692,15.86391334137737
'50',15.41492580118219,17.967654329771943,16.497218881415225,14.751496608707951,16.090059401227972,18.071697892165528,13.376334475968266,16.664370884475986,15.557645009010406,20.681866229322313,16.27971358277041,16.48472059397991,14.120939214523885,18.90910271976002,13.089882341584424,19.36641692958403,16.86609799435232,17.566536958173696,14.6162661144564,16.193304183454014,14.257304800344368,15.799385598100896,19.01667387842342,15.025629041647875,16.09671315625635
'48',25.809354624197592,23.8643838467231,22.86781809729864,24.804518760963322,25.11576845324057,24.843333078247007,27.671683276795946,24.995679284406098,24.55873077972388,25.079285162465553,25.501331993235365,23.806217144342064,27.018572940903386,23.167117357738473,24.626483147932905,26.221168798506703,22.773221731440994,25.22869362912621,25.491414585344746,28.394856647197248,24.29305817019945,23.87039819847399,25.192686617501934,23.23276774060266,27.970753970934354
'47',23.55473715058091,22.913518804632606,22.102503645564422,22.228139928695146,22.287810264289988,22.513883453539833,22.60866573526673,24.778120607762357,22.70121198390688,24.002834330621408,23.230764982368544,22.18769576286339,22.406708438588055,21.375478836922188,22.615942748074875,23.119463881608628,22.144731711293034,24.231429098770345,24.53230326170612,24.117554600854472,23.004756135071926,22.78890442099341,19.710678340995763,21.74799367077894,24.432741232641515
'49',15.41492580118219,17.967654329771943,16.497218881415225,14.751496608707951,16.090059401227972,18.071697892165528,13.376334475968266,16.664370884475986,15.557645009010406,20.681866229322313,16.27971358277041,16.48472059397991,14.120939214523885,18.90910271976002,13.089882341584424,19.36641692958403,16.86609799435232,17.566536958173696,14.6162661144564,16.193304183454014,14.257304800344368,15.799385598100896,19.01667387842342,15.025629041647875,16.09671315625635
'68',26.830916400848693,24.583028326473197,20.51335457244364,24.2807047727788,24.530252182015317,25.5938139771428,27.036179288533422,23.858265821398145,23.924558432519127,24.42476798485039,25.18800967317989,24.782270521570965,26.06223314444162,23.148906690709207,23.745191577409678,26.27819263025788,25.12150626804748,23.528707022948325,26.052448601015783,27.585311217586913,23.85387699993396,22.344738507082674,26.00032659916799,23.85148676500102,26.02535984092733
'60',16.63298999391926,16.829307666262572,17.284598796560275,17.340021656008435,17.0998998112582,18.192221113696405,13.567568113216907,14.843984778860179,16.38439633122593,18.69015948775276,15.24435333953207,17.055637982263633,15.848942147796798,18.528447904172936,15.259776196681232,18.98093402039851,16.3561172704627,15.927463396657636,14.290639162614776,17.376951412022432,14.76495821563746,17.031732318166966,18.36346444878051,15.814985171763752,16.569172562908953
'72',27.364727802711247,25.458366840542734,21.943567582269445,25.446952736867377,25.494258987313266,27.371927903548453,27.03037994498485,25.020417398577592,24.0648051138992,26.30478073370268,25.23454229518396,26.081357516332712,28.29587298706834,25.016147586057183,25.12555906687543,27.16848797533377,25.98939045434985,25.641367153724175,27.31531889373209,27.548089538013432,23.701582193388695,25.13886973244044,27.25342550670745,25.08091400197683,26.15594900372636
'87',23.01379444067361,23.503791493680552,19.240273072092084,22.858417852391206,22.320851070040302,25.14699260707594,23.9382538026373,22.47637907124956,21.54392581946759,23.99628301625796,24.17652580961694,23.278219972113117,26.01163472364836,23.62553569266025,22.805519346731682,22.845644333941234,22.287872432202686,23.992000770779367,23.915019649278594,24.760804614605796,20.942141896194546,23.476446835712043,25.17560162156998,21.917104734706708,24.14888672627144
'83',23.519776187644776,24.259446715324728,18.841102899337695,22.999188773976133,21.069782613732777,24.292207854773068,24.390694521708895,22.14244781282485,22.16502136669463,24.766599747188252,23.83281758896966,23.006352998447294,25.42850399675433,24.763321483946143,22.044685945251622,23.07132750031716,21.057182799530608,23.932923284490847,24.882859785864497,23.879402524762316,19.97667559671576,23.18694040356265,24.970940772669422,21.568294177186235,24.55962188417465
'80',23.519776187644776,24.259446715324728,18.841102899337695,22.999188773976133,21.069782613732777,24.292207854773068,24.390694521708895,22.14244781282485,22.16502136669463,24.766599747188252,23.83281758896966,23.006352998447294,25.42850399675433,24.763321483946143,22.044685945251622,23.07132750031716,21.057182799530608,23.932923284490847,24.882859785864497,23.879402524762316,19.97667559671576,23.18694040356265,24.970940772669422,21.568294177186235,24.55962188417465
'79',19.384094000277795,20.50685348864217,17.32455791279783,18.916722170473165,18.20283779634115,21.018805783819886,18.06506491785265,17.534896576477514,18.655450747367627,21.992147700496442,18.86954951759687,19.884530797572786,19.117104119830625,21.156525539020056,18.365165604193518,20.244086160883594,18.18452835975212,18.971924213367085,18.00864007204142,19.74044764092988,17.01483424519619,19.967157170491227,20.733324957726946,18.491896404296956,19.24686243777463
'94',18.772303383981335,18.932278972565374,16.854761028034215,18.27397226146874,16.745713967107204,19.770951898892896,17.568882639069724,17.045797293993136,17.434427650835445,21.317195154726313,17.54045195688355,19.18201034163504,17.01332899278678,20.892895428133595,17.50910898314883,17.784021418047356,18.50518843189752,17.818123515302084,15.995072909021781,19.38533267543971,16.82755957952146,18.34787891234676,18.55813139536681,18.242309116690166,18.148342881897015
'92',15.51354493796822,18.8500627714699,12.039552678747137,15.538698068731128,14.155892777246525,14.716360457136894,14.831430312720105,15.556040265789145,14.36251383233244,13.936905130218195,8.586492772317856,10.362924410715518,16.26972663359674,19.260294866138416,17.29578626844992,14.671032141901192,18.499923895782384,12.500761708054698,9.484581746353282,13.165020415219026,12.001144463471801,11.564509610566223,18.308651693131736,14.505498317963605,9.224997921369978
'78',12.511924798059546,20.279078298198037,13.482748309702592,15.153964698312187,14.559539504216419,13.984402511556675,15.263769249666659,18.8555381765893,15.313378271634566,13.322976418714095,8.888016906233178,11.813962060257495,16.616811655415116,20.324816166656696,16.448935541605216,17.227699481508544,19.422509249843515,13.103358984943748,11.98681385279328,12.890876213943672,14.055382100167154,15.337104472393982,20.362825939286243,14.897284971446092,14.843094196288101
'98',14.000641022263721,14.638539079951087,13.136279559718842,17.416281968980904,13.33913025711983,15.990008133007143,13.201655920638345,13.857922303583415,9.481613339804474,17.49127580542211,6.273849984384209,7.325419719481497,16.944210308296114,14.785222281721563,16.515607164268147,18.160706032937,18.373749880752012,8.99598237433749,6.282289391770593,9.7326752485799,11.82415481968472,12.8803172194844,16.19387675590499,8.414495758603879,5.948833233921748
'97',22.87996583801306,24.391007836104077,13.355799279000482,19.395832985966276,11.108772675847089,28.371644004267687,25.386004084824954,21.5474936417126,17.32655676192022,25.26311706173158,19.029999180092027,15.961111150038237,22.033596171565232,15.433687567873259,20.81789670589928,28.639553247684333,19.39310028951269,13.423859799937606,15.590297242704814,9.166320687856341,16.964030107331016,15.734191815233968,22.33373212371806,20.240261197232044,11.39665866405561
'77',20.438126285897678,23.22820337405385,15.620263742578256,16.361946574407515,12.047069103265237,27.010501987030192,24.548839842839918,21.522593961440112,14.594167564360731,26.561779099731297,17.3327321383874,14.257802082213543,21.00546411862505,15.3045834645436,22.82936902819166,28.10937124231845,20.32085266623517,12.813286681519255,15.541782858050006,9.71356611898289,16.33391685080704,17.403260011149143,21.071220196966085,20.658066317953264,12.57468858966299
Node 69,18.43875340117245,20.436351870980072,14.868480160062274,22.79229175976646,13.815254145049826,24.954492191937803,26.015680936975382,22.002936478246955,19.163814139163964,29.254483109478247,21.04985681065928,17.560089887246132,26.13307370143427,21.121346809516993,26.123511012119206,26.27067345307458,19.177835130762706,14.82456836818764,15.361718264144473,14.964921847718099,21.609459223480936,18.045858475871395,20.133982409386828,23.182147230136668,20.755637361023272
