Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
'14',12.250044993628647,9.493525021493621,9.864438786832777,9.831368651533102,9.83579576338546,11.412829126962087,12.675245208118936,13.439545839391306,11.173644548332865,10.611284122375613,8.94348341728342,11.148662859499,10.96501810030515,11.229137044385896,12.324149334178768,9.246878808012859,8.734756209945335,8.686037107873652,11.934609742500227,13.254466507924079,13.023394341364952,12.165159718737339,11.913659003005982,11.493588743822126,9.512056585153754
'25',16.124078042221527,10.58091374205744,15.855877718818245,10.19747442944837,16.805420518474172,11.7097119875134,10.37087333151724,10.248764460437425,11.092647465619578,16.23142664884663,4.573970252910456,9.785381147902104,5.517246424025112,7.972149276894839,8.021009361874528,12.543367497531253,9.391885692259288,11.082056378066987,10.851080822246189,7.222892057148436,6.299657334397606,14.996226246375178,9.40229308114005,4.336418506868129,10.305846360866177
'37',12.460667154516402,9.800056716864498,11.174518229773458,10.433990258124398,12.156539143616836,11.502919503996965,11.40031363432435,11.138480187986975,12.17387041050205,10.74647522855002,9.057461091565587,8.81161839428719,11.04696759011161,9.895064920512372,10.449055195847682,11.980940004913123,14.225149235526844,11.507036042307213,12.63552116740336,12.926870986138612,12.486656043870186,12.474057304044038,8.842547457540505,11.79353529795646,11.562296788696464
'36',13.480738399180401,10.768134954780924,8.756902323662603,12.310748442052281,13.47865764896903,11.557665974468001,14.69688028024033,12.997708787317201,14.39122292080278,13.731403067737917,14.50844332705431,10.94821823706167,13.988295952717145,11.50444917011195,8.298511294163216,11.346428931226804,13.215082908355601,15.924283787954266,13.840922274515743,11.861005125148246,15.038375228121838,12.88787584844104,12.381034406142033,13.375235016320765,14.449722008869356
'35',12.242132975740635,9.719290354515612,11.820234133828029,15.774036498966343,13.499220086845531,11.072462065260307,15.008494035675788,10.706164647442684,12.397020755459407,11.780175359907739,15.558409726699276,11.19628101441139,13.923182183328468,11.834283857153453,6.3332735522635195,11.186346540103894,14.449870311289278,14.042633540466136,10.687517111743356,13.605991901294345,17.030788386071062,13.256508119838143,12.996780898245813,13.896092719768571,15.996709728473435
'34',18.829012190821203,20.703629702481663,21.440556509498162,20.75738388466812,19.306732460432546,19.072689898331653,17.602634130898323,14.9569963839492,19.43155011413474,20.390038521762133,18.578966735139904,21.019528305564226,20.184007751030315,21.39210216486686,17.792936324788627,20.102002657871715,21.770441125678918,18.369163840702427,22.131641185933425,20.706892771421415,20.8254725193636,21.05813074226843,16.30048771312189,14.284498412173663,20.061597400100286
'33',20.056262118496782,20.17020842650128,17.252290514383226,21.59363279018733,17.602698291177067,20.21689576054336,20.291042412608718,19.049168029889923,20.451248269591773,18.902855275896076,18.748713493330722,17.251809188752972,18.773951369642344,18.631267025158067,20.35388968942694,20.42340993393235,21.295096991501595,19.70726738150424,19.640762339689974,20.988609208569063,19.43964586546759,17.587608135048182,18.643479513702577,19.197990011029095,18.858925364610084
'51',18.76728719545464,18.035006531322438,13.792008707714023,14.798416630090719,15.602175969673857,15.959032386037729,18.33631006181241,14.640799172789148,15.611732649041643,15.684481356900772,13.194121789202516,14.438636377877792,15.401449140683964,16.501121180965807,16.444323142334106,14.683226207900379,18.450231646681402,15.330648236522322,16.39757936445785,14.726489693342765,13.464500545877163,14.18173897004886,12.609801922164575,16.105876109823853,14.683133703648025
'57',19.69084769872099,17.98780267047524,18.14911828372823,22.896259146471344,20.403660363326093,22.15379578595213,22.185250120610423,18.19077493530565,21.523749603536206,19.449260034104892,20.031919825521125,20.88721239870108,15.52888296630115,19.068481622548923,22.68787496609905,22.13512165490961,22.292962457120886,19.357146931864964,19.90465803112864,18.85480292272605,22.545694581799953,16.4249578691537,18.947034409258638,18.908151767189356,21.87592958095112
'56',27.964915980409106,30.61639087511038,29.57517145229431,29.35890561876459,29.07645250165925,31.02335483818219,31.569624632095064,31.131277736940923,28.657423846692673,29.7081860601939,31.089474139348194,28.35100887339158,31.06997765192389,26.238106938681312,27.115538868581716,27.7248720253971,30.58526673034551,27.60681845325627,27.689956958306468,28.758451777491477,26.515168896645864,33.96631096346934,30.895422366334447,27.5848023922395,29.385609998147153
'63',26.81921397660871,27.21340400768183,28.323696879032667,25.846928474157185,27.27411218065131,28.439763783669726,26.67646805740215,28.624404399876738,27.588477387885025,27.149398341176703,28.159566355118777,27.189883494267942,28.5240844173965,26.165067726387715,26.92936734654513,28.207136829991303,27.415902776891386,26.546429656844477,28.210294663076567,26.747454460241247,25.751563616403683,27.419847963291677,27.339828982285002,27.682456815864096,28.046194182074014
'73',25.85806474492177,25.04440326669438,25.057368447277536,26.19588982470843,25.784622570046377,25.04910425783876,25.812379848169602,25.345383632829737,24.73932004720377,25.222604611084126,25.488501534562108,26.032217598876638,26.641172512600505,25.043578217080814,25.89459645615269,25.29012420480668,23.578156567793247,26.651342546475163,24.480806474564286,26.902998571199337,25.07736585376274,24.813014605437058,24.71509808845826,25.75224724456774,25.89977365350951
'84',17.2091624728266,15.157835222185367,14.158947310619403,16.679726393431995,15.567245910910035,14.553375030949514,11.906149557462273,12.220649678805275,14.36712396580325,11.998842947492314,15.11648714195929,12.138478006084531,14.843480585215941,13.286279409557364,16.49508721699325,13.163032949852562,14.720508266473416,14.804092378924386,12.740620414971737,14.503772663986577,14.894469542517038,16.068198379219062,15.208241289226239,14.822776838952713,13.222189208224945
'82',29.76565977727091,28.571701355593664,28.292562035145213,27.527579789733018,28.130856950318623,28.6659333900012,28.004874494316187,29.17157984178441,28.854415172615987,27.336854748736556,27.68845497046205,27.506909455363754,26.416411087531127,27.95942149875563,27.340111218957627,28.45141440132249,26.716585219882806,27.484565379534576,27.036834027569878,27.607686371974314,28.080317936963343,27.505761621900863,28.998615345937065,29.11375616335413,28.065978253679724
'13',12.90149446254364,14.6934420548495,7.871898121104083,17.19237876344745,14.167957425089504,13.685669349140358,15.194987720176371,16.534738941513062,20.166704137057593,20.89219452004618,12.971589403737433,13.459422578324967,10.607803116067291,13.806498902620424,14.443527210048314,18.359797816615863,19.033076132625688,24.27588655866688,16.588844412969667,15.215430802559823,19.86139942869999,16.90135019934673,15.186707940133374,13.481546252914267,15.694275930244585
'43',19.409750800375,20.805789771539853,21.02795006005766,20.676430717811115,20.05468480473339,18.69648391185082,17.670014680261904,15.30573084370838,19.029308539324916,18.628476233921255,17.93354877544116,21.22156333983819,20.756022585126072,22.606403737391766,18.19947842250968,20.229391858479183,21.68695953334294,17.8364868693342,20.996875496212652,20.62605330993811,21.881458428937265,20.597345136702096,16.267076682613315,15.265740600487005,20.247738633477027
'50',19.589613581131797,18.187185412125764,13.419185329659626,15.591552531313875,15.4685243460148,17.650803149902988,18.572927874895488,15.599439048828888,17.23037827379325,16.035873118331658,14.966291295569567,16.859056285212745,14.180340989242625,16.78106692306757,17.86438819624683,17.80858284469782,17.707496941821173,19.000440723523447,18.873497635163,17.737973024368642,13.870225781208873,14.925704981749604,14.630836611447663,17.71017367046096,15.97230269075441
'48',31.17115581010624,32.6466331096337,31.431735736237812,31.39359922336328,30.505114656440146,33.139148226667444,33.76283085126444,31.948621516942204,31.325783746990496,30.754408216325153,32.1162223408131,30.689201593366313,33.74717813758602,29.843747070805694,27.78719383356352,29.006421112497772,31.93186589610985,30.98336270758512,30.516384219558677,29.667737833536016,27.100168772946304,33.81506804067984,33.67113353295428,31.161068356287565,30.79907903837091
'47',28.857094850098097,29.82095282891643,30.80259146440227,28.561361506192835,28.580437027618245,30.963924626197485,28.728707727830876,30.463383692046364,29.508726430975514,29.712390331661823,30.028963872744903,28.12275736433761,30.077010261108573,28.143719276495332,29.55832498032395,29.852041137745072,30.55191969528787,27.23281850257387,30.252209781833667,29.755641566100067,27.25033900020383,29.499659665919722,28.799675335767745,29.98140191759079,30.819979207936303
'49',19.589613581131797,18.187185412125764,13.419185329659626,15.591552531313875,15.4685243460148,17.650803149902988,18.572927874895488,15.599439048828888,17.23037827379325,16.035873118331658,14.966291295569567,16.859056285212745,14.180340989242625,16.78106692306757,17.86438819624683,17.80858284469782,17.707496941821173,19.000440723523447,18.873497635163,17.737973024368642,13.870225781208873,14.925704981749604,14.630836611447663,17.71017367046096,15.97230269075441
'68',31.352582744565595,32.30780497904986,29.700401369869294,30.99755842724418,30.362011946499937,32.75952735065774,32.7825186443131,31.26866749782166,31.078627714970086,31.255077980937596,31.504520207530664,32.38454787475016,32.91862228681444,28.177478805972612,28.13905736642992,28.459811792494413,31.10622528500444,30.97496482575138,30.86315567725336,28.876723731496472,28.67251138963761,33.145549639511785,32.01820973269149,30.521103926592097,31.74206529670103
'60',19.044107263946664,17.674972183553724,15.185471077233823,18.468809432874398,17.858400179584148,19.436127795611625,19.986206821731695,15.944594237823532,20.22371266828509,16.97192445925612,17.55228327495208,19.063728845815685,14.710530351994759,17.520797649123896,20.41661006518613,19.74853539868016,18.675364077929423,19.68078917946837,19.46495149930133,18.824558351804217,16.655532036317698,15.43824402010657,16.73332166077159,17.51704030902565,18.880089976603514
'72',30.982146172435286,31.50111002929141,28.588406407234498,29.85299140087964,29.639145072385194,31.049131975071635,32.26900139093613,31.05804614981082,31.011663490313637,31.16464485804466,31.1731885996816,31.741980072209792,31.843478468105044,28.08008411630234,29.18946059838403,28.170509046086657,29.646804547745433,31.111701585127857,29.756613590541225,28.356027250218624,28.8622855886209,33.62742288439766,30.78600940919909,30.300550656854007,31.617751545111073
'87',28.75084747549961,28.356380273700065,26.963274781951494,26.581732230325063,27.532554531012735,28.152433243525586,29.17388970052392,28.289877485872605,27.513491042425194,28.29418726201848,27.603051118270212,27.577785147095007,27.89292881038481,23.685755227679614,27.00298124661205,25.544782172478065,28.450085280020147,28.826998191643206,26.629355891747757,26.017540214959748,25.09265138519848,30.224993247290982,28.148015349004424,27.397656216971445,27.771665940261524
'83',28.67642806952364,27.118531347419225,26.595753733976387,26.275870948212372,26.820526418231122,27.371541508558717,28.84001871078831,27.923737833300006,27.260580592642487,27.9801251944182,26.895993169245084,27.341818352486825,26.699389932444326,22.918217025486477,26.312405402243872,26.587275575056054,27.758414572219504,28.164595919234344,26.53157648264758,25.484679556748134,24.676253738327276,30.596992193694525,28.24057187864537,26.83110232517666,27.50185931565158
'80',28.67642806952364,27.118531347419225,26.595753733976387,26.275870948212372,26.820526418231122,27.371541508558717,28.84001871078831,27.923737833300006,27.260580592642487,27.9801251944182,26.895993169245084,27.341818352486825,26.699389932444326,22.918217025486477,26.312405402243872,26.587275575056054,27.758414572219504,28.164595919234344,26.53157648264758,25.484679556748134,24.676253738327276,30.596992193694525,28.24057187864537,26.83110232517666,27.50185931565158
'79',22.806199233088073,21.85917186115844,19.913124488241785,21.561432259209898,22.047730550642385,22.73240261772121,23.114998526952192,20.31381435721592,22.884464726316693,21.319484880529043,20.88348274895967,21.991306686003846,19.720069331835564,19.872230113544653,23.276636552421145,22.13482027567439,23.231870155938587,23.05831108794866,22.181643904542906,21.83059162964642,18.89535974742316,21.314328272268074,21.420065107030727,20.625510064066177,22.24220960645754
'94',21.22939941064073,21.34305318656572,20.454193262729042,21.690347699286196,21.328079947905298,22.19824969243111,21.156352363593488,19.684219722922244,22.879364205549933,21.564286517427284,21.263009211371234,20.923879600728075,18.32690299820416,19.880250779107744,22.98658405245162,20.630881088033608,23.5864224492029,22.226881614127283,20.184062314199075,21.00485962213032,19.589220364412594,21.766580781792243,19.864339882034006,19.35531637498783,19.989472599505977
'92',17.640346053784132,19.273367032694946,21.136644086632487,24.120914852753092,21.192629205979394,17.183372732426893,20.657866990744488,14.69434825087735,21.31730319900722,18.698308263132567,15.063253244031221,17.438748748314882,17.164653403662964,17.232455964494388,18.273340212469016,20.42549065828188,24.437814925960843,20.53855442366129,15.398002800123646,13.947240984068317,15.176132619003743,16.106379992770737,20.99250605859443,16.653633715143446,16.52096360816519
'78',17.82083728787969,14.418109237499115,20.13077334773439,21.01034762815283,19.427674442635613,14.955170549235168,17.58785822325671,10.556262602786234,17.762732424567194,16.62729475874385,13.664109718547849,13.724329906687469,15.540893274510012,17.08506231162096,11.840556286932223,18.365602971435926,22.15239719061511,20.542198342665763,15.01233694938326,13.759349744018873,12.323229799298073,16.818065516832572,18.458269757895643,17.03465445928877,15.652922512096909
'98',17.534707196099514,11.096811455473066,19.38302035900826,10.809831715263032,14.62841727762032,12.346631127472145,16.13397188953501,12.711148234196711,16.1284783929993,9.224607002865714,10.436807901262293,13.31033324661743,13.121884125538621,15.519753366638605,7.664816631755072,20.98924822360614,17.528374723638812,19.939810767803472,14.375942225739582,8.241260069833684,13.33161098486585,13.724934338620605,15.600836894036004,11.063074185591015,7.558882750537737
'97',11.720860192507484,12.803804926521236,18.039011911609734,10.895092361108858,14.625891629819973,11.845704956502123,14.5616409089865,9.740479201790917,18.267707432729626,12.335786794660498,8.11903060867161,12.231176910299459,9.717795298599134,11.391879362777015,7.703908176904167,17.321270326299466,20.86647745575768,16.57604698654627,13.016302630145809,4.633499462899747,12.152495996523601,13.065151696524001,7.923851420713422,6.1727293273779225,14.791210106569393
'77',12.721845245600045,8.294003403551296,19.50956800196237,7.663713960581331,14.19209187215533,14.050146553243266,14.793583215208074,9.896697046793298,16.97047413000458,11.811490248785793,10.513155768223948,10.42009284067902,9.573026823747174,12.443598519716492,6.8184896357257685,16.75360136639586,20.53916664978315,14.13477846109113,11.793272101660182,7.210548178711186,13.978246203445075,14.60987474316835,8.308123109304208,9.590680497846884,15.864772576735614
Node 69,15.303383582436632,13.703767045322172,16.95451060736721,8.057817072991815,17.127025009327635,15.200058291176774,14.236919770771205,11.433359426735601,19.20440292247216,14.644755579673953,8.499319764558738,8.070174804158441,9.449588276781327,11.81663132293825,9.885725661341533,14.638305903696152,18.35295939500586,13.798499316720772,13.974820434280577,11.672737180636911,17.65866201807569,17.087900581829015,17.074746692583474,11.947004898415855,10.801433550213396
