Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_antilopinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_robustus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',6.595368015807589,11.471830556313721,7.269335498836578,9.919644854280442,9.89175226253465,9.736816118067322,9.527174954031617,12.031176306142191,9.308549485308166,8.017870013267851,11.258683671940817,13.05858102869388,9.456288577452554,7.601854427709234,10.742482553776869,12.850231879362315,11.407569701078728,10.795346721667402,8.116851146891715,9.101629696437426,11.29732797589946,8.917802368331001,10.810832744669677,10.987383728516829,8.322611789727338
'25',10.999530088453383,6.869798923716265,9.778110285750353,5.977867284857625,16.00738860841709,10.286123746132278,9.65402972737251,16.040259275451856,5.510326282276173,17.908888871872712,6.152797625774972,8.64988986431461,12.158513125508497,4.736788887960622,10.306406026175454,15.076165949873227,13.281414594403412,18.272966825246513,7.954726899306258,5.941210450242952,8.487661864092583,9.399982480369022,12.798852762125962,13.19186603848566,6.576594458183081
'37',5.8016621108724955,6.40321955650846,7.258714389732756,6.924705350156658,3.5266980963128742,3.934193600214578,8.379674618559925,4.123223064955979,5.985563934362728,6.718643535996089,4.888774686549851,4.042443485318556,4.391184156247121,4.966666378567553,4.028127655753179,5.34237428029877,3.612346102908765,4.542999590677354,7.825499867644624,6.402480975445522,6.412955024559641,6.00495727051373,5.791325805059455,5.525750363658743,2.5323903822281304
'36',8.886844859635973,8.712788751572793,8.914466379578405,2.595262759136076,3.890658561219325,5.417691039122981,10.575587845959312,7.538845763264336,3.8775625206441404,2.455848032202189,8.919407397910675,5.365421335333257,5.412890057670138,5.35873104460894,6.3338186879993295,3.1705885481867107,1.7505709690072584,6.171774238787566,8.174002382589514,3.9869818819525173,7.791729475544478,4.986936089420449,6.32758054251068,5.329529374468036,2.071006642636703
'35',9.915443554655074,6.209718360539718,9.859211561874309,2.657839897109176,6.32403339227498,5.073827584895742,8.119629138120974,6.594782211389775,4.5887648808980845,2.8433425894934135,9.237597047692121,3.426043336827546,4.304977333462667,7.342323992094364,5.490017222961878,6.423831285277256,1.091089195825532,5.890755008058857,2.272061593058143,4.132521024870723,7.380908060543278,4.480294346148396,8.032792324627454,5.404687726237506,1.0301019563663762
'34',13.175132418532165,14.753384103678254,13.084423717178465,13.781663915547984,12.853717688567743,18.67226320655745,15.32956019109339,15.094512188647451,14.3825448397953,16.44120615567486,13.504258404214195,12.66336975773377,16.210199865078845,13.052327714262917,17.053075921249558,15.97157423089435,15.348188425192541,13.15130433052026,15.005418985419105,14.032668911733952,17.44082392569015,13.936512188304109,14.260579447301888,15.377386729437687,11.870527458393074
'33',9.814612872598287,7.742047127419145,8.573652337442663,7.667946613960194,8.028899361590808,11.086398906040962,9.899953243777826,10.630567953715996,6.285541103183306,8.0205594888345,11.375345607327809,8.857861700007522,6.656531570782362,7.344762848015031,6.229268499344695,8.162773151264298,6.495947930894494,9.229421890315054,9.398183629889187,8.303836283096441,7.6813579296319014,10.568805896511941,5.734469952206413,11.485467061429812,6.899123324268868
'51',12.423079336499713,4.325091292182817,5.223679159788023,4.241882676310956,10.083214088430921,8.546261094492525,9.09283001620854,8.555364264540067,5.332658979950054,6.4078028436898204,10.410168264326362,6.666873638615517,8.405596385387295,5.492642239989191,6.195557118390526,8.299569562354462,5.7172292938817675,8.352739745664012,7.138645916889993,7.118343074574862,8.023459592421839,8.490688707739869,7.659134518105571,9.26982342801596,6.433456658223512
'57',6.806104616263208,5.619080447822374,1.5296433731233858,6.3798148667092915,5.943449302622668,5.035321281738514,4.5561639776807565,6.48115122085089,5.496946261148198,8.19846364590905,4.515662177367814,3.2583496591984176,3.6729904304127516,4.341467032597518,6.029035509061555,7.172109595768492,3.312141785598338,3.7671533196694056,2.14888083262026,7.032327727395302,9.73831553726239,6.755660482309339,3.79520506478408,2.147462467124235,5.17453231036449
'56',7.006754276151518,6.937628944099812,5.101397119398227,9.498175762926746,6.04849523500056,6.6402952992378,9.360535856137691,6.078999869485931,5.74723900689209,4.932955323941972,4.833784444651272,6.330304634565266,7.634077934428018,6.74731441521683,7.948036239071777,7.028075747860014,6.2145605394919485,5.08044414737715,9.71665731911118,4.047576128724775,5.1409378594965105,7.314883949595741,7.750347525102465,5.671406116718635,6.788954698948425
'63',14.047420405685628,10.773621500592695,10.531956540227638,11.117620714138711,12.386098783768865,10.418884923974586,9.620130832318658,10.703362547896386,12.073788886358711,9.147031075678791,10.289706575943196,9.656331985378692,10.897709024934196,9.84154551765523,9.76588492305552,10.86762464820215,11.829087419831813,11.802951434913163,9.69712712355883,10.85983070067267,10.365148712472948,11.772384865779122,9.761805317032092,11.210591039095183,8.934307198721683
'73',14.830826471876938,14.780548654667948,14.141462948439354,12.930179279338462,15.632282799854126,14.101573374365762,15.878336251422281,12.755360630291245,13.683030644706443,12.912396618877377,13.396485940199964,12.325200986080963,13.061125592158316,14.185919494677558,12.138333448789599,13.848056610892488,14.475384377604462,13.25900303891079,14.74623983884934,15.205417066998601,14.001908546618806,14.152442846262973,14.637036970648726,11.908439934370982,13.328875315167178
'84',7.667567397975868,7.727838682261603,5.331173246894809,6.216299813773269,6.813413819121312,7.589893621301658,6.391462395288484,8.883851474199039,3.964191688000219,9.229957601772938,7.989386359814631,5.418287979483274,5.9396711632561665,7.8613757796796335,8.617375941605275,6.086835798185571,4.859496108874113,5.30929846115998,7.668097796601255,5.051647131516213,7.855829645160404,4.491260813430793,7.094967442659282,7.049788599411613,6.057697379918691
'82',5.406083466464789,4.49625842410617,5.3010610783073036,5.910173135032123,5.567873705298082,4.832779668190685,4.882916732754379,3.5202502297471105,4.503446918754499,4.2664835288791645,5.723638751909456,6.619414728919715,3.5791707463055387,5.234607286751886,5.494102216319449,5.434652127067815,6.658979246328711,4.501436638168453,2.867683781643246,4.8361055513818885,5.3300774919698926,5.602077124388621,5.191955907495983,5.812203018015972,4.327545323347472
'13',12.655471423267688,24.237550394835722,22.022273395506602,14.997515354954146,24.494404153154647,19.0573160002684,14.597127336028226,25.360462721247945,18.74769794376765,15.373720705730836,28.00116495580818,23.375268432492465,10.918429419488872,12.933418880722162,28.13336316418674,23.549014890189202,15.930458678119493,16.06812651049804,17.677411965739303,22.935900011923327,18.018724472515537,17.77034021000404,25.00324218585961,22.355880615198686,20.198496546286304
'43',12.511288759950236,13.885821272564003,12.71177066850519,13.005915751982608,13.787998794052541,17.898921103864332,15.731990571631153,15.25525482189286,13.960283769772573,15.335790968130144,12.052989860997005,12.234320902351906,15.396101136835926,13.137312735331239,16.67804600314919,14.914081421188861,15.171083519129827,12.80807221044199,14.354952637855657,12.126408681813288,17.118861306211667,14.139900926666066,13.072432445548634,14.610110494887126,12.100045584111239
'50',10.75892957345058,4.410309075593372,5.082486955540153,4.576109209143773,8.980881765644178,8.529777174012748,10.257071936200726,7.58930996617567,6.139119160900234,6.851872464390014,9.810635733259675,7.488307627723221,8.335423602693119,5.727937488927575,5.657531630339942,7.488144893270391,5.552933736198172,7.758280378745713,7.055418222226769,6.455664608245483,7.703091735805425,6.0180718758061245,9.550813256499854,8.061092269230027,6.52037986810648
'48',7.00948581101059,7.867263984135973,4.347709059734898,9.672618265788392,6.7232567518984006,6.88905834975663,9.743741327157823,4.777221489600068,6.207928153790111,4.981186235536737,4.839467771378467,6.305989670390349,8.015033423050104,6.932369551100635,8.352857529796886,8.25763545882209,7.100833766406543,4.710772695385539,11.144092331696589,3.2712593762855975,5.561375958354263,7.875424296409802,8.336997202696468,5.11379509292235,6.513224845154047
'47',12.422206925463838,9.02595519274166,8.746161144201766,9.104170404993981,10.919515909542001,9.323166520201484,8.698127085244352,8.82626279994438,10.154552297446173,8.113294492828624,9.233420032385453,9.329301701958043,9.187063194958142,8.293831010733992,8.056505105048489,8.588483395116722,8.975657612259445,10.033618877747765,7.931223486649033,9.948520231400801,9.899501243023447,9.193004179916912,8.150264443709368,10.93465466582655,8.041211958450532
'49',10.75892957345058,4.410309075593372,5.082486955540153,4.576109209143773,8.980881765644178,8.529777174012748,10.257071936200726,7.58930996617567,6.139119160900234,6.851872464390014,9.810635733259675,7.488307627723221,8.335423602693119,5.727937488927575,5.657531630339942,7.488144893270391,5.552933736198172,7.758280378745713,7.055418222226769,6.455664608245483,7.703091735805425,6.0180718758061245,9.550813256499854,8.061092269230027,6.52037986810648
'68',8.46819361523163,8.562639236001845,4.160180483089648,9.463373191115963,7.431621544752882,6.602583740210518,10.047745849395776,5.402801727274776,8.028725085326483,6.424633340913339,6.716476350426891,6.872327664204263,7.631623030225893,6.3641147972823395,7.848161519515003,6.9797828989967865,5.522689943356542,6.927879472829147,11.922958540340577,3.5421764906864355,7.742278508314521,8.823948199027917,8.02237001560508,6.125029172683391,6.0211489190956025
'60',9.496542226148451,4.59740885467558,4.606074476056374,5.494169561433675,9.014578397212983,7.408963267297123,7.935469252200648,7.320817517305139,6.222651069797866,6.702561376685157,7.012805415278923,6.205159904452903,6.158158360945571,5.668414658836885,5.9087974225582816,7.236250929864066,5.509092227256621,5.412694366941201,5.5849988127451065,6.613524983035231,8.564053501095808,6.1810689018381515,6.719335899220383,5.902048061153484,6.395915686206913
'72',9.164479184584556,9.696451479848731,5.022189646400309,9.547075696731122,7.912214319145884,7.229542602778674,10.964916096345249,5.316886145388591,7.4080288534713565,7.117027561765214,7.854377587746131,8.49331986724629,7.6084312483320575,6.757536462364228,8.144871540701493,7.571604601440877,6.474422995666356,7.1391079818267915,11.897252710032264,4.628312065880307,9.395357435646188,9.00505473685636,8.378551765114771,6.670389563538687,5.318422088015092
'87',9.748160137472158,9.134391145694265,4.111687119496064,6.688822314059322,7.10869573430598,7.58330952634073,9.674179050660962,5.3988805884548015,7.261051902807107,7.050148079367825,8.3173632805783,7.817718917119903,8.61552507562768,8.286978640441122,8.088005911613834,6.416286094126293,6.79260709679246,8.27376411065662,10.459757339028268,4.553528214373103,9.590412874670378,8.412459544857725,8.512807603061855,6.127836505621,5.764964208993929
'83',9.756928829237115,9.67736253726286,4.1927704495083225,7.348835908153079,7.458412065040086,6.514299322019979,10.256923982857202,5.825075712145746,7.232507849053587,7.560515576344179,7.596602918857998,6.963912184812839,7.342799038342461,7.749524082192591,8.623293430012003,4.809588129653195,7.333478301008235,8.890227258932363,10.491224857927405,5.83766086350843,9.425597707065622,9.241731155562798,8.326484209341352,6.560972348525294,4.281894413325305
'80',9.756928829237115,9.67736253726286,4.1927704495083225,7.348835908153079,7.458412065040086,6.514299322019979,10.256923982857202,5.825075712145746,7.232507849053587,7.560515576344179,7.596602918857998,6.963912184812839,7.342799038342461,7.749524082192591,8.623293430012003,4.809588129653195,7.333478301008235,8.890227258932363,10.491224857927405,5.83766086350843,9.425597707065622,9.241731155562798,8.326484209341352,6.560972348525294,4.281894413325305
'79',9.56693464052615,6.984577536192627,4.842795912513263,5.705891562754427,8.27906719415517,7.06580708325562,8.666435229813697,6.206917513670431,7.17597067904899,6.834007021137636,6.600582882678259,6.570517224357567,6.679646262368103,6.218174518769889,6.87227899458396,5.643850537051795,5.676133594522983,6.059112531921931,7.826875175991591,6.192405663328884,9.034552290988563,7.734659661741916,7.398086379655369,6.376199241917521,4.816591268049704
'94',7.738245275031261,8.32271141786974,5.1365520171513195,4.6394286603638255,8.911862522456028,6.27951552187039,8.043652230018768,4.823122832818848,6.3799895695621975,5.238700341736046,4.871594005684527,7.18730198860572,7.367815534807572,5.0351179108207695,6.356458308836066,3.653788609851571,6.537874849060217,6.57412103488366,7.8749482523622865,7.019280233372215,8.703822011153974,5.230266546838036,8.528905742704984,4.953962519592042,5.760919933943834
'92',7.124534858744236,6.105345871877776,7.260239226406128,6.888922951036053,9.021743154505439,6.263253210736791,5.449298851795538,5.2722538805484875,5.515036038190322,4.611467168312909,4.314717066032629,5.559119505571931,4.163421953099192,1.2790117854482805,9.7413303372055,5.434977215108458,6.284211084415791,8.117382798977479,10.613560854195558,7.125293353081203,11.264010829730324,7.417114653720498,6.134105891679075,2.85618303161301,8.015417199869455
'78',5.762342285956511,5.349581605732774,6.901239332902178,4.278753845116311,7.265999704347889,4.958742130697006,6.497815303126842,6.8914313063090695,7.690911589015067,4.313983168775677,4.1298151615764445,6.110178997583538,3.537597787537673,3.5919205622263455,8.387887656517185,7.548827671924511,3.670531165837757,7.3826467837788705,10.523600707518105,6.267968167338104,10.464786224607726,9.305336817882612,7.398915896051401,5.858776787824479,6.267238300450403
'98',6.015481570975876,4.6579318255112,7.514818081274753,4.401358386223965,8.845798481602607,9.257463429945897,5.504623520725871,12.684039256260625,9.162577395011798,4.408818400796813,3.1302335473136664,3.4976817259397746,5.118469765417194,8.131806404795933,4.405387750949184,4.04395101311148,0.02969017715953654,6.324422851562939,11.951271618307715,7.860749225677615,15.324327401552189,11.263779077655075,8.146845771820345,6.385674829952676,7.077977154059023
'97',11.234466360806719,0.4796543912507403,5.802165233486792,3.853034261097894,11.20760256685347,7.2196810706181855,11.871336649994397,13.670144236510438,7.899130288226493,14.019425756668339,6.832527429385568,2.9596847059274003,6.366855657014558,8.772123357784464,10.13767111339367,8.572815712557567,4.399096553016246,9.015392087470762,7.341219821879292,4.39632364905371,17.929172505883933,12.151477014944643,14.688483687210137,10.172086645842334,6.818133661554475
'77',12.182434429298592,1.860539937115014,3.5906239348812377,-1.3599875557957897,11.745384161750803,5.730622490051111,12.631033375399479,11.280965530834454,8.5001640814071,14.042791860885078,8.095271191566434,2.172627413777315,7.16997945207009,8.218336574239059,12.350841059925319,10.511055486820542,5.481293325797959,9.669471993040993,5.25650908462322,6.301700678134655,16.3658389283709,11.712521350395726,12.54638541020906,11.872758037767243,8.542861281623152
Node 69,15.419873852948678,8.329604929858563,7.051702647784516,2.6291727597523895,18.468550120112848,9.93242133300514,15.850117030203341,15.886704692898626,17.051045035543726,13.938418046269664,14.787180369230736,8.468060317581013,9.275846088716587,4.087640431573464,20.02600800821702,17.084802758182693,8.002787829909074,13.470287189062441,7.076892057846214,14.847387426034489,17.125606599988846,19.44962534429648,16.203836288968212,18.442218425417828,6.0681374418234455
