Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',4.303347264837698,-2.7448436675914145,1.0985210224937343,-0.15478205164531242,1.5992069577359367,3.183796416299687,5.122028417447477,3.4641120363731903,2.68575824305439,5.450204858369936,-1.269605412106038,4.156342058140982,2.8547765504986287,1.070180458960939,4.203327111301708,2.1493758386464044,0.5471426444904338,4.795329652283884,3.950734292604879,5.6809329397560155,2.5769464289555724,2.7014199677886324,3.055620523860506,3.0278410725807565,-0.35962327463959687
'25',-3.174585035858303,0.1317889053933325,4.458175958848903,-2.3648353990921143,-1.604257434919642,-0.8753648096463403,2.0029092209962585,11.221259034037088,3.8865608115442174,14.656334420713154,-1.4177469132879161,-1.6541951300378344,3.0997532795861185,3.977904742084058,7.110863444024059,-1.9205936056640514,8.285341744285374,2.0821836638086357,5.708743414182025,-2.4773507477894987,-4.085122181790973,5.773811353418963,4.112774773350396,-0.8611494406120259,6.429596329126874
'37',5.33650113497883,-0.06051720257704233,0.40821705997806107,2.5869573577216562,-1.892269763748799,1.5145611810236472,0.3307199328102399,1.3160477524920207,0.5571464484313299,1.3315582970416644,1.2472812610350033,0.95221031935394,2.9087754095162257,0.5006493626407896,1.0158169572178897,-1.74400924201393,1.6764642029301227,1.9393731452805567,1.9757231603842653,2.4459879188044145,0.5078982229960003,4.057162638324174,3.9536118410566643,1.9856176017542668,1.3510330236426724
'36',5.854073804519936,1.5083255411884957,1.128472024528622,2.6845750899934706,3.1998119384334114,2.860042152851336,-0.05710396672587601,3.467456576807454,0.576806958792636,3.407244529858137,1.7379913600323593,3.176099151611333,5.205141367485154,0.5237892082382979,0.07312827461561124,4.311283051666418,-0.5201049528138559,3.4632987384811327,0.20305576751489038,2.678069949208016,4.62652911484088,5.085126442304217,1.5115065206732166,2.3164447418704337,0.16180887945711417
'35',2.877448765086899,0.7898696675703429,1.3969385371121257,2.6903498558044077,2.435591584251629,5.050162756792077,1.5891201205156216,4.050898490542215,-1.1357231389272848,-0.24114212353768855,2.620879159152026,2.6545871605094975,2.1950141929604654,-1.0593670689105177,0.15270066279412073,5.128467450968458,2.7599640755699526,3.786355045268141,1.6033407273780025,2.4240315844360896,3.119712379541129,3.2173685545660704,2.3723498811335437,-0.1295366986692591,3.9488484699741555
'34',5.815129059071925,5.235122713834373,3.2579580796357908,8.693144584104262,5.025748497589885,8.80572313845115,7.73723519197936,7.183458565292276,4.907030766151309,7.322487073188807,6.085203722544416,8.127962203816555,6.010669025646036,8.77737458096968,3.2314813397553364,10.03146155580639,8.930411937540287,5.826226556976186,6.929172617956523,5.195851691610552,7.322487922277689,8.199694016643354,7.129352552722537,5.18208686840728,8.55432813610766
'33',7.674316571976963,8.297005843346781,10.21365738933683,9.577069953769547,7.235784394214296,8.81833546774262,9.718556950768658,6.723553282316256,5.932570444621928,10.507162063370487,8.977182553118611,7.199729275658544,7.70029633960102,7.565820388108066,7.906430132806282,7.637958859314266,7.719965577693456,8.751135266836853,6.2475808365071215,8.743325043210223,7.9432785676908475,9.626794235289616,6.294083998628649,8.183591520167106,7.451164017907804
'51',4.104783855642607,7.064886196337792,8.60775769930862,8.719814601702288,7.852172994355642,9.315570567181547,8.928442445294944,5.095202504553796,4.419486554320016,5.965566653087706,6.978724470251476,3.858521983448086,8.735517522490138,6.912508689010321,5.9452971281854445,6.637771582615046,7.4052600471066325,4.544281331046583,5.415587065855816,10.016629357699399,5.903844293305213,9.331535555130706,6.02379613258028,6.741351831642145,8.332519544226919
'57',2.583008094053049,2.0592861373423377,1.144760143778896,2.981575529424898,1.463585944743169,1.7485732730118944,5.727618554110618,7.109918049765271,1.8824648873225291,3.3617820678348553,1.007781956940913,2.317944283180854,2.852030828036359,3.564926541274361,4.674592455842577,3.3567703045525894,3.33859867772344,4.667797900207781,5.1830972564743405,3.617771906795194,4.957298261704384,3.294628175146508,2.3311097255543816,1.0126580844514674,4.011351637635852
'56',2.4271702556979595,1.7688786869895994,2.74312565696765,3.498225969661405,-0.45567127984979044,-0.23022878939677063,0.40438557906073974,3.415469625649875,2.7085757317550967,1.6028301633427546,1.5544544287282498,2.242095550807032,2.2989044533383094,1.9684221187203803,0.2629235307872452,1.5423970668503642,3.0643306517077127,4.398745353376894,0.9868175678225181,3.752408420582443,2.019005848865692,1.725521834613171,3.9405819218100673,3.1262811632076706,3.5095853364712313
'63',6.108088400112912,6.325436287591389,5.020131551235676,5.543107870237634,6.280203925641114,4.785076368188562,5.132764130618326,5.279860557796087,6.216480227442984,6.839558942718183,6.66647190045863,6.254367706251278,6.255794169986186,6.283022869243054,6.334918953220525,6.384430110478567,5.160742784235758,6.00208574874088,6.148933331766013,5.978409609368825,4.91944266936109,7.13204211148938,6.750134179934722,6.058490020232462,4.8187768203580585
'73',9.363985815759648,7.473423386509435,8.832868958785076,8.068212576296846,8.372260619459583,6.123382377442154,8.05049474161528,8.746830473497798,7.387882978117689,7.263413704054094,5.667032229611286,8.993919386086601,7.683482550455815,7.7571425330716695,8.971158665530464,10.07958223772516,6.654555942998723,9.060560734337828,7.0805712754400965,8.122016963091271,9.011981791316112,8.47336862924626,8.89086596044685,6.587732891946921,9.501192226485783
'84',3.792293621516124,3.249936312604314,4.934139800034969,4.681492114681698,3.310176565602524,3.1323565160519617,2.5500876066784657,3.5448957004607835,1.51483618451149,0.4228083736499817,4.836394527719156,2.195630768352886,4.5630044029729815,3.9218936098581514,4.264486857023801,3.0507430698311726,1.8720867575774538,5.2000675059947685,3.356900926953199,1.6424756921527666,3.9397884658607785,3.244956417277482,5.399704728225832,3.950516981056068,2.028090268958357
'82',3.5342938211163983,4.097337998789659,4.029107836989571,3.6372056536888886,4.351618225075267,2.3409472000379767,2.4407314406230016,4.6348237137148445,2.0311600604153273,4.058049816856636,3.2258291648951385,3.6912238677634277,2.9216252394471,3.676284595965459,2.9541461270935314,2.7252773831533066,4.52517534695007,4.0934891804908,2.326204881061419,3.3076783682448836,3.9841633943123718,4.181692215821405,4.378521106966917,4.270552768052977,4.867129365084345
'13',16.426522855355124,0.7817153027444579,8.391775049174832,4.522756907478077,-1.83717565284821,11.570548425318169,4.898829468846721,16.187718396423083,2.948340708257604,6.633599508307738,4.4040978741179275,2.7129091917632056,1.4730812278986,8.386746455235256,11.833603366992183,10.911723410494561,-5.5927289454823,10.250465996436928,10.211066386148913,4.904396245368818,12.206518249784356,3.9334927798353156,13.920243359494359,15.68407603585431,8.893583098230422
'43',6.041895846571436,4.7830507743509525,2.7910898793254346,8.186128252785757,4.88833264949728,9.206109905509697,7.640510792114031,6.917778384190402,5.207038494416463,7.783131136436,5.656464695468652,8.368809247193596,5.853756141307191,8.973364256703954,2.655293099850527,9.638332924986221,8.434688777706521,5.683004126925125,7.7481213872852575,5.743978524065639,6.791943686674695,7.544419533593776,6.9968193672615335,6.319060380395806,8.989160973285973
'50',6.154381534727371,6.982043409389115,9.925256594695899,8.625706663117729,7.605289247102618,9.31860445269854,6.914432358030071,5.09993370756764,5.174654697983831,5.0198864560134275,4.907450993431356,2.0813816368937306,8.219753066844355,7.631488651673176,8.270384666170036,6.270430533510599,7.83535727712207,3.55590833397032,6.743808155698548,11.036174275381924,5.994342354715611,8.247775629673482,7.34175067470971,7.966395008266839,8.107938685608511
'48',1.346666723029969,2.120604122493884,3.763036207414627,4.276753432792797,1.5812394368520637,2.2900967849699185,-0.7618189655314191,4.974658497176499,2.528338872790943,0.5153783119370539,1.9240155157373342,2.2222358238898026,3.6330849009274906,3.86674557989044,0.3152817731440467,4.169871079619672,2.8793517035850837,3.6355746714576065,1.5216167627750672,3.9693671677731497,2.272465443156179,1.7179477752447416,4.600550027609086,5.045570048867571,4.361222748251858
'47',7.74844080362659,7.666796658511563,5.417047063786247,6.311771945674525,7.348391583205325,5.8869370959362115,7.4629308068242075,5.064720362984039,6.447891705454573,8.00491058105936,8.083529533673607,6.952111811838522,7.716826296981644,6.263479833192081,6.585891479472346,6.576045467432767,6.113420096303774,7.888686240356049,7.086412599309505,7.680661578803831,6.298503473368709,9.023179786756723,6.431051804710448,7.8052595644582015,4.750634189297819
'49',6.154381534727371,6.982043409389115,9.925256594695899,8.625706663117729,7.605289247102618,9.31860445269854,6.914432358030071,5.09993370756764,5.174654697983831,5.0198864560134275,4.907450993431356,2.0813816368937306,8.219753066844355,7.631488651673176,8.270384666170036,6.270430533510599,7.83535727712207,3.55590833397032,6.743808155698548,11.036174275381924,5.994342354715611,8.247775629673482,7.34175067470971,7.966395008266839,8.107938685608511
'68',2.05478741116495,1.235609432724883,2.3212749882617256,4.501531658643356,1.6656921091266712,3.3003011965033284,0.18936064954401258,6.104118682414643,2.8419658171981026,2.272121120811755,3.9561214680230194,3.7441778540067285,4.7052768377787295,4.758900173756299,2.4534514606994344,5.132389930217024,1.379717074682541,3.2856954011200927,2.9203366430926785,4.1860909121554535,4.905036668830156,3.703283386529411,6.598719633650079,6.337431003130622,4.346404468559297
'60',4.648315778563334,4.705980303176102,7.0647963806676515,7.012033117435345,4.691905819221488,6.30855858375738,6.661936397915792,6.176041680939695,3.147337972356999,3.821783774231903,3.2616386877281696,1.4436246066160654,6.131773832644647,6.411474931007751,7.416158023077504,5.77616674794517,7.008787879548876,3.624393859815848,6.074535784077774,8.775270938367003,5.806718315393309,5.8182272832866415,5.269846848984768,5.534644898844155,6.398560842820344
'72',2.8526059753298108,1.477049751897758,3.5956055219166076,5.137341495438833,1.525979611680466,3.0918752656940556,2.0860127791240637,5.622556637668243,4.2110167041220565,2.9958409293875268,3.8665844036895174,3.5204356880886083,4.615969553948123,4.2585365680728176,2.1311337645102273,5.4814197379863865,1.4204427908060107,4.312069868013307,2.5443037098876595,4.256562582980033,6.238311491437562,4.397743731368503,7.261828892392177,6.725911545415965,4.395255319641566
'87',3.2678508686832552,1.4799680198637368,5.700790347619762,4.929383282411101,1.3504864494252966,3.5633480011259695,0.9989518776658702,5.933901212910166,4.809956477030663,2.589960423655226,3.0294574067760434,3.5333951751351425,3.7121089004953514,6.488008712440801,3.1124311163424254,5.413450454964702,1.6085047141198352,4.386812528506819,1.706592043026935,2.6165657759330463,7.610273786499914,3.584709407423002,5.892193726133631,5.62124643141349,4.371639423069659
'83',3.057258295419758,1.8974746170055774,5.338395287732164,5.387514144527062,1.5456021215950666,2.3645494707928005,1.3600437081636751,5.056739295633817,4.530931954709298,2.2956167399148506,2.9576151676331026,3.1863226476704116,2.618425207137667,6.1529509016135515,3.694703537435551,4.026016692007518,1.8235825607233862,3.9801575195948913,2.0534801649098813,2.1533910629950603,6.442986603315886,3.9316501609023278,4.991748933700007,5.530947978691671,2.8552836041687004
'80',3.057258295419758,1.8974746170055774,5.338395287732164,5.387514144527062,1.5456021215950666,2.3645494707928005,1.3600437081636751,5.056739295633817,4.530931954709298,2.2956167399148506,2.9576151676331026,3.1863226476704116,2.618425207137667,6.1529509016135515,3.694703537435551,4.026016692007518,1.8235825607233862,3.9801575195948913,2.0534801649098813,2.1533910629950603,6.442986603315886,3.9316501609023278,4.991748933700007,5.530947978691671,2.8552836041687004
'79',2.842234526339762,2.772294283646605,6.728499899638463,5.5150801535928835,2.824835405736131,4.5455375418868025,4.417897554928193,5.463591171654056,4.151485456284262,3.7113115533124117,3.233878877667471,2.4114925043661932,5.196375610160221,6.370153798438876,6.334684814142811,5.200278771687617,4.839970483509585,3.816829027805041,4.325058860838713,6.175291262641705,6.3834596761446365,5.197450570527478,5.003474018278154,6.059640311630295,5.023028293134982
'94',3.5447518762251695,3.49993480786818,6.848552727210724,4.143032327068826,2.9629370702247213,5.403066619817059,4.688503306848722,5.4672827617607,5.100829361331517,3.5602943114541645,3.339599598586052,2.9877419815291972,3.421415432752047,6.92427056547145,3.440557759628404,4.858610502142182,4.743980451441508,4.728265873756299,4.060486205967364,5.953662215449008,6.1954649055299,7.63214010761056,5.461473815326154,5.551912024402052,6.574607491655228
'92',5.033493892642872,-0.1977320629738067,4.291414776834736,7.567780706586266,2.6326540051038845,0.3506591835047199,2.737377143956084,4.311463293750519,3.8163253837466256,5.114286578726104,4.958772440133318,2.908409330970607,3.4704734148611003,1.6126371172333338,7.645698781489975,5.213862164748181,3.5019782158858574,0.30975724563252105,2.617339174361276,3.3276489488565764,3.8822489104174416,1.5848585912451372,4.31950763754019,1.4805528467253226,4.201282294464755
'78',5.4242102774856935,-0.08541498820548589,3.1751232363812543,5.640353317657133,-1.7452201273132835,-0.05791898675266971,1.8503958744715105,5.445957927628644,3.519993223837296,4.6702965584182135,4.048470017070012,2.8866412318705574,0.8961467010315283,2.4620584392689913,2.7170641144412375,5.438658657356367,3.4843359781226444,1.6161567667141494,1.6533010028357293,3.733245955480618,2.264289114266628,-0.5032080708126084,4.245747683038846,-0.5640935397259781,2.0444792658677504
'98',0.6493609867438774,2.5037474117147775,4.386699011390943,8.34699967540995,1.8354729987794227,-0.6837348072706356,2.004492195580735,9.94006362391493,1.8022085520101176,0.5552357466869935,3.8088082086389745,4.343959419249575,2.017832320470045,2.307017663441925,2.079113550176093,2.239732720741925,0.8238807429931287,3.6951885993696267,0.012121300018344989,4.724727492336328,-5.97535058891458,3.256204002371336,-1.3105169448992144,-1.0410352056547558,3.507985407823549
'97',-1.2036959019455389,-1.018647703424029,6.73381634355133,1.5494105201076576,0.37844459042342804,-2.111362399073648,-0.5723111785371111,12.633675357793129,2.517611646241473,2.089970907589755,5.9495473750959915,-1.5076540859018075,0.015457617624504497,-0.20520174980728106,4.669252947444748,5.593848218542213,3.9076314954527387,0.1792115474934382,3.9848151354466133,2.2114111724536594,-3.980582214570991,5.3151178328652655,3.468998942482747,-0.5968194974797714,4.912462519944984
'77',0.30364518235192545,0.438841000783415,10.020525772013197,2.1261017766453096,-0.27804853774401,-2.895589962412799,-0.47786266467301913,9.49604108303038,4.1809493347206725,0.23063844445848522,5.382212189905959,-3.8323990817779836,-0.3990591170641648,-1.7793838277900988,3.6852507504803342,7.191336169035509,4.533782810089797,1.8007411914912708,3.5748174401511656,1.6577064954480445,-4.01653618882562,2.657554764068805,1.5745228800688096,-2.892985911820809,4.0109165380417116
Node 69,4.262447363039581,-3.1915215693895904,8.65035009368279,2.595554527117545,-1.3696421215324632,6.484503032208777,-1.3780234616994673,13.73814583634361,3.1660882516916735,0.5368221389843488,3.938796806992842,-9.210695316505948,-4.084789541148505,3.775065711906312,5.3262616064757795,9.444856212141794,5.205321173788003,7.287428188562102,5.369988544968374,4.819152615222607,1.2191688125936646,1.3244484594354555,5.279501083675446,3.2146369163517385,7.300524751584594
