Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',24.556509277475573,25.943361333835885,26.941098920851438,30.070921558047782,30.194505711298053,31.24915002182113,24.4775954327741,27.090877928106693,24.499811708225607,25.565031342915425,24.894343027231034,23.68963817087856,28.25805295902159,27.093056729027108,26.451769824767233,25.215653391938147,26.42331105581942,26.53340590381074,27.593651573543518,25.507762246535158,22.507986897965207,24.843102813537566,26.675225515358537,28.791293109747,25.897017916981095
'25',14.075918850467717,9.325051899291044,13.7726238132777,6.558410448519259,5.010924239677362,16.624732526933503,13.235680899200702,7.347698534376923,11.672831529671061,5.30714609366138,9.508740731667205,8.060790573756366,6.2363391564296276,8.518953426575127,10.36504220148693,10.664944011941602,7.70648752587068,6.424616009467433,9.354530401905055,17.273485827492284,12.916031761935038,4.2055991431508986,7.43842061473791,14.035159901583375,10.768493623587215
'37',11.452010722336574,12.787541352267542,11.947311144175407,12.872656624863433,10.596261107812413,8.550341567718942,11.303099989009215,10.050651698476885,10.006547693207088,13.48696063813231,9.5665919758927,10.956544030995618,10.804858886165192,12.771412274203938,10.350826102071272,10.508438935957,11.639478409507786,11.619356699272984,11.7586553070185,11.469851443671134,11.887470143739709,11.47430238787784,12.399125730312944,13.224263954716966,10.146537479524284
'36',10.842320293692453,13.791760073136004,11.365773197704291,15.485987518054987,9.287263699984539,12.9010572395788,12.085664225098315,10.03948187262064,10.636639493259437,11.710831008644476,12.13154561599651,13.007189589373574,11.206183415976659,12.356898406976718,10.647052745907008,12.767956082013768,13.844451600398829,15.404812049379007,10.944303969744121,9.702104210577891,14.010022008065102,13.579260665153535,12.916949442094392,13.856847429846153,14.266641232396369
'35',12.985171968140858,13.863445820521717,12.612009205483623,18.038151152374788,17.310404816722126,16.537935658216394,14.70190539685039,13.611112607963909,12.121978586513716,14.878323031892766,16.25980736868749,18.625168515455094,14.33384583487976,15.053922709030328,15.810867792071543,16.831512368807388,13.333266644730156,13.774688633336833,13.73391134534945,14.59050085250447,13.941458845213786,15.992565829392186,13.703113435191463,14.523132984430772,14.723107565645384
'34',17.560535986744117,16.88877725568556,18.919596445217696,21.443336592472455,18.140583249761956,19.53202140296411,19.113448474654895,16.545718627518976,20.05621697792544,19.036704949350664,18.349764436570734,17.795517238786974,17.640767773878995,18.150182416514255,18.90497453018057,16.274978265447675,18.267871782362555,20.960006335420136,20.647454426988965,21.510338866345013,18.84598243295019,17.67521475105358,17.953178099551668,20.583497270017958,20.836974572582804
'33',19.62881846520224,20.583519349724572,19.047324144411494,20.673064293874678,17.37281376807968,18.55915009977805,16.73973871027653,20.225980621414756,18.305869246925422,18.016401564046536,19.792826197992643,17.357087978649005,20.881567143147155,20.893187881900847,19.979053514256,19.463347766556414,16.76224789603176,16.871699119396,19.34441229501632,17.947756900947226,18.565421982628255,20.046697618285332,18.55843092985705,18.027486240729857,19.31982840038258
'51',20.366300406484132,18.26837411436529,20.767772893800274,18.809946459721132,16.79744231075003,16.551971896063563,15.357658679489429,14.524302938916382,16.676945932445868,19.26165566476994,16.21275343251718,18.096223320719517,17.711107171096838,18.98777143101333,22.140032468907762,21.385896636807548,16.543779579860743,16.095632926827726,17.927029472037077,18.816166188165063,17.762783309803726,18.72763553486838,17.272888685272527,17.53530702493218,18.68328383120133
'57',17.70921745861351,20.186674515377725,20.178885134631244,14.186321076580894,18.331960488398526,17.054701630118625,19.722066705670986,19.763936481494294,17.565582985033508,17.751126928152352,16.933282631058812,16.251538739270927,19.07323593107686,18.66682749328981,21.282773135495802,14.288521409304513,19.928869313516326,17.37340650631304,18.016461147484378,17.926610826484854,17.8316615710362,18.686795606308376,16.315152491549995,19.93445055183382,16.9563246276431
'56',36.28493052290952,34.84122682904106,35.82731277463927,34.14552295247472,34.62377574626352,36.083263425320126,35.13672637617369,37.3717353873512,33.33140375517164,36.33412800708489,36.00875513298911,35.06634603889099,35.62585039745917,36.00636530628243,34.4227636071378,37.01011181332383,37.73986388202798,33.91427579033941,37.548042945329534,36.32428225432293,35.64867343621096,35.904945409857206,36.583097461487654,34.40161459411098,37.03766622152186
'63',33.0752781495772,33.473341406149274,33.04282010458181,32.64109526277204,32.837115916695645,31.732350536612593,32.51489001275706,32.70427128124093,35.011788403441265,34.62939405186967,33.46020723299423,33.50074344213435,31.4532639204833,31.96558115115422,31.44307931858158,31.286732571725526,33.27954000152939,31.560744972067003,32.84085078793802,32.59004932275976,32.072066370892365,31.339495469287407,32.26541767086698,31.829664823237245,32.7777695412834
'73',44.384478957790705,45.922291500380794,46.686735609464876,46.18750368414837,43.890393989047816,44.709634104352624,44.90969911525973,46.356730493610044,43.63759372568861,43.89011875846549,45.99584488699701,44.27845749865189,46.81921439555027,45.653546899559245,44.35675422762706,44.29540900810727,46.87959727790296,44.06849221569302,44.708271302036216,43.615286660224236,45.19883544586629,43.82585749002945,45.595925226159025,44.47735632790909,43.7045575148691
'84',10.513717414582059,13.191886603935627,13.94407187350244,14.429734891937253,14.989027641634053,13.403530422724083,11.877984301916483,13.67989093106514,14.425833193595356,11.843417978771955,10.72093544724237,12.396806392883526,12.381444920285226,13.667463548327834,13.02576633059104,12.577421428034443,15.178032117427048,11.579549621291388,11.957520632845943,13.314840814948244,11.325194664496513,15.158899527110501,10.799174956187018,13.735047429666198,12.61064226875271
'82',12.82088882523199,13.766013866049043,13.09457106679869,12.324927453948595,12.738629318398237,13.002127479990413,13.427596758463176,13.725522557905093,13.018569313204019,14.677834867387718,13.154631462686329,15.198811210222551,14.27619114744756,13.894444318404151,11.739051170951793,13.534691315665185,14.22858679886877,13.173908013745313,12.252047494271086,14.903632175179524,13.328278372601236,14.398431301165456,12.53407331382148,12.900335731886944,14.41534055713776
'13',22.202442214354573,31.951410642022758,23.428894102913862,35.34159791369801,37.56421157256736,27.10693230355168,23.129242213195052,26.339314274981188,23.51532262879355,26.895438922122622,16.10306282659943,27.984382100419033,25.274622106447225,29.725513476771205,29.78256357193822,27.481354707700742,21.670809176554865,27.357333246917683,16.68107191671198,22.33214548889919,19.06352395616835,22.369905218254257,25.753411260869903,28.108186888438226,29.67639411119321
'43',17.47759086618233,18.0375172410744,18.814589455744624,20.897779430771568,17.221766655529105,20.575269264613645,19.644062018319246,17.009661840810626,20.85235451241958,19.697843437940474,19.807709304436706,18.448729336899923,17.753758047204318,19.147270303946083,17.805718186258385,15.932461098500308,17.89333347424572,20.016768714787908,19.818141366083537,21.40759572188095,17.9562410741945,17.71275060008954,17.647576091552253,20.082209725586576,21.590173026597036
'50',20.03653463779119,20.960356370407013,22.748655662260045,20.088629522898195,18.900098124134665,18.575809920790636,16.032273608342884,14.853853878050666,18.946201366113886,17.496765388041208,18.064266794748644,19.513034282537934,18.45136544788986,21.881940746038413,22.754769949330925,22.686898489825413,18.772196685532066,17.594344745429975,20.478014542322637,17.808443854472642,19.613545906384324,17.89347816460012,18.50331295808329,18.633071159857387,20.61615472162517
'48',34.126155409623365,32.59793701139413,32.904024970068754,34.011241217924756,32.38970769398553,35.13986138930919,32.768588678422,36.75199552118631,30.871935201334708,35.73379674389666,32.98705530539438,33.057159177471746,32.89675716495514,31.991168802558487,32.01338926276571,34.55412644087164,35.02968802452025,30.99174166916339,33.93279953729433,35.10758076073897,32.90115554786967,33.41910025116948,32.75153741538155,32.05358233982899,34.8121140222003
'47',35.61165772509344,37.219080242144535,37.21233320783941,36.86356698694779,36.60919859481882,34.14803572316142,36.233386062121255,35.53934195916217,37.94321240458694,38.89030752338943,38.11074777553609,36.879934408849806,34.542709192029356,35.82220543187257,35.15821320458298,35.26629407851061,38.22260861339641,34.53341996745171,36.98611406585568,35.71700175684757,34.94355660436837,36.2861531233588,35.65526765385399,35.833781360379405,36.249531135378064
'49',20.03653463779119,20.960356370407013,22.748655662260045,20.088629522898195,18.900098124134665,18.575809920790636,16.032273608342884,14.853853878050666,18.946201366113886,17.496765388041208,18.064266794748644,19.513034282537934,18.45136544788986,21.881940746038413,22.754769949330925,22.686898489825413,18.772196685532066,17.594344745429975,20.478014542322637,17.808443854472642,19.613545906384324,17.89347816460012,18.50331295808329,18.633071159857387,20.61615472162517
'68',35.173370038957735,35.41424449218615,34.51266541285689,32.642774714532386,33.41931161835596,34.24645327824979,34.65513335206012,36.26627285645999,32.43766313712999,35.31514399043452,35.33481403870773,35.16793544944598,33.351876998822405,32.32602517777536,32.37641206895337,34.5939135796231,36.560524812134794,32.300939202299105,35.96467863080681,34.01196974166046,32.558870354326345,34.22931239117842,34.03114543157728,32.548883912783694,35.34053496966602
'60',19.87719221543096,20.486570291972086,21.446990888191532,17.78694492526099,18.541708884944303,17.84366755162428,16.655634456327704,17.838805667540658,18.34686887670136,18.713793525062016,18.002144487629373,18.70295377291944,19.368961754815132,20.039685040760467,22.67032741442112,18.935850141380374,18.90307380158499,16.697993170250946,19.0076667821807,18.732919258229387,18.39703944557983,18.536627978182604,17.269189399861443,19.70377681493262,18.455650254857837
'72',35.66057820709831,36.312476854543924,36.14191798883585,33.80126670495447,34.001963700055285,34.1978366409639,35.780987355325095,36.239036265696576,31.797783435226968,36.45628482594227,36.14882702213549,35.188878356678465,33.9665040556303,35.39333365557252,33.202515837793804,35.67406681623885,38.044502358548364,32.3849246019126,37.26823391380431,35.28240882473935,32.009491462363684,34.29885885418995,34.47680453933285,33.480395904925004,35.77320379261099
'87',31.83962641625752,31.36777817747645,33.53595713662271,29.746514464523486,30.5395793688004,31.475106242423937,31.337915628692905,32.45920316309021,28.5585003149652,32.553187880986926,31.205404673607337,32.49758322646328,29.77375929516953,32.46117714124501,29.165917137278637,33.91268541616338,32.75474665788879,29.220460092859565,34.166280830072836,30.30863296451997,30.50617587692703,31.89718536047779,29.30372601169255,29.151194312283224,32.44846719154056
'83',29.98806829468165,30.42462001846267,33.398577676047815,29.411526484769997,29.760937250309528,30.090359108717113,30.878101671121588,30.413141515813493,27.519494979399113,32.31029468238178,29.532675197750912,30.965065740951065,29.99586417863879,31.249587949814707,28.215051316173955,34.04382263255453,30.30387717971731,28.478340233063175,32.10752180190526,28.937792128227844,30.595261136291327,31.325579482334245,29.29641455133166,29.04259750952631,31.20660588982018
'80',29.98806829468165,30.42462001846267,33.398577676047815,29.411526484769997,29.760937250309528,30.090359108717113,30.878101671121588,30.413141515813493,27.519494979399113,32.31029468238178,29.532675197750912,30.965065740951065,29.99586417863879,31.249587949814707,28.215051316173955,34.04382263255453,30.30387717971731,28.478340233063175,32.10752180190526,28.937792128227844,30.595261136291327,31.325579482334245,29.29641455133166,29.04259750952631,31.20660588982018
'79',23.988000565842455,24.4494820026982,26.27204296589796,22.28091256320283,22.397742792730277,23.700057087627158,23.205925979572797,22.394852923835472,22.251187497524196,24.51351078771906,22.055198204998838,23.828120016088963,24.477816165041812,24.369700378430622,24.87064467551509,25.193019392198092,24.023842538898283,21.73923370517174,24.3402632020606,23.00606039085871,23.60349809611367,24.051053221330015,22.637814305866222,24.114077096245445,22.637095805006766
'94',23.009726117276795,23.3234938731418,25.61211145465531,22.381943459286983,21.11816330879658,22.295677936802484,23.274031857898134,20.93547292035679,22.51145181362645,23.78227233790498,22.615925963717284,23.193680351140564,22.558799092934677,23.914614407839437,25.33063457706004,24.444162155365834,23.14730321347064,20.94946093667456,22.83315902979499,22.55175939385406,22.48013293363067,22.659645248130378,22.253617929036274,24.4468861150875,21.183536343040227
'92',20.945430976389012,24.392085666371557,17.449891853943083,16.93287545094522,17.750378948862064,21.73329326865883,21.384358308579003,18.56650519430292,18.129510027386882,19.974294184436577,18.72382391063048,20.7446904362758,17.028535730070526,19.680205135234743,24.97633169485343,25.91621020204653,21.163776223187,16.6321317970922,22.11362333853542,15.286015413083295,20.290427032073133,21.13661425305693,20.968808351255838,23.38886488133524,20.47493273232037
'78',15.986355345490228,18.932503136976667,19.504742776760164,16.907766967887245,17.64944009659681,20.008742183104825,18.580682588661862,15.143665637270356,15.627699665325192,18.91787307266944,19.398159083126522,21.547576562318117,16.545845359339385,18.123250350480017,24.289768669806065,23.682530111060814,20.022491535376872,18.18641904693743,21.15626340783196,14.718391625749625,18.94833416044955,18.672986041308747,17.179208926697306,21.623111860946455,21.582652532583847
'98',10.914176533109833,15.182726891557,15.11913503048502,14.5642951357773,14.117260341991148,18.71148934009436,14.082889591120587,15.343478446290664,13.385949143596573,14.274819184970735,20.73292430475378,14.955126099353583,13.079609409230645,15.495541658750131,21.54331745588485,23.085535603102297,16.574649706906808,17.006823610931388,12.881615456778174,10.238863914955369,19.200617534222197,9.752300132055316,14.712740919879614,21.559423738789967,16.923115388867412
'97',9.784233106887513,21.063722330669837,8.857057985989128,13.469716990158762,6.673968392933324,19.41866619010254,14.181541935375613,13.26464991689939,9.740307986453132,10.706754430035497,14.243646474656366,14.101729419457046,10.41760288765049,12.150540720237354,17.674841050585137,20.96357068568955,12.30452560673602,14.202078532994308,12.67248904762479,16.73061584621776,15.436702562500857,9.04596965732655,7.761506210077615,17.880902073601163,15.007987854323506
'77',9.968272395615202,20.287338183908307,9.696641089870838,13.921821765166687,2.6281371286231603,17.46120206296346,13.539666900819617,10.4398860203342,9.52758367809226,6.099985782968123,13.778642318528831,11.38594548631058,9.115249095239557,10.098391123868446,16.659023517370763,20.657553769509654,12.660086023606656,12.631946813249492,10.023301265882743,17.829722703532816,15.61556367923673,9.796439173385702,8.028341067107105,20.9252877070318,12.224566991267492
Node 69,11.245633054464278,16.06487536361646,14.250268840598872,21.01724966255565,15.737935168200897,17.22393749072692,18.40478685339646,15.773636008278608,13.902792982231368,13.524618141391393,11.195202424252967,13.786955556964212,10.252780688674868,17.472844851770205,19.721667377124184,23.3386146512049,16.255060875410678,19.064458198081446,15.141409767161122,22.41617902023287,15.368357484509163,16.010879601720823,15.687139961326809,23.052537732549936,17.818227454571364
