'84',5.430397434058245,5.579380654960868,7.183950505409182,6.396960065416755,5.69817159121843,7.928963658752933,5.5326160759887,5.789133409924476,3.3476311509916594,5.529332351951069,3.8354562213057624,6.737096426561943,5.743736787533103,5.602372867464156,4.589736231397529,5.466972855011504,8.193250543368336,6.191553885770193,5.288997642350531,5.381005330076239,7.17991832429276,4.771737211005776,7.68114221835743,6.5331949551340855,5.268820018205297
'82',14.042322915539584,15.347598436090207,14.196892237644525,13.269749011626113,14.956212182842735,13.573055666486054,13.35047251198259,14.991239199298938,13.71186624336425,14.176583940840217,13.924516742819671,14.500558957899838,14.573593241029458,14.300412905426635,14.368935179796782,13.147876639469379,14.661291110738118,13.85218412246615,14.873261456500586,14.78555145460044,15.480316226130865,14.819909779644753,14.358478716943061,14.408289356846023,14.904062897609428
'13',0.27132979643189165,5.586588059109972,5.8611020490349635,10.114552408854044,3.8489435932796745,5.863062695187695,5.134717717882522,9.254145248261551,4.82965538461817,5.768926089889315,0.18302302684090335,13.571911431611449,9.48115320525257,7.997574065162574,8.381482412048374,-1.4995524158454088,10.050578890777045,-0.011179416767561253,6.691447097050776,5.3917963790664505,-3.0992992726796054,11.500595777368808,1.8127184619746577,3.854926012447234,3.9597261334970577
'43',14.324683710990715,13.132898247575026,15.666271466471079,14.895513585885347,12.619664180800351,14.41805354182256,15.17156034602967,13.363417840670122,11.98714525922229,14.927029764502423,11.63683472745949,13.091267906446216,13.799627927576145,14.195895387267077,12.39539171771019,14.277440678647077,12.739579295904633,15.918890222805011,13.395729410605325,15.207963250629543,14.193489070765578,14.73672382041994,14.264942289319519,14.343817840438884,19.43316423505329
'50',12.159774907152759,13.118195795172662,12.139430170887493,15.010441015620975,13.64957548266431,17.224530443869284,15.723945047665259,13.480021352322243,10.339160799651443,15.84254475761107,15.009647633497035,11.92506393274635,12.175844349604679,12.299320201410572,15.288014726021297,13.971519646567723,14.209979560451412,13.190637917497838,12.091152568803022,15.49453077610047,12.227286879382774,15.015069174377604,13.407735198776335,14.40175261948374,13.215320494636067
'48',9.225364321299027,11.608599881375424,12.462093682818901,13.12148666996221,13.867184186860921,10.037599732159926,11.20783185026769,11.69207436971372,11.537790148242875,11.384060442177274,14.196242691648806,10.06643375670654,9.79712053339057,10.99246561725282,11.422529595250179,10.12198551525429,13.360817336876863,11.125901510628978,13.072559872915038,8.849574244568627,12.907060266095927,11.560078540528464,11.395491291479923,12.776820114179054,12.045964989008047
'47',6.365118270200538,7.293983171903614,6.095130566891245,7.729059650176939,8.457129652889723,9.130276310510569,8.204127712250157,7.933157995828264,6.3617846523943085,5.808904688770562,5.546637314794176,8.82940629601556,7.242426987161149,6.882858321384146,7.574299914164091,6.717516007092207,8.994071779964408,7.957132669165965,6.009590835355207,7.062052278297594,8.240666388559502,7.698647939898625,7.95200275368084,6.853791125289168,4.985072543220943
'49',12.159774907152759,13.118195795172662,12.139430170887493,15.010441015620975,13.64957548266431,17.224530443869284,15.723945047665259,13.480021352322243,10.339160799651443,15.84254475761107,15.009647633497035,11.92506393274635,12.175844349604679,12.299320201410572,15.288014726021297,13.971519646567723,14.209979560451412,13.190637917497838,12.091152568803022,15.49453077610047,12.227286879382774,15.015069174377604,13.407735198776335,14.40175261948374,13.215320494636067
'68',7.492967397073395,12.01125039432755,12.382083158030118,12.27773135841225,12.916227310842869,8.11449255403224,10.414854561724963,11.51736997822618,10.457115440054727,10.296946944166777,8.937213741394395,7.934968436689072,9.86065417545532,10.135747615584341,10.578122254792124,9.430204873196736,13.932768766519683,11.373769962237898,10.838798975114575,7.794286143157361,11.609535423115142,10.154381470649271,10.331240714702275,10.254037298998302,12.002682062898183
'60',10.252102982181192,11.915026711821682,10.82448983292199,10.874808840389916,9.751151451666269,13.564488916398062,11.258331557992507,10.079904073412814,8.889542762178252,14.480992391240955,13.85987985408413,8.53739606551066,10.879298895353351,10.533878411307406,13.53249888530169,12.805255249365626,13.432017706669791,11.147822050917037,10.315291184155106,14.03600318673369,9.768520690023614,11.493956543254168,11.967573428596497,12.75629434600768,12.245998631102031
'72',6.414835304187674,10.790748389974006,12.123069204523118,11.838397906766774,12.237223810644387,8.438769837062496,10.090481195180518,10.74263598675732,10.157783198864712,10.837838381333817,7.421990914148461,8.357144132196629,10.410868695725982,10.676635420684438,10.244783530958696,8.493658239199434,13.600089562722214,12.059913831852946,11.45070737050027,7.303092223790793,11.216241860749179,9.821063466021274,10.324135843054714,10.784153282091054,11.62650115939921
'87',5.218280234210471,10.233455030173184,11.266110244327514,11.296872756086273,10.944981720607649,9.222952566116053,8.503945983949897,9.860502091434755,7.220522060266675,9.323372584630999,7.902794615972766,7.420384863686637,9.419231335105636,10.227166677396879,10.536495736093597,6.695196444273516,13.69100907607192,10.709262445421087,11.001785461066374,5.622259268485438,10.502500089141162,8.296084853363524,9.883827473093701,12.719001263160937,11.561752794099508
'83',5.4836950504176345,10.645690269026773,11.098345896208496,11.011566948042464,10.905123651100014,8.056526951321594,8.849283695400882,9.482512474566146,6.400622076377975,10.200475604931633,7.514058500061817,8.104532735122769,8.68129193604114,10.006471694305214,11.077856548834509,7.6897096033001135,13.500332937820199,10.423824880837383,11.798410454745662,5.340342084839672,10.092290318876696,8.208250067127512,10.760566594185907,13.116416729126858,12.965928079916903
'80',5.4836950504176345,10.645690269026773,11.098345896208496,11.011566948042464,10.905123651100014,8.056526951321594,8.849283695400882,9.482512474566146,6.400622076377975,10.200475604931633,7.514058500061817,8.104532735122769,8.68129193604114,10.006471694305214,11.077856548834509,7.6897096033001135,13.500332937820199,10.423824880837383,11.798410454745662,5.340342084839672,10.092290318876696,8.208250067127512,10.760566594185907,13.116416729126858,12.965928079916903
'79',8.861310680394629,11.434839419687377,10.951049517870437,11.588451754330084,11.008613332003119,11.225671372565023,10.760348143755037,9.928170203062997,7.552864587964085,13.261351328859623,11.606153687986145,9.291386305159161,10.140923785441663,10.799590885119159,12.01285134293175,10.89637804984263,13.703613755007865,11.067390500671745,11.089565803613834,10.575642762028757,10.393742106916028,10.446151325582717,11.51559894825369,13.230199195003898,13.00080889216464
'94',7.87123300805632,9.84630478221529,10.138590776632434,13.027888606711448,10.307167112530767,10.3949211265038,9.583787658719618,10.410107754585297,9.36191311449785,11.882248637504835,9.80171511451514,9.565751558701109,9.584287074380978,10.412560777964336,11.272994511884924,10.499838128003054,13.29526211455269,10.290842646478184,9.92056522793327,10.065524866088252,12.961015655249964,11.106756784865176,12.291342095350794,13.033527793431466,12.190244764206735
'92',10.425805477921992,7.0175897217279495,7.669188996769734,13.963329748142613,10.70761501871836,6.533690825529614,6.193963307561364,3.5215440355829144,7.803423815026101,8.916296819948935,5.0928674050728775,8.494542650279664,8.119472703814331,6.2475778116684095,6.171790587416561,8.183499488522099,9.780094280758865,9.048443528426995,9.52976246431536,11.522758481200318,5.8906054460970125,9.82951124320865,9.877200330523278,9.694185195731036,12.541432974614914
'78',10.19772099005524,10.445206588088663,6.672690548832995,13.333395999640526,8.140824112156542,6.397757597215569,8.734318201238025,8.85652769635018,10.094221495164012,9.01872061299553,7.261865768597418,9.121237704182374,8.637856590044429,8.197553445017652,6.201402869139833,5.473552410451997,11.135931946291214,8.96192877632021,9.405810027316377,11.558214328868651,8.9701194869785,7.78785626559649,10.509232382843603,10.769773590925631,13.738419099315065
'98',7.2926459048740195,8.436155974181883,10.382812251067998,12.145877954337188,5.233455767861728,7.292516737102173,3.896021061621898,7.810558001025304,8.18387034574287,5.970220633512171,4.661923752338555,5.211485253853414,7.18757571910245,5.489534913796278,6.168706060065515,-0.022766777777071846,8.723107013079222,3.9242282474147516,15.450761402661158,10.168460853954233,10.081312654303392,4.046386722980157,5.215169578606684,10.849026342374083,10.850357118142218
'97',8.193342247560414,8.01790883969213,6.310046875001362,9.645865907768869,2.9055073200554755,7.821086576087126,2.7164803149749677,7.032565173101371,12.058129150609425,1.383653127798166,7.15491028192504,6.605324205516743,5.157678069645189,5.455882083414443,2.1506823061019062,-2.2844443203679545,6.565121961999667,1.408822945896261,15.169335061083443,8.837765101739281,8.24116333878988,4.6748323823139835,0.3567700062851004,10.675995214401599,5.9935310712384835
'77',7.01371186958671,7.6539904377055965,6.225834403573593,10.31347009669262,4.613218315051236,7.358085564438834,1.8827514265852638,7.2559948398133525,14.108416554020259,-0.7620439192193206,8.145031944893825,7.905181512813862,4.874613920779796,3.3309708362661916,5.372276333278941,1.9945609581252302,5.43972583393006,1.5012628768732514,15.735611165917753,7.035760842957494,9.174264638273652,3.0031939020556115,2.4033409931537304,8.225268815706565,4.718040703475919
Node 69,3.2035231253036307,10.039428527542992,4.314161243858402,7.462562045063349,-2.808982321438275,5.707982072210347,4.738002722661744,7.716010163579011,12.769732336977958,4.7715919955596915,4.617958000042868,7.087490055029707,7.701204671327947,6.8476237522428836,5.100962234876404,1.1390952365136147,9.264833785775117,-3.5745323993397045,12.098517001664485,6.206827304743484,-0.4721020443893391,7.80540385086612,3.730530094583968,6.4887421138790815,8.518849524970799
