Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',15.28141611428929,19.75782907559546,11.089764680555275,16.391767127416625,12.97687597658033,12.93740073456451,13.077677096919707,15.587058488939087,13.187945915338215,16.055340606426075,15.295076351357833,13.530942399822754,13.087303533408814,16.38429758097142,12.737645907256187,8.594196534585262,15.847991614829787,12.299487949693718,13.574191770945992,13.071998922197501,9.893419685038477,12.652964899466406,15.447052030654682,14.49363661610959,15.35701875486025
'25',17.615107394789884,7.755725433766136,12.20990966184003,11.982723039405514,8.282341534668456,12.578185366218618,15.271727246701378,12.897470858297172,13.881716350802789,15.758770878341025,8.779332970867815,11.491124333415112,17.93596122925687,15.9196896944685,9.130655386275377,7.163438058102514,17.984647810186967,12.268871261794912,13.733344872905638,2.714797450215074,16.384077910414025,12.063841203066684,16.96008800122187,14.15622991565483,5.138591575299843
'37',13.372444444004277,14.935794340253963,13.007414430937363,14.656536810659437,10.843124836846748,11.143130028180108,13.187824770014403,15.606571325982065,12.931927710199094,16.013018823857177,11.697839025194813,12.414663828536982,14.122737911109436,14.099689388297177,12.627759468143115,13.186703029512255,12.006429008784272,13.531481978557837,12.302067960722049,12.706076320547723,12.092916181361998,14.62964821031536,13.517433777698916,12.391948738772438,13.516456430618026
'36',11.670091255317859,14.331280010176418,9.1512823009651,13.82895937159813,12.204983720228284,10.852441274220837,8.909956563293187,13.158308695769618,13.203559472869603,13.956255271834214,8.822524731481096,11.203962266246991,10.278929228517974,11.31375520743494,12.041180484974445,11.620153335948583,12.682122342726457,10.671733716520327,6.50173113135014,8.776034094068006,10.546877762062955,11.485327872478585,15.056015912233688,7.116953109446075,8.967596130747038
'35',13.631829544222843,12.813169026194625,8.25457194991982,11.250351906115629,17.844461127527545,12.478154149072424,11.56759694463709,13.288684570275848,12.368714766107129,14.385504418261808,7.546129205653204,13.668383800901559,12.932169831436141,15.293613388071794,12.76544011214449,11.139702235957198,12.62543613799808,11.733737381359436,7.27337119049413,7.74570839993369,10.459601683358386,9.884286618291386,15.193473456336783,10.578644064635192,7.142916689784331
'34',12.343854771254207,17.578479507509808,13.681925793194921,17.709196008501724,18.508860332760047,13.787993342232706,16.520573647858694,15.701849798518884,15.855232576163631,16.92461031471029,16.077342220851587,15.371762070674416,15.33400474634562,16.207422604749276,15.888781113765315,16.380535348058363,17.836063966301964,17.663465419852344,18.307468197914485,17.073159374241033,16.18729725220168,18.158238065694295,17.289137807709583,14.996598025074404,15.63691393090539
'33',0.29511454062744996,4.022492615479052,4.28103524196003,3.699133715968325,6.061540241846012,0.9727068091969363,3.2661515806443804,4.079028193505139,5.4170524139434635,3.3966489687756614,2.333891893350082,1.3164297375012857,4.286786927121063,3.00908179987643,2.458981334282439,3.8228003323905697,2.2020021153102305,5.748074899074897,1.9373895234267124,1.5252147683462156,4.065559638911328,2.969577424764809,3.710267489630488,1.685000327383857,5.035657950950966
'51',-0.00542692589560424,3.9738362120275847,3.065210708989446,3.5487264927194846,5.249915920768603,2.9878266030717002,3.378411892676458,4.3015030574245525,4.401137434710048,2.867893042151115,4.347409248163128,2.034098658014872,7.317031112170549,5.294189758494826,5.3767736857408455,2.491935993564706,3.09164385782654,6.127559353923309,4.455443828044653,1.5727316371525057,3.5324689195764005,4.441558385753409,5.233059278248331,2.210503718361404,4.7117980330141025
'57',22.066444127469556,21.92201776305574,23.655864443658555,22.67341058783844,20.640622117800806,24.20853345917973,22.786562838815435,20.38382131073384,25.49478583950375,21.67739400973217,23.696605159030966,19.641745353732805,24.509233528012377,22.295840512983165,19.936150171798083,20.72863147973859,19.790216016904953,21.970487238914064,20.98389068571429,21.163784632184406,21.62975911411477,18.955457470443537,22.264364722844768,22.1195122128903,21.46939312454082
'56',8.324551111752713,7.805792384348057,8.857700566353918,12.1211889065191,8.881968641792236,8.01731755296254,9.082511724680558,6.497703904968217,10.111251597646012,11.670060499852204,7.606896629192451,6.460520916635854,8.64177131130589,9.401874118176348,7.2781695565991145,9.941373908749032,7.734126314706611,6.453413911474232,7.872285500759774,11.421059093534472,7.022958098627844,7.373503585934938,7.639238669288824,8.11236196608616,8.930409001316686
'63',24.15608249812727,23.458637827698364,24.123778954446106,22.861348892635814,23.971814734194744,24.440915498042038,24.299401543573914,23.99052634830763,25.080696197123675,24.552003602358777,24.174169134986208,24.905215836694417,22.43127830321889,24.122119594992462,23.739354078513916,23.731199191904192,23.101785684652533,22.79612300658998,23.231933316902953,22.625804268728583,24.25922737466831,24.591576401869172,24.643365252483363,22.826281595512018,24.12704634726479
'73',20.393190789736952,21.762125411701387,23.80178095507781,24.104703581867952,20.54284102179837,19.914164701823484,22.44040111918141,21.269683175743076,20.74158306055498,20.498531069866683,20.476623458925083,21.25351925418573,20.430208714701365,21.506473027580814,21.592396733408595,22.610549252904086,20.529339053031002,20.558025212592327,20.031760664883016,21.268574238041666,21.093968540133307,22.501114014083036,19.582399306103447,20.819494160030214,20.25140528922448
'84',13.70607076319921,16.68391110208633,13.698527322965443,13.672714485111962,17.72072545850942,13.637091666536849,13.638063816933752,14.776881656268808,15.423231419637716,12.494645213279972,15.339485040682408,16.489707030747244,13.731880877744087,14.646623259892582,15.191620065814577,15.726925122828497,11.935502337168312,15.057117437279738,15.045961152176378,14.06736268266245,16.536522019636408,18.088578957496352,14.65602091811931,15.93055359561568,14.914457384358899
'82',8.101061866826395,8.987965994528482,7.886516563536939,7.507407785630655,8.015499323301675,7.473176396930052,7.486339984210599,6.805649555132499,8.084725031084583,8.140548795184122,7.583756931199787,8.56919627975328,8.150235798184925,8.34197606561906,7.837264297432591,7.756704097278015,6.478080917439081,6.739741391039081,6.452958220372204,8.413594850676487,6.802991899943561,8.06907598687757,7.462999560325363,6.254500341231556,8.73592834650252
'13',18.697655817316328,19.16789319722713,17.71041283576846,22.673268750877014,17.7493432568362,10.4366305732051,17.332109132228112,18.934808153122308,19.09125877671849,19.114184911819983,17.446576335629466,23.62312017472606,26.688465640377302,19.963939738422667,13.136345021257489,16.817562435265675,19.17945170973619,20.56202381981757,17.190461369631702,11.825215963786276,21.723106472940614,17.491590821573553,21.151423269143923,20.641787379814446,10.542837710357006
'43',14.100672984689188,18.52415547660828,14.156160056021927,17.692511399020184,18.374563814490987,14.512886702357724,16.20542081753727,16.445711127008778,15.46580729162579,16.948551425722712,15.576572469816027,17.04654079741412,14.988319706107113,16.184809339703463,15.834546513623472,17.475366024327258,17.837267774139278,17.780133620717795,17.993486350449164,16.54232287108058,17.05035215092782,17.802599797739447,17.322085278852374,15.605820964094075,17.428715552364675
'50',0.3565415484286064,6.3641214161394215,2.971593043225676,4.343905832252922,6.229135758387737,1.1094962321334176,3.104285190051125,3.3035216753226346,3.836044748811128,2.9916128756814393,5.27500576669237,1.4662989101813417,7.09584383326737,5.6195399803409325,4.467920720146336,2.331836108034146,1.5325558448364178,6.304933058640281,3.705139392676703,3.199817181556146,4.4061694634594035,3.7822210434149444,4.633144916915523,4.818898363798145,3.4778196218777646
'48',8.883629612766317,8.69877896051049,9.708637535761271,10.705248289461787,12.049070237457792,7.7685516621489334,8.58498298402057,8.659170485848176,9.295596805675341,10.401002266683173,8.63092507706128,7.236325235494619,9.436155192481607,9.95704668444002,9.4801255018033,11.461827416207232,8.066495708297952,8.06534137039288,7.577517763633171,13.027844019600689,6.872556699561264,8.201480459509312,9.199781857910276,10.166147756944808,9.332508268257786
'47',19.346931158158196,18.29330141671419,17.4407412044953,18.108824606861727,17.800002890627738,19.351140485701183,18.072607030816897,19.555653121665152,19.5045437995115,19.203148633001653,19.168568972125048,21.075890975170186,16.463693721355746,18.71958412741418,17.6264083516399,19.052145282228786,17.54688645204027,17.206064339517912,17.536378483564384,16.464579247577895,17.90279417292905,19.8750985846526,18.924535400619668,18.220672851647393,18.00764038259558
'49',0.3565415484286064,6.3641214161394215,2.971593043225676,4.343905832252922,6.229135758387737,1.1094962321334176,3.104285190051125,3.3035216753226346,3.836044748811128,2.9916128756814393,5.27500576669237,1.4662989101813417,7.09584383326737,5.6195399803409325,4.467920720146336,2.331836108034146,1.5325558448364178,6.304933058640281,3.705139392676703,3.199817181556146,4.4061694634594035,3.7822210434149444,4.633144916915523,4.818898363798145,3.4778196218777646
'68',11.002270492628805,11.509258377678954,10.789628341900507,11.144300563826345,14.149444492060793,8.898268580471427,9.430199159407483,9.129368770572864,10.08538325026539,10.556681981932897,11.15897878819736,11.488050218172228,10.823572723370097,10.045070183640401,11.42213851343582,13.68559719518343,8.167007148604629,10.605928811962038,10.627514257218943,11.999341724774771,9.626542594897781,9.526582875248014,10.736391523185693,11.08952580652175,11.895433664355714
'60',9.430065887728738,13.25583651486971,10.871191339322374,11.15396589666857,13.096091507344784,9.999274845451252,11.603818449637728,10.494482164327572,12.391433369439081,10.683419313658533,12.647622687141181,8.867092983379296,13.101123586633129,12.75427071104913,9.266605917091471,10.096567329306108,8.807270110517216,13.939230226783257,10.784153236361798,10.375970324302578,11.746119840758912,9.0898179705791,12.214775031251916,11.536852427320284,10.194871213669998
'72',11.98526846847426,11.72379732974568,12.492117131950225,11.582722431990904,14.252453915116694,9.601103460044406,8.978216141476317,9.68813587321919,11.350323832296628,11.701194905300945,12.060294924455977,12.57657377653347,11.264336975849675,9.849679981452123,11.92869110363726,14.368124686255385,8.86741190439388,11.291300721005602,11.638651755508146,14.184322507535912,10.73656527935128,11.495033222114765,10.763801173844715,11.7170019241632,12.15889478134709
'87',10.823307968331559,12.74296945557725,13.71899543945834,14.599733411520326,13.80478464888911,9.417517535686828,9.955233654163875,10.847453991601716,10.921476883283919,12.115594341209835,10.853491635436527,14.854099075295984,12.704216822408261,11.23274399722207,11.597975223294867,15.14171245729819,10.967022623794154,12.469292915962047,11.447370424688241,13.925192007545427,11.150106491785982,12.029881817657872,12.187195384556349,11.98083478327617,11.899356498156957
'83',10.434951617311375,11.84696473965694,13.690558588023599,14.55603789781458,13.605116603543692,8.308816663931017,9.583355677652246,10.539932822388765,11.159126246600774,11.28981611246329,9.380159035914046,14.224102752992323,11.248924596070562,11.52927421264471,11.401143771652201,15.521164398625194,9.850145840106514,11.860681682211695,11.597953139207599,13.096165431125659,10.82517167181186,12.117695072513575,11.12765498683469,10.853602561048248,12.089778841730753
'80',10.434951617311375,11.84696473965694,13.690558588023599,14.55603789781458,13.605116603543692,8.308816663931017,9.583355677652246,10.539932822388765,11.159126246600774,11.28981611246329,9.380159035914046,14.224102752992323,11.248924596070562,11.52927421264471,11.401143771652201,15.521164398625194,9.850145840106514,11.860681682211695,11.597953139207599,13.096165431125659,10.82517167181186,12.117695072513575,11.12765498683469,10.853602561048248,12.089778841730753
'79',9.568442204947777,12.594528960167027,11.562203164930917,12.417771594466462,14.24387799713285,9.760140281443386,10.438153271322284,11.102768645561854,11.677943203997671,10.769143439359473,11.329195921490102,10.615902609260065,12.061179328968372,12.227240337036566,9.615713636521729,11.423891552935475,8.837105221575582,13.224965666889556,10.996857882567685,12.496570039519575,11.627721571195455,10.016224025554987,12.282331592012083,11.959526863737135,11.371640311286061
'94',7.789874333938468,12.35606219695911,10.931791433030527,11.080178961841687,13.587977351112515,9.276041410235052,9.127077510627542,10.61594515249091,11.368066297225694,9.559526945916968,11.404952692165018,11.290242811806895,10.581938219006986,10.496813853170618,9.716328049777916,11.325178279546682,8.3099094750138,11.953520853252863,11.996293075923619,12.622437695931069,10.732551053365011,8.96337158805573,11.337935426088027,13.40852144993769,13.128401171204272
'92',7.3878906468231085,8.515069483744599,12.07878507769361,11.752318518157841,10.15105558432032,4.264518585712614,4.109096749778414,11.16960399291557,13.809008966523656,5.080335773275689,9.545438604832885,8.044673674178432,7.8445910500509495,4.568171930485625,8.87063340216015,5.828202715400085,8.992599148479702,9.691248254463037,11.105281643965126,7.391737831385272,12.792864775067486,4.804420874448058,4.439539032995176,11.903493328271272,7.855469476786313
'78',10.492460816946133,9.645139934374924,12.29681792696178,11.803091065133703,9.618366989184848,6.118159653818981,6.556042297643213,12.984592298181862,13.85381073724035,10.169346441371585,6.692129225731438,10.773217991761259,9.916349476674272,8.809618493571085,8.692275773365637,6.024528555634769,10.330824492636708,10.406169757011627,10.444971099970832,4.057598446658822,12.344698027775522,4.884517304303648,5.826121039439932,11.52105972997757,6.231468059976231
'98',8.733569423827499,2.592327968367776,12.528205439603973,7.191918406088932,6.889221716402459,8.721451091104354,3.0722297708350452,11.874446144104565,12.27210134314154,6.602695452922599,9.873645006459732,9.072521914906053,11.040194432507738,10.741401922531873,6.384559535093903,6.52732461490086,9.10033862367705,8.51631396850419,10.29857585325339,1.9850556716760595,9.50169287436846,3.6916856399120843,3.2306027101691632,8.86649227850222,6.073276569635499
'97',11.767048587756866,4.768737090884998,10.395216993372706,10.873720106497215,5.186263553532744,10.06040808334296,10.73556966112045,14.542520511919967,19.363705334524436,11.228371093949482,8.811802552731239,9.013749374353926,12.462331570674015,8.308329514912355,1.864728333316167,5.970678885205482,10.93677702803838,11.130713009684165,7.187532357212375,2.913561697505449,16.147221106014552,10.196743378138677,7.947123984377808,6.4916922488580475,6.606885902484946
'77',11.164474775633467,2.7271559936774925,11.27651250741129,9.496603963432584,6.36498196577409,8.322574046506459,8.919389496647714,13.162535450281306,20.673831888806742,10.265987655175476,8.467664958477023,8.783601722273467,11.305117709019314,8.056700473306122,0.8208433803954263,5.046119302868791,9.694911108874216,10.559826072904631,6.6511358408221914,3.02817570363324,16.326853950319737,6.73837581216266,5.742199807169963,6.311832211048069,3.8417453618522863
Node 69,14.684283221778813,6.2841042215969125,13.165195162994618,13.504198534316023,10.599273756929216,7.621579456069235,17.733962847861065,17.89448608374432,15.730282422396492,12.288152324337021,19.868038859029266,7.897594161986589,19.44530949164162,12.854469449277362,7.1954232816600205,6.053858047837621,10.548180078974234,11.191717009634145,14.146478573624888,4.126501377473311,15.220613096198838,11.133953306809891,10.70958197712968,9.194134338111224,10.810045870455156
