Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Spilocuscus_maculatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',144.4716810308603,144.3734209402431,142.9561936623001,143.56273786165013,143.38342411058406,143.80363059730064,147.7991153003879,139.96069296929096,143.1788101541182,146.29651250538106,146.57556366371978,141.80255880942613,141.35274309007264,145.25577595588774,142.87886156260134,143.0313268107839,141.68512786662217,145.58121064410426,142.9470246401167,143.8845529899492,143.68433850497274,142.79865590554186,141.48188595662387,147.21630267211344,144.66860356774262
'25',82.4297575162059,79.91672481941774,81.29212492340879,82.80059879810432,81.26300172859092,87.14510790102642,87.11634520687885,78.02452925089581,78.62801590663487,84.04696431431289,87.61169989332936,87.99510498390592,78.69658429531414,78.0589348770084,79.42333670998019,88.10881823652119,76.09568784892022,85.64319018957032,87.16313128520964,83.80519548257283,85.04373640656745,83.04967328268157,80.70781705201384,92.38366555234752,88.75909523779572
'37',121.5713724812419,118.19938473246745,118.57733231333988,116.63060823742232,117.38451162413367,117.14292899405946,118.07836699454592,118.28737651053123,120.55815209157792,120.01148982241594,119.90606623611683,118.31220533623443,120.09791407754231,117.85028834184872,119.80969438970703,118.77223777901847,117.79622547991852,118.1269847304421,116.67581128395778,121.12907900069041,118.45277098125241,120.07331266094941,121.10588018117265,120.92836739122554,119.29433743173837
'36',184.72176182907404,179.04125735477572,179.24235889419504,179.98414827986386,178.56206977415815,181.81331498798266,177.67438166939795,182.99314692307425,183.71131912889888,185.32385219171283,181.21461848230635,181.63309641592468,181.95756843813493,180.89236755778163,187.69522444445317,181.74586427690764,180.95284613766356,179.63915214224977,179.7801418721756,183.78300547340925,180.9059448055747,179.76342865093784,187.09345000926945,181.90794321392087,180.8184761648478
'35',161.12982701470636,160.33096981808174,159.19259381858296,157.9184297439812,157.96854407430467,160.5918531499192,157.40234916617888,162.64902737284734,160.30254747307958,165.2036882499985,159.65490412030908,160.39691744370862,160.96903442525178,160.29979209919395,163.77277304292636,160.25687815793756,165.4985833754719,161.6600414136826,159.82002294730404,162.46353536171375,159.71396089127606,157.21090072505123,165.4832352646073,161.41432867654842,158.84682258589615
'34',210.48430181248042,211.10563336908956,213.23144929738325,211.12390810031894,207.38321935064587,210.13108550508875,211.2175165265379,213.0424318709345,208.0328988097817,212.0310040298697,210.14486395175243,211.47799419778,209.23699997631283,210.42873806691097,211.51948837512583,210.31373472370953,213.3343394142931,210.50611057730245,210.2003031699765,210.4245003775175,210.96870654275656,211.3402097309824,210.25374802066094,211.3475088896265,210.54220225967163
'33',135.9045471637776,136.31701420417647,138.15702387275985,138.04528605576857,134.69847405227293,135.61070399368245,134.69379475224846,135.79346707391122,136.62056652169358,135.29895296110982,135.48889080398115,136.17052741219194,133.79996404774334,135.32177358814323,137.47824485678967,135.985584552335,135.07297532499618,136.66073255548187,135.8590909893493,137.23848701648916,137.03046383792184,135.40426620882025,134.53438746480361,136.02569492802195,135.82092582582084
'51',134.73912133112754,134.81439157389633,137.21480680236033,132.30571682233418,133.42913004943802,132.95223878452637,133.33352995808244,128.83705931821868,134.8182793636672,132.88807184802516,130.12015737241381,130.77145481828694,132.0603399445347,127.9841237288521,130.33048169850537,132.31899632317186,132.64737130168237,132.976579498601,132.2033292371671,131.83459963199508,133.8058825572556,129.2956328048559,131.9254518969012,132.37587875237008,132.51929504507652
'57',137.9788678120924,139.463669910492,140.0798536136491,139.8962307523561,138.07637688742477,141.03715693163585,139.61440016128253,135.29139046449959,142.32677780611996,136.79250216593536,136.80623199918097,140.77198225775055,136.61716826347143,141.84118004042116,142.81758763948605,141.11352996696732,141.5899583613281,142.2186070753608,136.98435224983507,139.81976156556894,138.2004402096566,137.43119649825186,139.3181015572334,138.1191548341473,136.84975522256036
'56',291.4754025191028,291.17811872619455,290.7448146552097,291.0653392025642,292.7308067921299,293.2523979589189,291.1064257425975,291.7180465925644,290.7226974052432,291.4471830627038,292.98368600269106,293.6291009504408,290.0020209455696,292.3632222244758,292.2794205269011,292.474075210046,291.2162654552581,292.50072033115487,293.5220531671021,291.5000905106977,292.0604701839321,289.1084908690228,291.73749811616426,292.46395183867565,290.5309023860124
'63',222.15896603503467,221.77451700556512,219.99612392557776,223.5447824228777,222.7423758550693,221.43626719471743,220.71053713925482,222.37146541829117,222.6875975595233,223.02642112519777,222.77933124398447,221.735481233231,222.06439973913783,220.99267506047187,222.40736818665425,222.16124363427897,223.02969610218346,222.24989126137714,221.7155952208294,222.88900203335274,221.24089897168895,222.0999900530101,222.37426934018416,221.84372556801299,221.84350900241375
'73',169.97423593912094,171.8233489297423,174.600287108764,172.17348666085525,172.2989385402908,171.82878563841786,170.67394674278933,169.0350561837329,171.0719310457528,171.4075205423334,171.0098740162579,171.98141680256035,169.62476051467678,171.53140448706284,171.43249577591345,168.24893154082082,170.73279891389106,172.28578475473628,171.98026125582467,170.90749798307644,170.59539454195655,169.30986827173098,170.56816880966255,170.90749879039274,171.53700057026373
'84',111.55591074555221,116.78431366590026,114.90754914426489,117.49830393409157,114.6714995779347,112.39925937271272,114.56184679182931,114.0250407535169,112.80541698676166,113.4300538657102,115.00984805141391,113.44067034692351,113.70891029428499,115.52259940921837,112.53193564124615,114.01071201568307,115.06771726805385,113.22253509123243,113.63423747393158,114.55728638599042,116.00378560037258,113.4051150529045,114.95631672254463,115.25943491275905,114.73813228165967
'82',134.11967049094812,131.8958940191781,135.72355551754598,133.25858224161212,133.16115314201988,134.8457577928682,133.04146686372346,133.84407769622734,134.3796669820227,134.03561454037902,133.3767063128439,133.7662119217265,134.67804882816952,133.89404012105433,133.89983357954904,135.42427609112522,133.20498826689598,134.63788195008644,134.2450562160696,134.52546595695927,133.2445050162848,135.4154639876231,133.067408997828,132.57219818708228,133.34191007308962
'13',166.6967883771647,172.96249456549737,166.66186425205842,160.779840335214,172.34118812139724,167.63909923206654,165.25280293169607,167.75745266286577,171.69301944194459,164.52305624584278,169.7930768024878,162.87279778718056,160.1959712654989,172.16859262807748,171.0053469503709,163.96088927976683,165.0326775665187,165.62055230765282,168.5072433457043,165.4990461311885,162.23604569965812,159.90479765232323,157.99150416609407,176.59661768057896,163.4772899087731
'43',205.1578198248288,206.86375494958952,207.93630358529705,206.3410626026993,200.8433660615539,205.96043936044066,206.3981891971415,207.4730657622297,203.32764660904758,206.169930226068,204.7648822933969,205.566535885423,204.9461175666044,205.11297797908492,206.53654175897435,205.329851462455,208.24084221227778,205.3440731198703,204.66054310472887,205.97346114409333,205.00098394046248,205.0628486304795,205.46503922944603,205.0153710740285,204.8451092260777
'50',138.4805729499694,136.85600116842312,139.65882696428122,136.45786261186961,137.121969438063,136.94006195856514,135.87962998336096,132.34587054769904,137.5554080175108,136.1124725948005,133.23889354968284,132.60753682431243,135.38384630332655,133.09464306153163,133.0772273885653,134.80823713258195,134.72418939455244,134.79936060898564,136.3735228251527,135.50135705060433,135.055285286579,131.2072679324267,134.02196713085507,134.78040172151893,136.04339465124008
'48',277.05402169894614,278.17266051908615,276.4507611803484,275.94185842359013,277.7725500984067,279.95381407835316,276.10911038687493,277.4793128874977,276.626577068586,277.49836901037025,279.8927816565763,279.12861755390645,275.2529778112878,279.89185686267996,278.46140460676276,277.88412605122915,276.59530634417484,277.8799282151768,279.7478668167409,277.5610968559963,278.40919210217396,274.14621727361515,277.34861599294516,278.0927771597785,278.27499344759445
'47',224.82488252063814,224.11004603140964,222.26749146601793,225.84302844869265,225.52037729483558,223.9844385903613,223.06762495712056,224.82702757578735,224.66697733520837,225.64945817036784,224.61362154671468,223.7590890347085,225.07532194843182,223.42810727265396,223.78752642001723,225.08433472589866,226.03540831000223,225.0250152186034,224.71338894561381,225.85415304314267,224.57762533463048,225.9348347147655,224.98070438006982,223.16748665717037,222.98403942740524
'49',138.4805729499694,136.85600116842312,139.65882696428122,136.45786261186961,137.121969438063,136.94006195856514,135.87962998336096,132.34587054769904,137.5554080175108,136.1124725948005,133.23889354968284,132.60753682431243,135.38384630332655,133.09464306153163,133.0772273885653,134.80823713258195,134.72418939455244,134.79936060898564,136.3735228251527,135.50135705060433,135.055285286579,131.2072679324267,134.02196713085507,134.78040172151893,136.04339465124008
'68',265.89078842287694,268.2810077567611,268.3508993333554,265.3384865955295,267.22793697754264,269.01612417871684,267.53248605347164,268.0057434360418,266.0074976216301,265.32104018236356,269.679961373033,270.22713203044225,265.809890320978,268.72888904116587,267.86541592415114,270.15222625945347,266.6225198559211,267.2467278521165,268.18380213517867,268.1088430938813,266.6499430069462,265.60964573261884,266.9285491712798,268.8274589633437,267.1204133488296
'60',139.31765333018186,137.87773114060798,139.6898961656789,137.58471945535197,137.0142776008228,138.44182567806251,137.21359830098658,133.24726654572035,138.9526015548385,136.76981272948828,135.41530158741995,136.4974415075771,136.40095908160947,136.89665462315247,136.58202917419212,138.39466454027834,137.70539161287687,137.75383504710243,136.87348330643118,137.94869000941077,135.3916807171813,134.23404154669285,136.30420172268046,136.4764366144777,136.5736294936903
'72',258.2242565372718,259.9910093469711,260.702572167974,257.1833748179766,259.38298089357687,261.49935999225914,260.1069406628426,260.4545069406642,258.6293485036967,257.660158684911,261.6124231155517,260.2042588794866,256.5466265261195,261.0684240489302,259.6087017040681,261.38580810522404,258.1185753009141,259.4423525081915,258.4967069586306,259.720991676514,258.7650885126681,256.9870109735158,259.0430510248106,262.1874926647045,259.49041066444084
'87',236.7432301772553,235.45531948693562,235.71885850357108,234.55898243477446,235.3587143039851,238.34048728671877,236.7194348073024,235.9679126854521,234.5522092713433,233.61334108650632,237.36571288794119,236.42936804406955,234.6071711295136,236.95038501358243,235.9715046812243,237.82311574077428,235.46473229458158,234.1570965286072,234.61237543895376,236.08617695769672,236.1598002995841,233.4830487762495,237.11865201843258,237.7989415801728,236.68813451011815
'83',227.99762594270237,227.21910965069702,224.95604120261308,227.01392027941458,225.73775917183352,228.93777561532752,228.23479412532626,226.87242153351394,224.32083147091586,225.04321611967336,228.07515271837423,227.44233016816733,226.6849788350309,226.7764725151435,226.10215356376958,229.1612522475592,227.46729077922464,224.8838469653786,225.58820207520955,227.36767567221762,228.5167097518768,224.23698064311085,228.43859871102583,228.330073644898,227.8697850786001
'80',227.99762594270237,227.21910965069702,224.95604120261308,227.01392027941458,225.73775917183352,228.93777561532752,228.23479412532626,226.87242153351394,224.32083147091586,225.04321611967336,228.07515271837423,227.44233016816733,226.6849788350309,226.7764725151435,226.10215356376958,229.1612522475592,227.46729077922464,224.8838469653786,225.58820207520955,227.36767567221762,228.5167097518768,224.23698064311085,228.43859871102583,228.330073644898,227.8697850786001
'79',176.4251442195578,173.87108759347086,175.26834965516855,173.7683537792029,173.3192721923084,175.73194935308078,174.43384624466043,172.09526620213725,173.4119800328359,173.32316788924646,173.15694125419776,174.18517154052643,172.98853693767146,174.667356136782,172.56652021163788,175.09386026470824,174.37999671246826,174.06170614846326,173.31347133678534,173.77018617294394,173.20277761428184,171.05411457276537,173.5359142983854,174.19655566489516,174.82285695191675
'94',169.26594020857053,168.61772102335667,168.47132554014084,167.68046329084333,166.3097762872854,169.3989398825801,167.51439926083452,164.52756551034454,167.08025212335352,166.60450876253216,166.93685587378232,168.22800084143134,167.15362458150835,168.8371138709701,166.7304838277978,169.83233365021462,167.53451593586843,168.45331365953666,166.45682164256178,168.12044996320034,166.86362510647075,165.794319602872,166.97001673250082,167.48059000482982,169.67929740071435
'92',143.71772592401277,144.19465790083282,148.11973195858403,143.0549272631562,142.69229329947973,143.15417674079833,146.39999212039604,142.5807258294068,139.35789688977263,141.40297594836417,144.2903141045027,142.63037741997854,142.57138788272306,143.74551160023154,145.8769186314807,145.3217163907091,144.98888647885107,140.18015420696108,141.2724105273054,145.13323135419535,143.66125070388134,143.27291407203242,141.38821990991238,145.42006510516077,150.0278126851806
'78',148.35201599967067,149.4322359408127,152.20150784505938,148.7472788913394,147.05423158676263,151.28076268926455,150.59898162135843,149.15803495781077,144.5101125240969,146.47659648297864,150.83124947978666,148.8259669575271,148.52888695281268,150.14535799949837,151.60382871865227,146.7371279794478,150.8565603932733,146.71092360456538,144.7122809003237,148.60559941848123,148.8111432220392,146.60063869948928,147.15452697894233,147.9639249594767,152.34493116233713
'98',150.7261671622264,153.76996845443696,156.91519971694436,145.84445404725307,152.3756409531831,152.1629075519341,154.37082574766995,156.3662209048128,148.9445024161649,153.0183130265799,153.17032884324553,149.2785823324043,150.28830959686908,146.88527404635073,155.55556530788164,147.73660384532724,155.98899773600374,146.611668313278,152.09185384979781,152.37090319983935,144.40601741170627,149.17022467724988,145.74794820089556,149.41682482940914,155.401931366937
'97',124.32364095365783,125.02237139249276,127.01466394316729,117.36575628590518,122.57671481000735,131.07553468677762,127.54328977168083,125.51668464058507,121.4819389242135,124.97261067173433,121.82042080959539,125.31934503085992,123.34033369014652,119.1258451074952,123.86922051281037,122.00070506353354,127.98625480042331,126.46599306540384,123.59005495057842,124.36032464771577,116.92139855571082,130.62024986353768,119.2247639034533,129.9251233710308,127.19616688866701
'77',122.1533921260415,119.99960512455056,124.21014613372999,116.19698630840365,120.10549363661454,126.6775207149004,125.8637973275469,122.29428942726214,117.92347912503512,120.7074676302486,119.73314109937256,123.39138445798193,117.7731272360746,117.38484939962841,119.33769496552652,122.00393091342782,122.06696789139862,124.16907634246125,119.34951709663018,120.65471795485976,116.00477685310078,126.1508446790722,116.8666667490423,126.35660667427061,124.84425698505784
Node 69,137.56523704711023,135.20834714820128,141.64430649738804,130.53814501040418,138.2732341472547,143.44524499690633,139.33736444690928,137.89109122594013,140.06772514938154,139.19465760386214,137.51347525901667,141.79515416782496,136.7140917366034,138.0312929294873,139.74866569584273,138.87222391572774,136.33253785869692,136.39565801093693,140.3444550907488,133.36115623372748,136.57788224798557,144.38541446002176,130.64771110428785,141.21684420569613,134.7696389983104
