Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Trichosurus_vulpecula,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Wallabia_bicolor,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
'14',12.685930312226347,10.272937246746814,13.373264723332932,11.651847570225367,12.474209280666976,12.896055684755027,12.299698780018465,13.100854866108588,13.294121118679396,10.744179036621547,12.108106291972238,12.090138334804442,12.137130315752717,10.640536033357805,12.928953200564752,11.756454734391975,12.176733168457595,9.431705772620635,11.236470436915926,13.421044937731976,14.628985864728872,12.79492196972475,11.859709022372718,14.691331810053258,10.636988697442348
'25',20.21068323637949,17.877640899961918,16.52238165240995,14.989129269040419,17.27434012725039,14.811084586336083,18.866606894162107,16.33163068310402,18.77693367357256,21.230690897758,27.245383226054923,12.374903842162698,18.003823478911645,18.42717467449757,21.685235843725483,25.61183071938498,11.621875830162352,19.808015507159745,20.45154776895583,17.81441907943463,17.4922105315269,22.102443913916936,16.118772640233715,17.454555710521475,14.732317234613788
'37',5.033050313690619,4.908672124942312,7.205087583288296,5.291014460518254,5.337609351205555,5.763764272759878,4.684688671902606,5.92063975519525,6.160052252034087,5.771393807673231,6.318368131718663,3.1869466023434767,5.91670964821042,4.792113670130796,5.44965683060337,7.531088443361669,4.841156302755623,2.5841505773944395,4.349423220212558,3.906497410455998,4.982664810133027,5.820225698909158,6.219130370157368,5.216869270949994,5.337350411694933
'36',3.439410708552258,8.749742407654693,4.574757433407378,6.141934716415073,5.353470927667172,5.29737831492383,7.058423930517194,8.225587286852512,4.307148068825493,9.469891988721393,5.729858699888467,2.6302966473307117,6.783252847354273,5.18411157536011,5.448333978994099,4.346601879631994,3.8038481249269087,6.882901100023187,1.680523477177398,4.646231328592954,4.864624046155311,6.459084150379047,6.121442892216853,8.504510832565872,2.820455707079668
'35',7.320484336281422,13.80693873000429,11.440495503568544,10.245368345355924,11.130841649004164,10.396874026992833,11.869360414673176,12.370853541813041,12.084392714396376,13.1728544887423,9.798120475882827,8.659063910645742,8.99017513204142,13.118940932692645,10.867461011364844,9.303112738157473,8.11449039427065,8.3383719529299,7.001622663734696,7.674133583698571,8.853509114128546,10.969775817104889,9.77354531405232,10.029265646312737,10.083308388874944
'34',19.284541698078637,22.608493847170877,19.379082128263573,21.764429702535974,19.162890539351245,21.54689191889302,18.463982344074704,20.501768335892066,21.54915945190993,21.15143326115131,20.035908602171578,16.955839097733676,19.171240439840435,18.362096550810804,19.977608375607122,22.556985407130167,22.131521761394108,17.654801237591467,19.28724589606016,21.13406808192068,16.25809457130064,20.540470544686574,21.74078231625906,16.888359684256915,17.415493445316457
'33',7.956311303100624,7.016420137799748,9.423682512761866,7.3373438067370875,6.03889434386323,7.518056612036216,6.444255380674738,7.102594060001165,8.897994668105909,5.729559606461421,6.6430561378892925,8.018235512072257,5.388061160741963,8.899202899988493,5.631257385277533,4.766634282176645,7.148906905439683,6.22393741581139,7.438367097319428,7.099886322736747,6.490291311177866,6.678858862991899,6.807896810818176,6.030267229969066,7.249812319259202
'51',7.073689391222185,10.82493752098664,9.288421205036212,4.117212186697333,2.8266187065328414,5.117070454844193,4.748987118468012,4.7107474359308315,7.817768382348486,6.775836006793911,4.498234390321721,5.31015828522961,4.5478336507039385,9.594043138104716,4.943277563262678,4.8537160202561935,5.252187786106557,5.441125998536712,3.6071742718539426,6.289032375508459,6.413832923281793,5.381939567379251,9.68715920458907,3.4329720919491784,6.479346630959591
'57',9.892174312429141,6.914274839601854,4.364016441772735,3.2859044080616573,1.7595529733199484,10.989236147767427,6.16712552945,4.684860301637034,6.0139116616666195,4.342668020849766,1.5622071713018482,4.108499576887301,6.3466967165160035,4.090230492931422,7.628989326704332,4.871667632337895,6.132822975606218,5.412099905946848,4.6031367624246755,4.817507604319398,5.11257082395065,8.981621163859637,9.163668136943812,3.4613220577716297,6.7990022070032445
'56',3.7485833087493923,5.697011924772398,3.726223166232076,4.845715842005073,6.281977429669392,5.532919422924144,3.4480980921004796,8.304852676489086,5.971284104027373,4.608138835862577,5.376524492219404,6.879395265014228,5.211768090072054,7.109620660526769,5.911765582580975,5.874161863821938,6.76442410625348,4.596152175112753,5.860949627304656,7.822077244564492,4.85006880354213,4.742012614113874,5.831637412316858,4.264715712597301,7.187965109494592
'63',24.24497011304274,23.142276198232285,23.22332070751957,23.669063859541065,25.440050660239425,23.447095100673646,23.114760983145413,22.916481806469704,22.813498627621303,24.086178994359376,23.158529938065453,23.936059326924106,23.164752277905272,23.55962208343838,22.28633955490256,23.85678280932925,23.961242289692425,21.343962679855736,22.691746291133708,24.2594091512626,22.18006619043936,22.088968476397984,24.404522863436398,23.285007425644153,23.372736022000144
'73',16.745109351306997,16.139611299928703,16.367750126997514,15.60143731898586,19.39669530504556,15.948872351155124,15.817052370757766,14.71053398163255,16.646692386644588,17.11842132326933,15.902974068418384,16.80591192041179,16.578966860534493,15.776151434241063,15.974510712774997,18.056455697328754,16.231355300475876,15.110196087354922,18.276375816419115,15.579088606478368,16.765333388884713,17.05613641173121,16.853053175196305,17.94650934597398,16.63886040514331
'84',19.685787997619272,18.801785159268974,21.687828805386847,18.792823313063582,20.728510383500723,21.473987149302644,20.20657033820288,19.720358909611253,21.126164740150738,20.96569525431658,20.14761192609076,19.917395630990647,17.984429503657346,20.046865554885013,20.246619500083266,22.03112240462325,22.107864100484274,18.824168225984252,20.863737416271793,19.28580379293345,20.95677142074825,21.45977328096172,19.78155758073238,21.412892843392992,19.428460834022847
'82',8.736760090033913,8.524199253861887,7.745750629848446,9.150091996579135,9.930375965751121,8.58944898303846,7.965171843832446,8.644966999149915,9.452101470706948,9.830980681424068,9.816766303818612,9.461624434550089,8.608372693665185,8.401650803002084,7.480786108265088,9.262165477747144,7.8923555011993125,8.759478363937578,8.543752200467175,10.577473968928208,8.866550742768556,8.819283624914439,9.475638033099202,7.605118208735716,7.601139563462597
'13',21.42797301110893,14.217604946460563,28.632631566057242,18.666473231143687,19.295837276494293,18.859437622512043,19.404294153228868,21.847320462874244,28.30801590231777,18.95700847155868,15.100799192086575,17.420670102451474,20.901081251146085,21.914654401401332,18.499076360516813,17.87890635421127,18.285822809041104,19.295421189411755,19.089908773812716,20.6808521328495,23.706402029747945,14.48936215181858,19.78218496280204,18.87605067882201,16.568134149495833
'43',20.29830650747736,21.45524568602511,18.711596933085428,21.17627673412706,19.932566130643053,21.766368705410425,18.1309546130778,19.958509799092457,20.053430534522295,20.506483663279486,19.760657547752494,17.42505800398334,18.465708589021,18.850590471744578,19.55888804252813,22.456910001370453,20.741008465565265,17.73662095994911,19.959555354505415,19.412236399068988,16.650998117936595,19.839628352589944,20.81182457815623,16.6128645646488,18.512355337539525
'50',5.603854922410782,10.774868374457737,8.52868884310548,4.551982675926647,3.283625593491932,5.568091019431104,8.039190237312972,4.305915322321141,8.304715305424422,5.83353211684964,4.643157218791454,5.764765266388888,5.774040577405844,9.789784886486059,6.1856168306285655,2.567518080027549,5.403852761224781,6.33663651642898,5.4326561056882765,7.188877012613569,7.580838243192041,5.800144738894247,8.293959456770208,3.3199173417084196,7.244274864504285
'48',5.516124383021791,4.657252162355317,3.310175339321886,5.061799117648071,6.01744974705931,5.465064843486724,2.3263173936494725,6.475914642314283,4.5749059105341185,3.5548111802014324,5.8761636098293755,5.01456519253467,3.440084483613656,6.099184409596412,5.488454285419845,4.198215914833639,5.064260100705962,2.2339123499591524,7.754973169375454,6.821659239642184,5.063705962760216,4.928852189457342,7.472397624761637,4.885051538586213,7.16998351702595
'47',17.7338476767013,18.80129200287485,17.91208196712316,19.80303959907726,18.840596078453427,18.12210138282452,19.386503446913068,17.808916155985997,18.390679693962394,20.156097029123696,18.13687352137192,17.733668219706185,19.211299257968978,19.137332160228755,17.81247375712298,18.60301637669574,18.401668266207377,18.046716956409835,16.766046680246642,19.342430950091668,17.783822226151326,17.292693504829685,18.33677174199915,16.102805000000874,16.480050559108378
'49',5.603854922410782,10.774868374457737,8.52868884310548,4.551982675926647,3.283625593491932,5.568091019431104,8.039190237312972,4.305915322321141,8.304715305424422,5.83353211684964,4.643157218791454,5.764765266388888,5.774040577405844,9.789784886486059,6.1856168306285655,2.567518080027549,5.403852761224781,6.33663651642898,5.4326561056882765,7.188877012613569,7.580838243192041,5.800144738894247,8.293959456770208,3.3199173417084196,7.244274864504285
'68',8.673698203213373,8.365549905362565,5.078006897926625,7.407616512010038,7.328726558025442,8.272316472192983,5.753538210422172,7.845893255318187,6.706101446425242,6.78501937845921,6.2185146932713815,6.778847899126552,6.4479993607513615,8.91218756948341,8.200217493291436,6.04320459701595,8.519264212270805,5.141181669017735,9.283515551111218,11.361797621154432,6.010856706164694,9.388273088079384,11.00089894166188,9.322181223161644,9.062072520942445
'60',8.499901554400443,8.893785835188755,6.668031616177357,3.454900494579488,3.487606154675768,8.06864651969187,7.574358617954357,3.3043304975049455,7.868520223142323,5.0745183785017955,4.073295876405615,4.508992777674033,5.8762913440923485,7.699171031003986,6.151362553669778,3.2078693987466065,6.540237544230567,6.042272280559282,4.893743248676282,5.473860735956809,6.1329189340010295,7.842352949587006,9.130953799207191,3.652372681768731,7.194650854660518
'72',9.31947029046784,9.489434268664644,5.736829770698949,6.905983743649691,7.470447336421528,10.182769338809015,6.8653948885295994,8.286849309545774,7.606566014768179,8.009992308611679,7.179654306796649,8.376707705072638,7.4477208254179805,10.127569205136647,8.976906347507205,7.476445375588125,8.951630941217617,5.867941246404152,9.810239561358179,12.935143545905191,7.933801432193291,9.29238747791325,12.08080732003686,10.864932949453014,10.332279637407527
'87',11.70754111591789,9.485856782609511,8.065879173639244,8.982733576865844,9.737721861855196,11.586825657248747,9.313231623349386,9.897391029878714,10.328356188225518,9.500445097478877,8.276715751926117,10.874440291810842,8.052767088772104,13.21357862415597,10.527193330300324,9.069084562496654,10.142836273238823,8.817546819977306,12.293032670386621,13.286296400458374,8.932707023919951,11.477018756913179,14.006491943071723,12.339135442426214,11.52877899586254
'83',11.42141248256649,9.48403057089552,8.180475919083701,8.502687951262569,9.156080287354362,11.717582892899408,9.347056903600388,10.124131786174551,10.03139178116206,9.935474175241751,8.280392141023286,11.266514152752295,8.943802269053041,14.032565389701002,9.857605094177101,10.111484856619613,10.183814594131212,8.702135906434629,10.259199175616994,13.24105164507014,8.721962350654838,9.814541751098265,14.308706883958463,12.818323855768844,11.302881179165768
'80',11.42141248256649,9.48403057089552,8.180475919083701,8.502687951262569,9.156080287354362,11.717582892899408,9.347056903600388,10.124131786174551,10.03139178116206,9.935474175241751,8.280392141023286,11.266514152752295,8.943802269053041,14.032565389701002,9.857605094177101,10.111484856619613,10.183814594131212,8.702135906434629,10.259199175616994,13.24105164507014,8.721962350654838,9.814541751098265,14.308706883958463,12.818323855768844,11.302881179165768
'79',10.254001395837438,8.988951566893281,6.611626352795366,6.032413124630691,5.8582367888667,10.178589675762643,8.356754834446031,5.547148630105707,8.076061814294619,5.943119901110674,5.560164413134262,6.31794017006902,7.64499602642838,9.940409895742599,7.320196624432558,5.898312097218868,8.069442504294845,7.24835262694626,7.365902410729251,8.740900000329361,7.665358150898749,8.689878874698554,11.192025124328488,7.4764744268963215,8.684368034099585
'94',10.252866350802444,8.447478061230251,6.105526381587498,6.787493585473357,7.7611985509517485,9.097329908436832,9.392729998955696,5.004459227616682,8.774412002442402,5.218298066718215,5.289291100947868,6.937928352524438,7.377715963675742,9.19388158462752,8.6936772163795,5.9760976175978255,7.675618015314296,6.676249085896677,6.266512616578537,8.30012432884437,6.697154949385927,8.045844923567211,10.361230265446745,5.812679752875915,6.721300413774887
'92',10.822750211366735,3.4677782935255514,1.9049853228456566,6.953921670195447,6.651502402921544,5.79822177379018,13.115886083840337,5.495457271388969,11.380987915995473,3.1556964924099447,2.7706288136426176,6.792839487646686,5.382458055614916,9.94833160478,9.260903450033934,7.449038560049643,4.159548541947217,3.719570343828752,3.911804504455957,7.206884406419382,7.790723491927554,6.869865013201983,11.609334497293714,6.020366252572192,6.204581554330439
'78',11.190251698840664,7.801397541144524,2.781798617308019,5.84347130336688,9.011292543006391,7.073799353805979,10.684275606443862,6.696867278030095,12.133670551931148,7.011348983161926,5.38925455643249,9.660798976360276,6.793536953907431,8.61605947129345,8.368341727783783,6.706550945507416,2.484136812191246,6.782116867665192,6.500082147043351,8.745794723603993,8.478824240076605,8.350801422494392,13.93845766834986,7.409238766976352,5.733800556817661
'98',12.694742552720049,13.263737506481384,2.583413876837243,10.000080352139257,12.68734619744201,5.70714796101544,14.126930408518591,2.046757603860709,10.650526106572707,13.002248130184155,7.778357237741357,10.296879122115666,11.357094059261954,5.94033358687376,10.555665232708467,15.575167212729628,10.097499552233343,7.940517865523641,5.618994005090392,8.994161559915673,11.860121323967583,11.97991400162064,16.352766982318226,10.162369545594647,12.685002723854426
'97',11.407579189350642,14.963209649647569,8.531420590035996,11.16656422577384,17.29419365972361,10.900028965005328,17.329578380527238,7.353060446186294,8.588024174233903,14.640259412256567,14.704406879020276,7.972289258160546,16.97401765044663,11.843399556481938,12.701281668381181,19.41501764203495,9.126963883976202,15.879258707806624,12.5109236481066,12.929524866914491,16.62564305321913,13.83486223251158,17.413247397529975,13.057855563951701,12.347907935412389
'77',12.198034923685464,13.186867323573368,8.69295714472376,10.883979646414168,17.285408781659534,12.780795060837978,16.77600633555789,5.348740398221786,8.210314937519282,13.272598540672456,13.784113394493902,7.964824338090288,15.932000125159757,10.563835468381336,12.911247699791943,18.08976427913568,10.903750945884665,14.92608173672103,11.435700369869428,11.910682318370108,16.413587282356374,12.51103826035838,16.357803042025292,9.56861077717727,11.714946469531347
Node 69,13.012789112111932,14.622742453327122,7.251415101198774,14.909981610111208,11.685973784634948,16.509822817783373,18.9692699439988,9.813622800432539,16.281848652576354,13.078081658401645,10.819637040918959,7.278348984616167,18.963983621559233,18.934555431213038,12.136988682004365,10.241051094736047,17.932260853333506,13.447371968878072,14.359669896082945,16.182974932605813,21.923343261826002,12.862845996881504,12.514864773522968,9.836268280011197,15.778812208506372
