Potorous_tridactylus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',8.066101595075235,9.68352894265379,8.676569996460179,9.56750898827811,8.095074559033783,13.955632818890416,11.143325161432324,9.006275782228965,8.76072764058544,9.283212219131103,7.77263605792084,10.290038659455213,9.179576543066188,7.964055442803816,6.104446858139781,7.0419433475102595,7.117081895180817,8.235965139033784,8.793250411174325,7.079614208522172,9.938208500987828,10.125364595131773,7.868243402735308,6.516601517120595,7.03725734006175
'25',16.144684372125912,6.272706844399618,9.236036929298951,5.782282081644399,11.239334923170222,7.298556018111732,10.334910989139775,9.449307618084298,5.244565775674313,7.745591764846546,13.990539976819338,12.911928243514438,12.393846699879655,8.845928692793793,7.228997085228036,1.6056400751653392,11.358272843666935,7.409182758659509,2.1237637021403444,10.673857837237188,3.5606508776295547,8.455341216898875,4.796671957782567,8.920799290179346,6.453001549209356
'37',33.624418158501136,33.6948194275871,30.299718115131814,30.55278374704965,29.27898613934633,30.587437094236744,29.527345644138265,30.17168142603294,30.915820579784537,29.85671394117692,30.347174027681984,29.64464036739443,31.684266377187893,33.100402143749776,27.518148574466696,29.386067268615747,31.63429109423037,31.563608978144693,30.104270129842757,30.821215125335694,28.661894977863216,26.863350583667234,27.885970000720395,29.676854899368628,31.110688100184348
'36',31.211070624298145,32.77245993827386,30.3868809867109,30.32465872210844,32.06807416110824,31.14156363168059,29.773035087060233,30.026407685884568,32.042624962760314,27.70757230602085,28.226068921203964,32.18667728610886,31.301229664221733,33.46878823125747,25.238322569409945,26.471271991384967,31.22715651035865,28.838279310062028,28.664136358602992,27.095762948360896,28.46590457263402,27.61107198450978,31.13609375990161,27.871623129747107,31.735433873850628
'35',25.591343430244546,24.919880744018467,27.054146221212285,27.8272996371792,26.805730940815888,24.299530876122276,23.310962065867773,28.12710250232853,25.06988204764598,20.793859488625298,24.71983977539661,29.745409311400486,25.011656439511338,27.612597358454842,19.594661220814853,22.23762299428959,29.607295239273185,25.40722583048401,23.98580777121312,23.785929255829686,24.220257481118697,22.114995977372224,23.955707363551078,26.61178340765572,26.662437186720517
'34',36.43373895969249,32.10527626007492,37.85859261802277,32.90063022085413,33.60534771336366,36.3122643026796,31.71066436216141,33.636485409627575,35.04393253952212,34.990143126042526,33.26857819020151,32.645713220998225,36.382822193057514,31.5493339673049,33.93416202368657,32.94783621080057,35.516333238777534,33.60951136477412,32.65533321756859,34.196357977536074,31.733065632539137,32.75908085528206,34.473359740486245,32.66093575836715,34.75284726569071
'33',40.09387850334261,38.85859212673567,36.98389804771456,38.06218020502551,37.201417340901145,38.63145322297005,38.23478029019362,39.38323724514074,40.78433790466181,35.99009152061496,37.89201423578078,36.41812953659615,35.4517189295098,36.459983503106805,39.67864876504666,37.7138812083747,38.4744361538922,38.58362891731611,39.221956981817236,38.3712079342672,37.7526630847958,37.0011556113769,36.012217026016486,37.291880045419234,35.89672789545802
'51',39.10386182164442,41.69147806925479,36.875854497266765,38.723172635273684,39.09199848920527,37.76259970046562,36.626309801051384,39.585716062781,36.0003944535672,35.76163253669462,36.594495615270276,36.19956752081963,37.14220739309708,36.569791461018276,36.19281724321315,37.29044155901954,35.80005346039844,36.75458909971806,35.243860354567005,32.94330567190235,36.38996510722865,38.75383613135817,36.58726264853361,36.5312938991557,36.041764428428706
'57',21.41899279563158,26.879238869146757,28.530692928440754,25.50033447337752,22.06560108587849,24.66780657630239,27.269938992520174,23.571982801489693,24.027105183750976,21.815689683399036,26.6676438445274,25.59638405170495,25.24498220853949,24.894494176992893,24.031736693094434,26.492755493228763,22.11064802770967,22.292058625984403,26.539566958866473,21.700740227161152,27.06523475709357,21.1454686479236,25.712214511975883,26.061186096811173,26.6062129707747
'56',27.16765472457481,28.440284684465308,30.868776660070214,25.616206990857034,27.335816095485225,24.721035156075843,25.477251795086335,28.048520617005718,26.514397396641318,28.054021728783404,28.770752770499865,30.0002550283541,30.51063151426712,29.821507275402084,26.957598403534472,27.03527756727459,25.726418114419523,30.28315164586153,28.389679906569647,26.222285320516434,29.892173470723023,27.860286517560372,28.001279600375568,29.59214763443265,31.862983076798226
'63',20.632988001297353,18.30877688598739,20.28766549437785,20.575619669522034,19.63863888029859,19.18898553742697,18.314389482187686,20.444188204372733,19.111171873246246,20.221429139057673,20.47153911060022,20.25356091891532,18.09722372002646,19.42414341683695,21.483724520184516,19.790000494458848,19.759839068986064,21.089166578259167,20.29438661241608,18.970828907557657,20.42554659921678,20.05105210953006,20.624671589473017,18.5610057911264,20.000574526047465
'73',36.729510405442454,34.92223822765596,36.01678481937655,35.733250220064534,34.6340619209443,37.14289052899791,36.37118778228424,35.29437828972698,36.87879784124835,38.24333008495468,36.37371854699868,38.24999699416507,36.83830689407893,36.99508477599118,36.76131387504938,35.585386793382874,36.850189067186136,37.11857204959804,37.83603941867402,36.016603895868,35.85501839563686,37.330918847039186,36.88878852002222,37.02395965194193,33.98684425951067
'84',11.882577337595103,12.427036919629499,12.03294384319688,10.963473784183519,12.25896216238029,10.293649694202026,11.0889144695343,11.422822196330465,11.946971779502716,10.400807619146844,12.956033068333658,8.548477763031546,11.997310559638644,12.219173750884156,11.991097371964825,11.582047404129638,10.000501067930267,10.641967772607856,11.150712603890153,11.57387995397906,11.854861233386215,11.732593297549567,13.343977079058796,9.655482609916955,11.984106745344786
'82',27.210037964413793,27.525094350620755,29.03381250914822,27.933666539467502,26.8150876697739,26.896317887861684,28.865951762482386,26.648216654554712,27.50916033002607,26.141508009751036,28.094371107285735,29.01533916371175,28.245746341464276,27.3107903728908,27.368151247034692,27.814748146575237,26.403375441347592,28.47461997410277,28.133364937632102,28.411906026884083,28.768259845103046,27.983513788463355,27.4346208210479,26.365411472150843,27.777205303904427
'13',3.481749501249275,4.104174170079953,3.7599693690996903,-1.701812020608342,11.04243037538892,6.520555905721227,6.569897985462364,1.9318809384078948,15.195551047982603,12.344428640151705,1.1403880426388007,10.49203032092645,10.105219063385094,10.450876353822943,10.131884311883503,5.759115520099062,6.226851811190934,7.239274207018713,12.921769830112382,3.4144590427735855,7.958538367986064,14.343949115381468,8.260256357674876,7.624623071852811,8.077873757370204
'43',36.53582705265905,31.97471045353437,37.785999259300176,32.857892585657495,33.66031053236033,36.21057860710303,31.562489076784328,34.37329969296618,34.49727457923327,35.1222523263063,33.184134502489044,32.52052898328093,36.915535323486445,30.759999457557438,34.12112966303159,33.24068683596892,35.58258360474006,33.12308456564605,32.551760640096646,33.4515418263861,31.944837777635033,32.84780534147244,33.73567386637331,33.18526290027865,34.615204117205096
'50',36.26773521402033,38.7423535154492,33.120880388433996,38.57245980232251,38.19652212379484,34.857488789207004,33.66596210227379,36.90587209838779,34.403644839583535,34.01396994315752,35.82840731006051,32.379673082946894,36.432559197126494,35.78553928697165,35.3967196451488,36.54622027887868,34.3147547685028,33.23110851480898,35.38176421837538,32.29343685939278,34.22783964731011,37.40311653732681,36.329537040517046,35.08774864991031,33.11794990738018
'48',26.40648267332102,26.298597037376343,30.28533225251447,24.745178825299096,27.518690112909123,25.121908719514483,24.008029549208597,26.762080191282365,26.831470096242178,27.03181150321909,26.80702454167664,27.61174268770696,29.109188964893946,29.01920962436728,25.560166339534753,27.88584586301965,25.36917807194302,28.748102743826344,28.91664482242228,26.87253774324876,28.72604791267617,27.103974597177782,26.772412474028776,27.516659759342623,32.10277161971215
'47',24.602645435261955,23.48600224957198,24.456917065844358,25.153568167538623,24.65494413688905,23.75625215203629,24.00357870523801,23.71786319454344,25.04177566376336,24.858351996588162,23.79824943010307,23.7432539224759,24.308296175244774,24.03250475938212,24.97316518383725,23.35720894944837,24.412468667764944,24.486546751516325,25.293564423839687,24.347720466809797,25.268217597007904,24.04942526723865,25.212199495230706,24.072017819708762,26.068535051938465
'49',36.26773521402033,38.7423535154492,33.120880388433996,38.57245980232251,38.19652212379484,34.857488789207004,33.66596210227379,36.90587209838779,34.403644839583535,34.01396994315752,35.82840731006051,32.379673082946894,36.432559197126494,35.78553928697165,35.3967196451488,36.54622027887868,34.3147547685028,33.23110851480898,35.38176421837538,32.29343685939278,34.22783964731011,37.40311653732681,36.329537040517046,35.08774864991031,33.11794990738018
'68',26.05129205187965,25.84046883256972,30.24031833293387,25.55791723847371,26.788390746028323,24.47711525041702,24.599873136560543,27.00429099544985,25.97118646685616,26.259231161183287,26.969640740524568,26.79171334960515,28.286752975322855,28.28821009059238,25.835770288585508,27.047810281184088,26.109813125388488,26.967553747109683,27.275098308752455,24.896423018643485,28.06487579515045,26.203283176028606,25.683296871233306,28.031270787481834,31.985014828326083
'60',31.892759157761333,33.96039065722119,29.782009437363826,33.15269978791516,31.699936032812357,32.02082996076232,30.307412643166607,31.82075685600212,29.088929341702084,29.186052637117577,31.82282504157723,29.035972346605657,33.08787608318751,30.96882697282577,32.28563043964247,32.22175857582598,28.436054400687816,28.901994309597804,31.04348252650491,28.608186543380004,31.23176972804776,30.229870667329774,32.449752269950444,31.44067384378259,30.004168603032518
'72',27.670149992366547,26.309767486283814,30.91040608412913,27.66372505361755,26.81541111308989,25.025511039034388,26.332037371461617,27.284293110579256,26.521869842498187,27.735129938128566,27.787465302391112,26.738696112778232,28.696911864709215,28.577349742680568,26.79144599014862,27.074439102168586,26.747134397645436,26.721610234167095,27.48497039544154,25.520430795833885,28.46084452920463,26.594571674153034,26.801350425589636,28.441557913786134,30.61538831429799
'87',23.443822082165116,23.872480647029946,27.77360786015221,24.300325178092606,24.209833189953777,23.155144199691374,23.434829793564052,25.187572583934536,22.706290579047682,24.59925792214436,24.329692614647428,23.75669025730789,25.683693331185818,26.10395032336073,24.16084731286123,26.152644018724416,24.371606854623312,26.309548539392072,24.76742844850424,22.069086888769647,24.248247904861934,24.554092362247754,24.54266407734437,24.87010242897249,27.5894540674558
'83',22.65734199368838,23.76370512516005,26.58259077311498,24.172751056263735,23.39969642722189,22.60591019910682,23.188662147945056,25.172633483094803,22.87380514615294,24.025448066150492,22.86898919692553,22.779974855954386,24.788425512242515,25.103032098859245,23.441733233593226,24.668589425338272,23.422744300151766,25.13325677121866,24.213094059763797,22.308870326438996,23.748857729686968,24.03610574355259,24.726215661328872,24.526397728580978,25.677504378504292
'80',22.65734199368838,23.76370512516005,26.58259077311498,24.172751056263735,23.39969642722189,22.60591019910682,23.188662147945056,25.172633483094803,22.87380514615294,24.025448066150492,22.86898919692553,22.779974855954386,24.788425512242515,25.103032098859245,23.441733233593226,24.668589425338272,23.422744300151766,25.13325677121866,24.213094059763797,22.308870326438996,23.748857729686968,24.03610574355259,24.726215661328872,24.526397728580978,25.677504378504292
'79',27.23798178221878,29.821099885070968,28.299631583821007,29.30625274756922,28.842062281246296,28.096348825286828,27.560419216095244,29.310524167540848,25.934192385867146,26.95295182518577,28.65993808093596,26.226681859681896,29.762897269373656,28.210231257726665,29.070653219370666,29.06658474656347,26.58158800581672,27.368595184861732,27.724378391508065,25.70878617354773,28.531906236653217,27.992314778562744,29.084280569844022,28.71451850738423,28.11351990501535
'94',25.600822173273333,30.438247467946876,30.750449076818416,31.131885594731127,29.974301859521024,28.351882389648612,29.004563359935535,29.56377025631618,25.597168935371364,26.630309459195193,28.060224587383708,25.274858175913288,29.953221415606297,29.66528159297728,28.431842913576897,29.002069910565776,26.52012809411624,26.804739872512346,28.826721223226535,25.230330234725365,29.691341686191034,28.952897442334265,26.86366154374416,28.34326059763135,29.57303483914185
'92',21.43752951855904,25.839279574494878,24.926186510705676,21.945804224588297,24.088951968305004,22.980908663746643,18.931687272007327,25.757767475854816,19.808039379051017,22.490623072722858,23.375366855815365,22.153763936662916,27.041773539995752,24.965086703131384,22.85653210873193,25.994344237761,19.218279213687552,22.63899410285219,20.79529982020994,16.771881790854607,23.21799308725228,20.913250405786297,20.31178447187312,24.135834974214166,26.995979656358884
'78',23.2166123167346,25.918175724505492,23.700950220245428,22.655706354646377,23.019409595909536,23.77605761248671,20.19196753933106,28.739968645029627,20.41512306588212,20.840833946525407,22.764306520609793,26.127891295098028,22.930813068174928,24.98870876360831,21.918190531743434,24.92583180507783,20.02579361378625,23.76661260828935,21.76487874446889,17.927254176074186,24.63679458029089,20.917152191565243,21.650581970626014,26.335516486460264,27.162414056399573
'98',18.09568305294055,21.72194539994242,19.052515468963183,19.728787281720223,20.47448716230378,21.289494972511932,21.891872420257833,21.64966465489177,20.429340245763093,23.95983842022357,20.91332125644026,19.755354074823995,15.437611798755526,22.0100449677352,16.48181026362544,20.705022884193568,17.10448936722152,22.987130192120187,12.768771727648149,14.068254345427016,27.219539894482462,20.95220059661767,18.899357082952577,25.892651166075073,27.459241932663417
'97',17.008883071236994,21.31279080849621,16.245113610104845,16.400899631646098,18.272046909771205,15.907737888370905,15.282605183479351,17.9099653189157,18.811689055707838,16.88304066357012,21.929646189846675,14.420401551198017,18.51306253137421,19.80358069887191,14.302316822456186,13.637915072965132,19.486653277673245,14.676861225101892,4.29431806731684,13.962370822430236,17.296757826865022,17.56769466725369,12.825887947513928,14.950660411825913,17.71225944197098
'77',17.348186934558132,22.435155608077476,19.229255110525134,17.206625915352262,15.871331645888898,16.076979299805572,15.1424785527406,19.858681851755385,18.57389483099719,17.3229835865,22.839291636329126,13.761237676122072,19.22975012589747,19.801290508924787,14.078686089030858,10.845553558586994,17.188571163303877,12.83198442221752,3.960002869340332,15.064105395307234,19.6781932969775,18.143665527253813,13.404341578432398,14.162673594553887,17.453828727668576
Node 69,5.868544639181582,16.4207476834143,13.525731899783757,12.359720427910748,10.047847785719576,10.523659027305607,17.830977307414997,10.0385663733769,15.807293940063069,16.603833953896,17.09163412246017,12.916518911040699,13.992021341772785,19.479584779298087,15.322880644784982,15.417708992599747,11.328695778991378,14.758513459664956,5.462785266905228,8.369224190287891,18.29415756509388,19.252698378938494,8.105384715605489,7.135029407600019,14.083920377504574
