Notamacropus_agilis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Osphranter_antilopinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_thetis,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Trichosurus_vulpecula,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',300.84498160344424,302.05995224848624,302.1542631643818,302.7029939107828,302.7376805417776,301.75937315386307,304.55016228200316,306.17727531758015,304.0439363567768,302.5480196660088,302.1351606273532,301.232245164061,303.45761314974834,303.1330406830633,303.01846976591247,303.8222643072817,305.5748390350602,303.5067450329053,302.9491764273524,302.419083629111,304.31216102128985,302.9927548627386,303.62139754412385,302.4651786667936,302.7676838156335
'25',255.68107544245217,255.9518370310929,256.9794605164148,254.22807380104544,252.09259374306745,257.3111025502632,253.1642444516393,253.37866846381112,256.82179529672567,253.97315550448616,253.50778523150257,256.5284044008612,249.66811274675288,257.1746963704221,255.29571367751322,254.01778050047497,263.8220387717134,253.67642900291966,258.0805539959205,260.59768924137,258.25832111612743,252.40373717258734,256.39737932401306,254.17279288879737,258.46464364463657
'37',105.29295341392303,102.60849485412685,105.50282260061495,106.15401691418006,101.96808038899695,104.29650230515907,105.97166681707745,103.42134527843953,101.07479232493479,104.40687143339231,104.17215814636398,105.89322812311426,103.30919305085845,103.30982055210394,105.31238633281089,103.8569039653795,105.12865337806468,105.76114889540202,101.96646366134195,103.78590034781817,103.47143517209868,105.04547231813639,103.3398885101218,102.1208331442353,104.62416437684315
'36',240.7472418506643,239.1836992120569,242.02843896157557,243.47366171521858,236.73453256161918,238.12823300998997,238.66652368057876,240.15812553440546,237.39526076800968,240.44917055876567,239.96439781547795,239.30704735552254,239.60331296953456,241.77551554169517,241.58625488033417,242.28333831121103,240.59180475396164,241.7636074301752,239.75952290942047,238.11852476147965,238.36489704414302,242.3200090082573,236.3640716931533,239.72590932870366,238.97925719849752
'35',249.40859640322788,249.04878850870057,249.624446949366,253.38643293349008,247.59897782689777,249.94267699095994,247.27857452761478,249.44548467112583,246.21526594601687,247.59849091141243,249.44906930622506,248.10056265581474,249.2861585058725,250.15790815604788,250.89708772393976,248.25350807846954,252.39430606444728,246.14862480803308,251.0947697912993,245.0266094364253,249.34146123602287,247.81792160391646,247.50864198677814,242.97970972850356,245.8604900676195
'34',347.1858555692001,348.6698717643316,350.7211911464764,350.56128299299684,348.99411433024034,349.5273678033378,350.3789189456359,348.4190265457966,347.3126547201867,345.9776971404404,348.86910759260365,349.13545928883804,351.15941607646795,348.3945259194864,347.4961501957731,350.2481134592041,349.78665078066757,351.74482145938407,347.5343784433685,347.4437779595992,351.7845767224628,350.1020658209837,348.3897108521784,347.9323411182329,349.6638741809506
'33',131.0321930806643,126.68459277787979,130.22334345801355,128.82004153380294,130.41221722003053,129.4175365673543,130.8632943889638,130.04811900908666,130.3836003886271,130.2445112859479,128.953575398308,131.0139595259306,129.2707321905283,131.38365172414075,129.31622602160502,127.40319206429304,129.68835000936977,128.77312764821468,130.21355851273972,130.84165189796718,129.71726258321058,130.11755315843916,128.80379137042496,131.30048975541254,129.12922915203114
'51',234.84185058982322,234.3119324372663,232.19575332983558,236.53520050980507,235.3073164106114,236.06465938948315,237.100916260618,232.4122577786472,235.23223451173845,235.68335662306063,234.6091359819022,234.9652861751445,232.0411134986881,234.1559328616451,232.63595632218997,235.52169943121012,232.2727508430873,236.12763098866236,234.76918073501255,234.62985283204853,234.44620477941936,235.65463667441892,232.9870510771632,235.61799014524456,232.97893821275835
'57',148.22347867212605,149.14973862926323,148.26816559835225,146.07988008250635,141.3425833905769,144.14618215931168,145.04075859855723,149.14095090843355,145.89829193286357,144.39942863638316,144.95385819065743,145.1974655193583,146.20569369479153,148.43588589110016,145.74181660312973,142.79650810258096,147.71956184615578,146.63177551276118,148.6534120632489,141.71597612921525,147.35614126892608,146.90139002817355,145.32922869279705,146.37013260108122,144.63140201620885
'56',200.38285242698367,199.39010484468,201.32973408006455,199.39614640300852,198.45785654874354,200.03511720799085,202.06027663917845,201.58191946606402,199.90874843526004,199.04311910551985,199.41578777057765,198.5669252840428,198.82567214695072,196.69156909294225,200.91942947473765,200.62445203244272,200.98288496102276,199.1531740132131,201.7256742817854,199.99962961308944,200.17836004216176,198.11496418279046,200.4021218589645,199.2171269471815,198.014992544664
'63',259.81907242198594,259.27100709700073,257.39388045681955,258.83141081615446,257.9537120478763,259.0869583078475,260.8704742375838,259.62002349008776,259.2068273864574,260.26528236732224,259.06967576516286,260.7394379489853,259.2028798886943,259.80710154004856,258.2404419588831,260.02302944513525,259.9294546132852,259.430336665342,258.8999008054692,258.6110129816751,259.45217563229073,257.5923161499402,258.69623084957317,259.4505268501527,259.7104314263407
'73',280.8507106695189,280.1982634734406,280.27044750534253,281.1167471428161,278.58130144638875,280.9569184928622,280.65447738398166,280.9665402770081,280.0688046166021,280.13947446742185,281.26014592418903,279.80495547713434,280.49721461616923,281.9792738058018,280.1142480316797,279.568109776797,280.8702837658519,280.8578634150732,281.3634614069787,280.5335246009482,279.4745655885719,281.16026037273815,281.63327996931304,279.3555255969774,281.2644902346142
'84',143.4685678606954,141.71886839531518,144.0626369175327,143.64750901593217,143.5353518893079,141.7799645446481,142.11534139326386,144.95170138409028,144.6496773868982,144.97634842992412,143.8727365310275,141.74916734035423,143.6151335880444,144.5413399825369,144.70507115931605,142.819954396563,139.2696300444275,143.24434455717991,142.77858851242794,142.20128589983122,142.58828032540782,143.4567598237641,144.67097099426152,143.80857584289973,144.8987419666555
'82',200.43937501807903,201.6587100685694,201.66720923503573,201.98389670878834,201.76826076432343,200.83962243238184,200.87345562553278,201.4381930733747,202.43267278913558,199.2486283589023,202.12715390365074,201.3086644050688,201.94963541442306,201.5565188434839,200.92902998422483,201.24116116501975,202.0911116829447,202.17714292355205,202.20214027538205,201.86988655490742,201.97096231426517,202.74719759248833,201.22702988438036,203.17128268427297,202.45143815865012
'13',199.42434709632292,204.66801093877606,192.8373519577362,205.52740672625535,203.32532317875004,203.82214103971586,202.9894861097311,204.00943645636838,203.80589663197446,210.68752330802246,196.79738086464425,205.77025822397462,209.47027391455367,202.01803799715978,209.41886469753425,198.80599423375952,196.84043428612813,206.04028312395042,199.8147334647394,200.6064146404844,203.10024774940177,210.70154536278633,204.45445401003326,202.44716842266183,208.83568155138713
'43',334.1760261633534,336.57682732272235,338.3252688299856,337.2697278154452,335.89532503933947,337.83832140856913,337.0336179321028,335.0581727657636,334.2377024384528,333.01907727078225,335.42716455570195,335.98181256041954,337.34786328478674,336.14948676188544,334.7112343159957,337.08802402009826,337.0951902850622,339.1094485234175,333.7030789318981,333.53865663912705,338.51781753628524,337.69430749106454,334.47175239105286,334.3501339439125,335.9170682329349
'50',240.13071928482955,240.14341761919846,237.97360772818004,242.8164534706809,241.6689832401104,242.80088911901902,244.36448991056005,239.16464592794327,241.13559918758943,241.10947899707497,242.3739913318659,240.84477317887863,239.58619181778755,241.78361782579788,239.36562373061332,243.64194368272715,238.30480935147125,240.17998480417828,240.84621145274485,242.41561313411108,240.29484979730267,242.65897176000777,240.09224899060095,241.5611348824565,238.7969715588022
'48',211.93390968882053,211.64693430503976,213.99723516403932,212.2695548896833,211.2403380896778,213.86398893070864,214.35272658205707,213.35383593936,212.58956766784013,212.1838755461431,213.14931598057316,212.07610245957036,212.5499829210535,209.38171590422235,214.28473653160665,214.00675878017938,213.50049716166964,212.39091618090956,213.92890748371124,212.74813349288883,214.6698789616248,211.3461346740381,212.192568014315,211.0496484876213,211.31328787064456
'47',264.75460917210944,265.4991277389743,263.7120759660891,265.2789135264842,263.271992456241,264.4572197536976,267.66199976376043,265.32346617934377,265.14462075915617,265.8925602930229,265.89798492059816,266.7208911945846,265.29198114005226,265.9057785245383,264.9746862719972,266.1930537321515,263.86217938017035,265.1158205457655,264.1335178932595,264.33991344063713,264.4115471488225,263.90230802337254,265.0797196358335,265.10377865249257,266.68333146903757
'49',240.13071928482955,240.14341761919846,237.97360772818004,242.8164534706809,241.6689832401104,242.80088911901902,244.36448991056005,239.16464592794327,241.13559918758943,241.10947899707497,242.3739913318659,240.84477317887863,239.58619181778755,241.78361782579788,239.36562373061332,243.64194368272715,238.30480935147125,240.17998480417828,240.84621145274485,242.41561313411108,240.29484979730267,242.65897176000777,240.09224899060095,241.5611348824565,238.7969715588022
'68',222.18674622305954,224.53240367622672,221.96618046306818,221.89882610600245,220.7573649960705,222.37944563244685,224.3727477644412,222.34934653766433,223.40484725637975,222.73984481507364,221.541704821042,221.69553818998946,221.42565338425803,220.66312556120334,222.94386842880405,224.7739756042128,224.2210363427296,222.10702051708407,222.25650012846293,222.21084803951757,224.35986956381973,221.70356539228953,221.27282670135997,220.66382942112105,222.07687222912466
'60',203.8306581716046,204.13512869183074,203.51390248266085,205.20336181801855,201.82389677627214,204.3802473049104,204.93738230985167,203.63930846593428,203.70052296926224,202.02260232750322,203.5681522362634,203.56647919244222,202.26779972646983,204.5718198753521,202.4228927924006,202.53212908747074,202.91842013606652,202.72906276004036,204.54990820545135,203.5044256324417,203.159277487645,204.39164902561447,202.6791386517279,203.94591538459684,201.0152478540031
'72',227.0544787879847,230.22324331171055,226.43411866219412,226.94438599851955,225.29241248056994,227.0385239661842,228.04792885788237,226.6897201748629,228.20210660728802,228.30809487286868,226.47399789338613,226.1509430622022,226.99932765020313,225.06737019021858,227.2011754097102,229.17522302325906,229.76821817648354,227.9809974352092,227.26381805639917,227.13487683926004,229.21790104343313,225.78017486575635,226.79162128466595,226.29347509892477,226.9293054244202
'87',213.9299754306501,215.25524831580628,212.35773466989946,213.47492168937848,211.45244443646087,213.77368960232346,213.9672721518262,212.13606587579957,215.57222747563682,214.514865312056,212.6252957750567,212.96368021500123,214.0756420923687,211.182069265494,212.5683361336644,213.42693451787852,213.02085650099252,215.09320740672766,213.99822921777022,212.35476053261968,215.35608148653986,213.31191195217272,214.66822840395267,211.86423743463726,212.942843266651
'83',208.09416168290926,209.25084976780056,206.89922949434472,207.7514198679866,206.3206625722147,207.87652120246733,208.1245524792172,206.00426457710006,210.0599379020814,208.6811279253887,207.64093432095117,206.7197593832003,208.55473802454551,205.44278556995775,207.8608522107873,208.40403934634568,207.19735035119945,209.75454958424365,209.03774472932557,205.64954321617836,209.7512906668846,208.80237158739854,208.02914797233638,206.99707759520783,207.56561975389525
'80',208.09416168290926,209.25084976780056,206.89922949434472,207.7514198679866,206.3206625722147,207.87652120246733,208.1245524792172,206.00426457710006,210.0599379020814,208.6811279253887,207.64093432095117,206.7197593832003,208.55473802454551,205.44278556995775,207.8608522107873,208.40403934634568,207.19735035119945,209.75454958424365,209.03774472932557,205.64954321617836,209.7512906668846,208.80237158739854,208.02914797233638,206.99707759520783,207.56561975389525
'79',205.2290776781485,206.23167480281563,205.4038132051356,206.79403359720555,203.39854132592714,205.9318794254076,206.33127468858794,203.60701609504414,205.88662388876023,204.96256984242208,205.03074106944985,204.66949918886303,205.38875373623193,204.59946349441114,204.99872096128954,205.73802548169186,204.92913724882698,205.5992070279613,205.90200870721273,204.29398915611682,205.4842387896379,206.87127141512352,204.37616655401473,205.42757946143254,204.06047076653724
'94',196.32637911625187,195.4992844526138,195.58578657812663,197.70501388438095,193.40478857274,196.7849793586517,196.13845413928365,193.66204510218083,196.52569304390624,193.76224646283842,195.045710291993,196.34032961086538,194.74359290091027,194.68446024815518,194.2087402582747,195.04362141735984,195.58438873198952,196.43485728521503,195.99990998415706,193.91578327467465,196.71829767529812,196.3948329456662,195.4108144381888,196.58476359762773,194.81262842572178
'92',297.02698088820296,294.3842530504586,291.83101832155273,298.7761858446574,293.07741144054046,295.39121844020315,293.9185541268336,294.3134714792696,294.52666679182227,293.6827824618501,296.2705907522671,293.40231768933904,294.5584553479143,297.0109253625839,293.14253315451396,297.4451951151129,295.47561931698857,295.0930553797176,295.30587141865493,296.3095621101386,294.0050554303128,293.0052631873775,294.5545409016691,296.93047207676557,292.5297741358125
'78',284.75316623769106,281.76067285183314,281.5217316718521,287.33987354760905,280.48750161587486,283.646998949832,282.0427122918763,281.45498723394934,279.66599607878516,278.0513220592112,283.1419890110088,279.5597290219864,282.7958013804461,282.40703912199893,279.33868020818426,282.6674596391586,282.18446552241727,277.1403777931209,280.9181340256803,279.7386184104003,279.8902359449945,282.8782745255284,282.9098179328157,281.5500127632732,280.5551228053666
'98',229.68178377517154,225.53682220275113,221.19449342965515,229.68391207660952,231.1439760673257,225.5730551800831,228.1680633795369,224.03234768932236,226.83590755345853,222.97665136512876,225.70254607229788,224.74814697114894,226.74767865592145,223.7189092489276,221.56514076397048,227.25131723466257,225.76340757860982,221.57576315103492,225.70599313844048,227.33780031581284,222.65655994165934,225.53144419209872,219.6565138876941,228.44434426632512,224.5388270123768
'97',242.4025268737682,232.22694990861152,238.6003646007408,238.77156965002604,242.03385617721455,239.24683355432148,237.3957361059288,236.4658791110308,241.5682284851633,231.77199830091988,232.64911323856347,240.26275391394068,237.69981475404086,235.6959594891475,234.06287721251147,236.81601720208465,243.1153621293525,235.15327916090345,240.45235547575453,239.34682899409214,236.17224279077564,235.1311056135018,232.44958068563352,236.93934520269298,236.8617409337112
'77',235.28410070830722,223.58437097234943,225.74043916755386,229.75530654440658,233.22763840685784,230.8204731443933,227.5531541414569,227.39011764736037,231.86197301238965,219.9985105919197,222.56811090603702,231.90561406151605,231.05291122931754,225.09708435152322,224.927024164601,228.56016717590754,233.80985999569725,226.58165059211524,232.708733405656,231.13753751900998,228.941290251256,225.7365854702613,222.0835723977764,226.78685710983933,231.97398826340344
Node 69,221.76202488161098,216.83844497054722,212.09618620518174,220.2149301941189,224.17445228408988,225.8354186999116,217.61252839981998,217.48807290095752,220.0291792182419,220.19487649541676,211.44941992752103,219.35468337362155,220.96076646719624,216.92899507284116,221.920871660369,218.9857737374401,221.86372761162633,217.87825843886574,218.88407559755396,223.08316849191948,216.81145374932984,221.65942527921186,218.552236737793,221.00819540906497,222.7943257882268
