Pseudocheirus_peregrinus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
'14',6.9188905119563575,6.903990620524763,8.650838449222238,8.906160697325078,4.074300856185621,5.591094475669011,9.39127452479905,10.565421367001042,7.412159051404255,11.743641908973395,7.15030816767973,7.849166790191903,7.912715110388498,7.017471849610382,7.267893453664726,8.573107276916353,4.280515140673909,8.06808151543265,9.142861964199122,7.499250889010819,8.326003425723425,7.78471938108605,9.562239709129832,5.852163014225464,7.122827332384404
'25',7.709265177111755,8.069998020649852,12.30342600790172,9.41464294932525,6.611124871660563,5.755343339648773,6.096236242278946,9.202838596314168,11.86704747991017,5.520543672143551,6.499402893010224,9.535730589860522,4.188196513854858,11.635579059381435,6.761383659610404,10.246057051675665,2.999095932617425,7.3669867336329995,7.160236050559552,10.849032337307058,7.958169608589374,5.969614615292246,6.395802116739448,10.639885108668132,7.744220193588684
'37',6.613451315580762,3.8208367363317546,3.8231722475083316,3.9704428351848517,3.8686320917007833,2.0779615101277042,5.509257798300041,4.131006404644865,3.531642762535769,3.445516407276547,4.3382433637442865,1.5534759320453886,3.2237681541856915,-0.044119099142697106,3.706363341720182,3.946842813374552,5.334736646450168,3.798310940001175,4.155731120678353,4.833201073349954,2.9688900315683324,3.840509944749301,2.9554537808532637,2.803667601967931,5.168573008786514
'36',16.330782722346175,15.600150842655513,17.045130788934536,14.653259346319443,14.979259121976906,11.545838844958904,14.786736282827455,15.935015730016259,18.068990220871108,14.151770183424496,10.80379550096806,14.391026390256203,15.607283530756874,13.737413755392849,17.716101748099888,17.312751094848092,14.236852214676485,14.830916650398123,13.23549169757779,15.436604520282417,14.49177403712341,13.111102811417508,15.006271176588184,11.600240450454416,17.03603021976739
'35',11.974155541308145,17.540638534710414,15.7645929568951,12.18247330754479,12.914495479242456,10.519288649850035,12.970990116149718,14.185996891420585,16.879760216088773,10.66370446797345,7.338816136524248,11.822037445781328,12.895021681006591,9.972313755357384,18.082388563230808,14.13625293826039,12.85738033943531,12.372413921461119,11.513163867953375,14.705653840059556,11.158000563619241,12.299038716882889,12.699756840190663,7.989288674267404,12.400188000097337
'34',11.372718155253274,15.728925204365703,14.27403793350158,15.857994625140627,13.549179556332122,15.496371124107142,12.609802266478505,11.718942084941533,13.231808374039272,15.916518103913168,12.642610240651036,16.521614602706943,14.713916550560958,16.24917811155199,15.183083630126022,11.808250575018095,10.875340906339211,15.818612700661394,14.932240277075511,15.638821979659234,18.132642025092235,15.95237021712407,11.53561972059373,12.782752499540374,12.831903045890117
'33',5.039086564141583,7.078212354929322,6.420507009628905,4.537571088151797,6.164581936050897,4.19667217614546,4.8133758104318725,5.222542330667254,8.306635705092225,5.437700636973609,5.20703853612732,5.322242349038082,4.260567008027002,3.8173976580096007,5.918277331090783,3.8396513408496915,4.313568509230753,5.1334855267725885,4.9247292851821305,4.854400521331705,5.265536364271337,7.229832424812299,4.594063787199275,7.134993926209282,3.617987817684609
'51',14.71633730734349,15.956557356233368,15.57621134990374,11.941760899191827,15.290097070294031,13.1585141294038,16.00673215241449,15.231938675819274,18.39033495141668,15.512623728141282,13.346161288821444,13.90816033298777,13.288420625304154,13.173488406261086,15.411553726136937,12.872247331960395,11.845886884168289,15.261014459856739,13.701304710760873,12.037476857866512,16.00603950085791,15.238756489511228,15.015527099989379,17.463036374168688,13.079384436517605
'57',17.756957618567263,17.883146086408683,20.73631867214514,21.48924165120106,17.09562163312419,19.46976456737629,17.227051734619064,15.982128429591828,21.036571116836463,20.56125332069787,25.46503998574429,21.116683079161064,17.48006313640293,20.351865268323497,16.439601682123843,17.85893739092736,20.026205944526392,19.486435665654568,22.098301881129284,20.447682229646347,17.23151237803555,15.843087347469268,21.227707631569224,21.140642441161575,18.817792306518875
'56',27.18050754965793,27.132308306394314,27.67245820685996,24.133985355331657,24.105557775269077,24.76238551016674,25.615403428621303,24.89726099134567,24.181652467221873,28.268259320806308,24.941216498979845,23.431083752386602,22.734592074905045,22.657254378259907,23.831185120700653,29.109683500136576,25.08811780691058,26.723641749719146,22.83574356568496,25.056081914304386,24.649084456857288,26.39374421183542,25.667818203303472,24.170294453770108,27.310831643919602
'63',23.292346954588062,22.199605848646524,23.79632972475141,22.083229869560405,21.517742356399243,21.80587890758919,23.13434245426543,22.142402587090952,20.894997325242493,22.349298517147357,22.451088035220767,21.58930484679932,21.562844422759085,22.68020013242907,21.104688546786523,22.80929817580432,22.424351911484848,21.528520362579158,19.74846131490693,21.40527395099073,21.22033411982929,21.4784740235915,21.22248466257929,22.626359717068727,20.38039665412347
'73',19.218421567759094,18.038680118484436,17.286320370827735,16.962172709435304,16.643345387007102,17.18842343624142,18.467521381458912,18.189400717040186,19.153974951774053,17.8292921915406,18.586375138015253,17.676369925850636,19.853928885820498,18.485543721821593,17.72761759214811,18.72575095331055,17.74216849266909,18.16567948942873,19.88535411428852,16.48440847815463,17.895583977402328,17.204987131950407,19.85525936241398,17.592773576855883,18.302075682378025
'84',20.250058729665536,24.022309832500877,20.869218120067472,21.000230817861294,22.02406332505074,24.39854296745928,24.245824709328517,22.363049375334835,22.370403414061528,20.234166881576137,22.367503108605952,24.91487485377543,22.389283653752273,22.808105504390735,21.20733404266982,22.56206974048827,22.807407517038857,22.554724075478553,24.047120602319186,23.14811220592233,21.49067136667614,22.783544812171296,22.056359392151826,21.55687414506538,21.573908042138854
'82',24.190485911640916,23.226596448758645,22.375500449969884,23.432890257235474,24.2351836964098,24.419570969246628,23.108036242923845,23.078355529095614,21.951331308584795,22.920891147603925,22.914811491450713,23.7585717887165,23.991593184282813,22.930175138922277,24.332995137341502,24.819205886228577,24.720926106907783,23.289551603404647,22.29357949429815,24.81326936528173,22.796127309850593,24.76553824257219,24.94084641205226,24.31446697644635,23.689633846903245
'13',9.71485921214675,1.0592608400841004,4.564669196662445,5.110218130534075,11.968821573950297,3.8537730941692727,5.6323310305339795,11.09097225499773,6.776850233208695,6.18653774254763,4.9784247489864,9.79445197002187,1.1874864027784102,7.727048996724475,6.904003695022099,4.925389913672748,4.175090314084419,9.367531527487687,12.910211594342561,13.274426891873482,9.640111467054943,9.284943333278674,7.700462381134903,-1.0767517456491396,8.287695053306393
'43',9.415157901177293,16.44991347329159,14.28651225844255,16.78618972198557,12.451359189846427,15.909708968995876,11.905275673241906,11.992637580666594,12.576541798180703,15.369504331198765,10.677093904526323,17.460382061059438,15.327073486869184,15.603234232044864,14.250006081716004,11.398363105769139,11.281090288896687,15.530121253272142,14.0232313308802,14.93576382007011,18.70343174165143,15.314714618565592,10.831139860567012,12.41001449012191,12.0553441436269
'50',12.015819346135851,14.234398726811685,14.860352952586837,12.57432582469023,14.616452796190602,14.282993521887395,14.290790426428583,14.705372559946962,14.919965308502194,13.638416895315967,13.469321626251773,12.891809023643498,12.983099483669658,12.322614296243648,11.169346509404187,10.776909009913393,9.212326844754482,13.834144225833196,12.991734592220714,11.940228624462705,14.43520004738417,14.484651742698444,16.24967020444482,15.377755736331949,14.665152678444066
'48',23.85337111192335,25.993873976384773,25.507532445867543,21.346189760819748,23.940604121563062,22.99100678964711,24.28962254373426,23.1397577762989,21.866780687047953,25.373453718954035,25.100701743720933,22.36960936058202,19.65587622616724,21.196634222818574,22.745662779927326,26.123732546279467,21.04029334283697,24.452618443474414,23.292166164270693,24.637265058130467,22.96638354453681,24.09389700505185,24.88749406021367,21.65574549762998,25.330413643174268
'47',24.458814719769624,24.853653462616755,24.911145391285338,24.40479946605388,25.608609369723887,24.767577384995132,23.409002798582485,24.66322832698142,24.20904653005516,24.242528292005343,25.67859963569329,22.325155310492164,23.23743113464655,24.936725996675758,23.88404314191495,25.40788581018558,23.994908185224524,24.20194502239938,22.486689484536416,24.945366042198803,23.796581597249858,25.116974264852296,23.810407714293174,24.03865075488503,22.642717956919032
'49',12.015819346135851,14.234398726811685,14.860352952586837,12.57432582469023,14.616452796190602,14.282993521887395,14.290790426428583,14.705372559946962,14.919965308502194,13.638416895315967,13.469321626251773,12.891809023643498,12.983099483669658,12.322614296243648,11.169346509404187,10.776909009913393,9.212326844754482,13.834144225833196,12.991734592220714,11.940228624462705,14.43520004738417,14.484651742698444,16.24967020444482,15.377755736331949,14.665152678444066
'68',23.006732659439535,25.450343507034642,26.893786072405955,22.812770669627117,25.28022111017709,25.355471190899582,22.656175822623865,22.6629225474753,22.493954599141823,27.15257782677087,25.23455902092502,22.204478519784352,18.981557147783544,22.77725433674771,22.416735095771273,26.75718463929121,21.81617412363989,24.871175596337416,23.593508358080985,24.4542382753479,23.385692295762116,22.75218527943811,22.382761981017186,22.626359888304822,23.60061902739177
'60',14.525918997547375,16.554834711203778,17.25298599212991,15.845546705969829,15.90166207900549,16.508218351518522,15.193061454995167,15.090750553276516,17.358141295645748,16.523036814505353,18.37244344099221,16.686930382137938,15.769997922118032,16.33235326689779,13.065447519796761,13.205293629748452,13.80305338178673,15.796821792600076,16.708586463198568,15.269370968393394,15.683490861798473,14.843594689928882,17.535686219420878,18.163548035818955,16.30016946681121
'72',22.20441735989047,25.99976780361289,26.866842802651416,22.270025340923613,24.648437162447564,24.843846045054164,23.64814070366353,22.596383299676116,21.878379670691878,25.554613029253463,24.09185195297115,21.6005981385966,19.567541614040408,22.28217595581557,22.015269582278332,26.652167879476167,20.901257313231618,24.06567788326824,23.268374549901925,24.00287488138484,22.547558119491757,23.106768788960654,21.326881534183077,22.361699595350988,23.441585087652605
'87',21.888539019120753,25.465769656792116,25.570828822538807,20.97890067207733,24.066781341648365,25.275492850040546,22.97693602653521,23.842955453279323,23.16168752856421,25.30289083492709,24.104734083054353,22.18007719414224,19.66564737528974,23.100893853421756,22.16905990236653,25.01631967455017,22.283356100938363,22.589869750849633,23.367231961310452,24.602091512286474,22.42371954019307,24.93364439591995,20.92183570727157,22.98311024283995,21.447334042400925
'83',21.091716133937915,24.710427246222046,24.993759018726507,19.613255558685434,23.141574920500602,25.12294870583837,22.00977492580148,23.723676668904222,23.257161222522885,24.139308421540004,24.17752374477813,20.585475080568006,19.419854794632805,21.751243178863255,21.86118765138569,25.001026537531494,22.11088194919265,22.242551315831218,22.84383441412113,23.921205530537993,21.69905116170102,24.191537588261355,21.297374652813577,22.178735601718838,20.229024529119354
'80',21.091716133937915,24.710427246222046,24.993759018726507,19.613255558685434,23.141574920500602,25.12294870583837,22.00977492580148,23.723676668904222,23.257161222522885,24.139308421540004,24.17752374477813,20.585475080568006,19.419854794632805,21.751243178863255,21.86118765138569,25.001026537531494,22.11088194919265,22.242551315831218,22.84383441412113,23.921205530537993,21.69905116170102,24.191537588261355,21.297374652813577,22.178735601718838,20.229024529119354
'79',17.14884782592671,19.541049601246957,20.252978171825998,17.674797848515855,18.590743075662953,19.74395103653666,18.328542040456572,18.564070250695167,19.70941237190025,20.0472675355207,20.89185263204567,18.28159911589199,16.55966940818556,18.82072941809336,16.091282652681787,18.20078778677008,16.466541268472785,18.016956263616848,18.866489881664194,18.94804715917921,18.669684394195826,18.666876586496404,19.328589294321226,19.72496578601973,17.613737592522465
'94',18.877932768323667,22.03615304080746,21.24525874536753,18.74414508958469,20.155100310591507,21.353003202207063,18.812928434005993,19.71590425605967,21.30793118746736,21.58962482505422,22.751684502957964,19.708564864353534,16.377297605623877,20.300124503504094,17.343692299991087,21.33585054940143,18.341192616584532,19.756375530980637,20.79501257713216,22.183823038403066,18.19465706562141,18.650226844767577,19.944272214176163,20.912630513323062,18.288539800537354
'92',21.604086975657275,27.85821811151485,23.69726775641493,21.456914208304653,30.531422561729034,22.689689609448056,20.964458759293038,28.261800582785078,23.564948728962783,21.971416659913427,23.88731469821214,21.310578087680934,26.35417253025793,22.050936088204836,19.677132251161357,25.781609488704014,16.857128292470957,21.242744849727632,27.613753909256115,24.731275806964412,22.749804996813054,26.005659086085974,25.346205747638223,22.532884831623818,23.41509539395498
'78',20.638865771020058,27.20497203446763,21.625503039898362,16.88744392343259,23.636376737221656,17.18411953985179,20.761963233313768,25.743613978591117,21.86388097601391,19.016205198161796,20.058590455732357,17.788655335549137,21.111275221437165,17.518525759832702,17.85832005666072,23.052358343715063,15.099198391993434,19.235187609409028,21.533803879837407,23.352328541778338,19.508927859467637,21.10719381334898,20.166752331536973,18.967665423579447,19.617302221739543
'98',19.477963592630203,21.590665752859234,22.331803598788678,10.271287743459427,12.641629558161142,16.71133518783209,19.42577640885423,22.334118758676336,17.872108745300228,13.028197068793329,14.453909728334676,11.15156972066681,19.27790064189101,14.397319398663907,17.58843107556328,16.988727205525496,10.297838214285052,16.578667983335286,18.602922479928523,18.6715724868346,15.004802497457378,18.8186450899026,19.018818502294877,11.655507613227385,19.644834405164445
'97',16.693582413981122,15.800703017761796,16.534920214208466,13.650772158250748,15.299009933803978,15.0927328800083,9.07151853097413,15.887765990240073,17.778671362180464,11.067949136750306,9.416863786350703,7.812210218693894,16.205102765703362,6.92993729219105,16.302882093736677,17.466756688854655,3.2211225764317604,14.024219075350901,14.823112860168086,14.913934587053827,10.711802514537553,17.558740720270613,9.953049042428596,11.50133928254185,14.779073386657268
'77',16.76314500639844,13.7355713216473,14.27749984584517,11.58054360037823,16.87415763785152,13.906813869985891,8.343950921426265,15.167203319830762,19.563071799861053,11.504490634370097,9.960600436766955,8.705131419367971,15.365515392029293,7.309092009534449,15.229997481868697,18.652941406781117,5.074857668919236,14.87238605697231,14.58800176903127,13.899456358979204,13.429545012206848,17.40913222372805,8.475256310324633,14.177220212107828,12.434486701968694
Node 69,16.08023059774135,6.7451722764413375,11.585724147295366,9.241879797020474,17.975739001283937,6.607274868233415,9.33785636498314,12.117067445904132,12.92495485178873,6.450197781478047,8.972000545601514,5.536034781397119,8.050308297395988,12.996634555867752,11.34786174567714,14.850670935004288,2.7142279309383692,16.533489867552284,16.574290479438606,12.8300313998759,16.731937413199372,9.866889757274407,5.0812017030062195,10.011597725188638,12.843518979550566
