'37',7.136208015459273,7.371421587185613,9.331101411262205,6.60357948667299,6.351669463318855,7.988842717465223,8.574998438651255,5.837384003941893,6.766398855978929,9.452029695940528,7.454110525940182,8.630992834775856,9.743295839108256,8.728147672572508,8.649774547849029,8.900215218185085,6.890741661032681,7.4237418588321775,7.76099170870628,6.534359436227498,8.067294538572007,7.67063666675773,6.562743053217882,7.37713022204058,5.9995596206316835
'36',2.5000951651971897,9.436913215785195,10.060947407748754,7.452444245033935,8.34097132327658,6.0461977086673375,3.0323803101919933,3.4295642172464698,5.43629749397912,6.591294351049148,5.731714388033276,6.986118607451137,8.696221370983086,5.754457513966386,7.8834453578170525,7.7555208119100385,6.587459071063221,7.234763852863206,5.795131550035461,6.852779624315414,7.50328572222977,8.942874212275699,4.083520079175622,9.724497166452487,9.140283362614609
'35',4.082896763374257,9.521522478781979,10.076474595418484,7.349577849844594,8.781554897644725,4.4821847051356025,1.8871296817632837,5.638543858672576,4.085482864716682,7.724726731154526,5.147199387334566,7.264699304344654,6.456761897169468,5.020939536815818,6.993251969982503,10.1925525684857,4.555220791794602,9.809892920162257,5.068729992959988,6.545104475511204,2.641560248045463,10.722399652599025,1.8952105884649209,11.74467727947268,7.3205931008544995
'34',6.139609365350306,4.123222923840348,7.533841440693927,5.132013768999471,9.402041919947163,7.150268901974775,8.022495591531582,8.810669117826086,6.567062225677723,8.097301595741103,7.3478386370307645,7.356101779615304,9.359286903240136,5.575239762565702,10.139951239033,11.380246785458569,8.269945444174931,9.041412946487048,8.255312168403675,8.843696725209487,7.162094921122958,9.301662871929405,7.467054478722513,6.8137766467782965,7.819222757556654
'33',14.995941853461334,14.666246033577814,13.966450384149553,13.577813331434312,13.881563162763793,14.034575701179827,14.948125830723738,14.57175707339641,14.323191661849611,16.252837799735353,14.613215151150195,14.83051825329933,14.959414731360726,14.384229832639255,15.05951933887139,15.158749955762184,14.854780339175118,14.249360032101093,13.503745313807904,15.930084310664022,14.259040063165385,13.84063840755725,13.799531361942579,14.861194524797188,14.977561650929239
'51',13.544250477707774,11.647329223802675,12.450383721632619,13.711864396505613,13.378452490585142,11.848405538871534,15.108631531555357,9.583878751615835,12.79137519908095,14.57111077029141,15.848162716055844,10.05342853004643,14.983231246339908,16.640176197335574,13.57487844893461,13.956378408425467,12.661531353787879,10.25815787177953,10.559554993657423,14.383861056308149,15.217355501010882,11.116766094381527,13.67276788744856,11.146093588005638,10.57936985161114
'57',11.04802237156632,7.770269483561874,12.67925514630678,9.998412625800851,10.77213276695178,8.41334500903398,11.94494823347322,12.472683604593104,10.32782042887887,11.651270566540088,8.989344917289015,8.889996096256635,7.502907491538671,9.98954451090146,8.261159643817209,8.186074436251044,7.741456245112069,11.577350032488827,13.203809473125196,10.91231946554006,11.261979441995175,10.382090436212843,10.011697653190478,9.191165985634553,10.653211410337484
'56',6.644988408329923,7.771607016029721,5.638977589132804,7.417932090233664,8.282943591312247,8.035524039988156,7.427087724988921,7.327729040458518,7.223523814495333,6.12486356529881,7.831599619804097,7.2049309063391,7.130385744206797,7.580296802306981,9.079821998878971,7.388575244145705,7.247315154724378,4.839955268183585,7.236442682721416,7.728175118767783,7.726412082716336,5.248215062564302,7.459144323495935,7.7114108272283985,8.157404488740985
'63',5.0766291483497294,5.523940781374173,4.700394017119287,5.336529595582332,4.282908713329555,4.42200689760413,7.2294539862044465,4.384000479634201,3.932055788271695,5.163209896944521,4.631409998635718,4.45218441401926,4.524715139414027,4.130477557743594,4.571748807171582,4.322745379771495,5.050167647381461,4.362558831257118,6.979013610713899,3.7714787492121453,5.5366224308229155,6.9036062567717424,5.239634002816387,4.671840020356458,4.793186425890927
'73',21.65770506087879,18.651915621555087,21.337680102245873,23.038320139878984,21.22724822493453,20.891984698186707,20.95400557898607,20.157094374433775,22.138892078722357,21.823385103347835,19.656314010476226,19.48341542935784,19.885454689614733,21.191731641455764,20.933221636669977,20.049256979286575,20.494148698593218,23.155254799635703,21.19688694753466,21.1093641106238,22.120780575349137,21.49579754209044,20.4057436942541,20.59737925984031,19.980093978418545
'84',11.916356938557989,12.699968453997313,11.623574316332705,11.91284183840226,11.582052156607062,11.40092463615263,11.571480984492696,10.230036129387406,11.026783031434718,13.221153820614441,11.207374992903832,10.870353858932123,11.783526966353277,9.083541575087489,11.445020473845707,10.030153401992171,10.93897625195011,9.728534391106754,11.096873479515986,10.268825583797264,12.790180081314547,15.551632549046447,10.914644430988442,11.846596377287687,14.805507692658324
'82',6.177144295619098,6.531525164667286,7.683795960142565,4.821802058225777,5.806667630253641,6.609095059053121,6.099882290693032,6.0450319562431085,7.13462084410165,7.196061731728273,7.316595021890706,4.808976501195057,6.831623240679503,5.34304944948137,4.876490189950607,5.670094433476873,6.580602632016711,5.327779851895248,4.962652066793767,6.011587619320601,6.9504505329987145,6.222640294878123,5.851509699437493,6.458491845900196,5.110053157608984
'13',12.441516186771054,13.785061061453076,18.20185929597464,21.596259860453554,11.527665513647088,18.171432393497305,18.386205563549957,12.679570542162914,12.061343433793862,12.559292816290329,20.945411482811828,13.459218472143204,14.259131630441454,9.499206176226407,14.317313079115934,15.593317986528865,11.354327088042972,14.482410501334467,17.410577208316692,13.376612842171372,17.913809016227273,18.79550531475757,8.333086896706382,19.53599168291976,14.604002090844077
'43',4.76465123977621,4.563326603827787,7.358082565856437,5.536786381635712,10.09553014019318,7.088570284209516,8.068580737348642,8.262727273652482,7.539589918913284,8.681773946980092,7.3159722136159075,8.159186148355772,9.479541470267556,6.405449515923842,9.458465852500375,10.830685785102212,6.959045983772588,9.210966895736314,8.528558284367065,8.63735011932514,6.3167185186285835,9.151488092507053,6.832680845714973,6.598198775728575,8.146283509066736
'50',15.666956057663487,11.625988918894244,10.955011551968504,13.59005645547208,10.981255235367165,11.159016232481092,14.134583717135092,11.629886234408016,11.291447334591892,14.833047548652198,16.454131936062126,10.137608501696068,15.350751399068931,17.993004358421782,12.65986400953732,13.444318835589655,13.491337453752474,9.889220319903878,11.168173769952022,13.309720491213122,13.501435921615958,12.894395544553728,14.116698741337569,10.715780606932565,11.372402558624836
'48',7.260593302546627,9.222531571124101,5.422743920321582,6.411480444423626,7.875651807449165,8.634212231420124,6.486367683961259,7.755521695726927,8.151048546137364,6.126266173548647,7.4585294403930575,7.191829678375838,7.835465345279109,9.063569061487902,9.265276958911125,8.878841740668488,7.05894751873299,4.200094113779573,6.281376738784848,7.276017511621552,9.114137558155715,6.884972022142776,7.142409492550425,7.815974971782177,6.705446629199753
'47',11.314811424720205,11.350955533103459,9.590468578809583,11.366549229415462,10.723131856261912,11.648143788221457,14.183860857835366,9.458314381955091,9.620868951231722,9.678532070255708,10.730879808416942,11.400144825280075,9.434124043493183,11.256916535920071,8.568038503935597,9.747125173830048,10.73402295498328,11.299606007655317,12.61249180758943,8.820038269753326,12.535060200291946,11.155970976529575,11.13390196817167,10.699822227546445,10.433100924075255
'49',15.666956057663487,11.625988918894244,10.955011551968504,13.59005645547208,10.981255235367165,11.159016232481092,14.134583717135092,11.629886234408016,11.291447334591892,14.833047548652198,16.454131936062126,10.137608501696068,15.350751399068931,17.993004358421782,12.65986400953732,13.444318835589655,13.491337453752474,9.889220319903878,11.168173769952022,13.309720491213122,13.501435921615958,12.894395544553728,14.116698741337569,10.715780606932565,11.372402558624836
'68',8.536416122206147,9.898981554451082,6.702366532006045,6.8856407140331175,8.914142891333125,9.498168023318259,7.9075036507992404,7.80003119642286,8.763198607375836,5.855770032061002,9.66491778193968,8.412347480510658,9.281738345007508,9.340218536797382,9.171366696030315,8.669264497402468,7.806668085895241,5.01510793341841,6.9112412841385575,7.743426320558664,10.845077383898929,7.834972095905367,7.807629628790111,7.7254478546361165,6.448243192419128
'60',13.628888502350575,10.812423764409823,11.013535621630696,11.942760798224285,10.903695454630663,10.290827768106377,13.51930447431603,12.57661498475097,10.69922935860454,13.769723447366932,13.312425389483495,9.918849130634259,11.551113012634815,15.863355945373149,11.340571193606024,10.764583687409147,12.135848544833562,10.502135290035888,12.115095387579137,12.996823355794136,12.639015884032217,12.971807139057967,12.10633203257882,10.632563680981603,11.067507600483323
'72',9.52059470939617,11.252312681371563,9.492611710663105,7.922461973494548,10.453308905062627,10.987396333992749,9.74860967632101,7.747572503011668,10.176511798016861,7.364100375467623,9.859396280932929,8.980555429887145,10.668345408238578,11.261156594584987,10.408051186705592,9.01408944829624,9.65083819963464,6.512508423377663,8.092340264234032,7.886699491556233,13.16037152169111,9.083115470358198,10.610772569899197,9.100399406055514,6.454627178871481
'87',9.416072712202814,11.527520661100967,9.479487184737932,7.420320498314386,9.752316081839218,9.273551716542878,8.146248668965486,9.036203226368261,8.601048561810186,8.974346828311361,10.959519705796259,8.835080384690334,12.596786867551236,11.563460506770047,10.563616963493475,9.17081073318769,10.525536852907024,8.270142706985155,9.894495172341554,7.464368540329538,13.30951359130996,9.391310637011165,11.0707469021301,8.294410030170894,7.574965564498622
'83',7.5187016941078335,10.425250476025633,10.133256276597649,6.801380245554954,8.933395692929741,9.351421817065946,7.474298911868562,9.23401505429112,8.878179434834257,8.906598981128283,10.053792807114771,8.364469132092863,13.673620094562654,10.550454746827118,10.530791144266772,8.905399057552584,10.19086126820112,7.92958307110782,9.590793428556971,7.039765670092808,12.357054062724526,8.392044917928155,9.937084854047134,7.852454445824377,7.488057151589513
'80',7.5187016941078335,10.425250476025633,10.133256276597649,6.801380245554954,8.933395692929741,9.351421817065946,7.474298911868562,9.23401505429112,8.878179434834257,8.906598981128283,10.053792807114771,8.364469132092863,13.673620094562654,10.550454746827118,10.530791144266772,8.905399057552584,10.19086126820112,7.92958307110782,9.590793428556971,7.039765670092808,12.357054062724526,8.392044917928155,9.937084854047134,7.852454445824377,7.488057151589513
'79',10.769665125695361,9.644295173658804,9.897798469832908,10.237792501999719,9.687578959901108,9.366914817168661,10.870191165605249,10.441537024457585,9.764661560363086,11.809211143328774,11.911702884147466,8.880406844480827,12.279382872003758,14.025938578864816,10.144451135678278,10.356869375765566,11.258985271478318,8.161057710255653,10.349859542272705,11.157427930394245,11.80868200989401,11.224397383642225,11.852914240792064,9.519329855002802,9.974041154232394
'94',11.78871070517605,7.944279576745471,9.410176792225778,9.397452880140674,10.106454339927712,10.750225051824282,9.719532884946968,10.76826713286425,7.27351994028675,11.08966872943409,10.19575987363524,8.703010333634378,12.827672340504531,13.46298755425426,11.060159301270074,9.362417665671995,12.360966796488396,6.678140155958961,9.376193669189602,11.803540460570623,12.31360351905655,11.079265087631804,12.432756499145379,9.501867071900845,10.527710019171844
'92',12.516067225561873,7.265630158346838,9.290392776087677,7.7089649014826716,7.186353946691897,15.568305833829136,7.826519013426464,9.824341537516878,6.608127098028832,14.439687754578411,8.122603136307257,4.561596473881566,11.231906207428256,13.27831800457061,6.864671820136655,9.47034939975188,6.790971458070635,7.831463136899656,8.948173796376956,7.442626535718979,11.826767766589285,8.099452769201342,8.8494371091222,10.035561232708096,9.309718564308127
'78',9.363718591264334,5.314371875070912,10.257751325217585,8.710815095604096,8.759597084802406,9.952441929037041,7.894507974374543,6.5705851658628625,7.226673559083369,11.368676739678508,8.874494830718106,7.231806024697058,10.122303901291895,10.752875370222439,8.147295920437086,9.122632095397162,3.702272920640206,8.836678158804046,8.503039105969414,6.28642608003821,11.872065103573656,7.04550854166858,8.958575916564191,10.506707324030847,9.872464090252766
'98',6.899616298144775,4.525345686271223,5.443603858810231,9.319199874857455,3.474193973323633,11.895886298734835,2.927142330247491,2.2373394216539157,7.027087235421753,11.484423386995765,5.695367262987953,4.258701498295237,4.542684285996256,15.827183429853587,2.1282692621802934,5.035010274488681,3.202265967917921,5.5829590688525625,12.408186906035986,0.8412681275365764,6.226389117121669,11.822347014458257,13.063439239046394,9.229169432036082,8.357756941785869
'97',2.6240757767056904,5.823663197254465,1.359980206359855,-0.19039624474100914,4.747974124728395,7.248054206912097,6.8334102064485895,4.03897699082179,6.513916330511012,11.076708050992483,6.884096427000368,4.782004528103247,9.381003038498866,10.811800348266635,5.122520322787753,2.2504925418327955,0.48330045294087054,0.4882161150508476,13.135423575399383,1.8219620139232693,8.483766193411402,9.717626106660852,11.404482289892494,2.781882329498687,8.337662202548211
'77',5.228876759641922,6.686038732396001,1.0506341489780715,-2.0946300971900276,4.358496241125284,5.126687146907308,9.757448459996494,6.3855039482765195,6.250459616134009,11.756427487009473,8.473042111856008,2.353370484995813,5.816494816189821,9.412198130951431,4.6199262298253325,4.0762622214992525,1.2200350216140543,-0.021293894685913334,13.65917853599304,3.593164436887745,8.164202719654043,8.247930442827643,7.696788743944188,0.9743183747177947,6.326828952071544
Node 69,7.307207924172007,11.030786253602797,11.213168389676984,1.4673527972711988,8.73576377085722,9.823477511858412,11.44162807836924,11.036872544591464,4.23403968552252,9.591679851599139,12.75741112203491,6.42989986310101,6.834108373929994,9.60089597570898,5.74526336810816,5.790340789331963,3.0168637038028203,4.517513713213758,16.83600379711635,12.576919957293192,13.081593061865478,12.89756445749572,6.779742187516058,9.533516623752803,7.531659682154369
