Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',26.473823092429225,23.464970313715565,22.95660974234576,26.082690252814928,24.44978513202419,24.24317268840521,24.041468527143675,27.109961976388018,28.96982292940716,26.553859753936365,25.717286793078305,27.025655762803822,28.114582526156003,24.17008706357642,27.020524544841827,26.74158740974837,26.73025665088018,25.854761494425112,25.453997272052916,22.64424278709722,22.842536839848005,26.546499698084396,30.573610399387672,26.994700787881197,25.72297244805632
'25',15.65567771132812,10.159528689803583,8.490219610002601,14.800291274778212,9.09015400666681,10.955908046959156,9.7632645753077,13.231795702249615,10.711705752705779,9.337120987427467,9.337682879667236,14.15474870852704,12.601729497055235,18.195003164482113,8.736021463530461,14.135102265478134,8.638978608647834,13.791897380550655,9.56566395119062,10.971198048691196,11.876153188972353,15.81477645216121,6.904122538822255,10.859759224223428,20.03926908662089
'37',12.939588582887742,13.110111711586946,10.475484147280701,13.629926508473892,12.586026309395802,10.806940961540585,11.484002446456287,10.551377041634858,12.716114452457914,10.77512249937208,11.678578187582781,10.634920074544162,9.815934745197929,11.773248856982258,12.16262855942703,12.055410172975169,12.036021567678285,11.080446120175408,13.869114071701318,12.515126213835781,12.641741321889395,10.962713674725437,12.069015450804084,11.512372484723958,10.820388272384983
'36',14.029076471390763,13.755215229313912,15.260821782355599,13.032272868749052,11.588111077851735,13.843592203392943,15.043564922726974,14.949791014153615,13.824549592019817,11.342145374506677,14.283967785485217,10.880506176280242,14.521651095798768,12.989420097680112,13.433088260804587,14.755490377579392,14.768698616118291,11.708703954532353,14.114776184016257,14.334933809506568,13.600232103761114,17.002692185923944,18.02427261823742,13.950915264104053,12.55616120462628
'35',12.922336562427247,13.890012283688172,14.423671095506288,11.379850419664644,10.551842653374761,11.30190163876328,13.576958846107257,11.136317759624072,13.796438819684756,12.488389768748661,16.169159319630726,11.277973652237659,12.506299418254468,8.706017297059397,13.5954590741791,14.277805087985401,16.70435139500282,9.249508648901767,11.81891877772872,12.537832350233858,15.534686231602823,14.436958190714096,17.16361521661089,10.304182119559234,15.650854758801387
'34',20.15501944248031,18.688033867436282,17.944627309096823,18.065132474418526,19.573403023414226,16.56557211460185,18.415412296377717,18.83158857251189,17.81282389954769,16.578497165361433,20.67039628493248,17.573349091538546,18.149130222986486,16.85179404980631,18.517660679387276,17.026793557238083,18.302046713076376,19.474235947995602,19.01351266759627,18.139170696558494,16.843295359781138,18.936863414828398,15.523854284234728,16.556987969898795,15.133542234254
'33',34.74475913436975,33.445560389360836,33.97550323406604,35.067827535973386,34.833557957724686,32.214708961021024,31.15130819191261,34.62594163973337,32.30966404943337,33.43897501627264,33.32792933588127,34.464896550899425,32.86262874596214,32.77839712214493,33.45341558024552,32.48503517103999,33.68650570540564,33.48976221630704,32.82389666634905,34.16620160513696,31.123050637893286,34.85792816107653,33.40498420020122,30.859790117523335,34.0386590323023
'51',27.115704390878662,28.274022800293395,30.754455679061884,29.57803782216465,31.22514471211092,26.283825885248483,25.192169063926247,30.2454403012227,29.899459333336566,27.437702149532786,28.22817679422165,29.8671848621959,27.863045283310964,29.037941062627148,27.072291047600615,26.20350250178029,27.877069823794354,29.346738942008653,25.377002942504937,30.89051436355563,29.395360464249293,27.549554724192706,29.02775051198656,25.976054557336496,30.611166712636244
'57',15.972082878094033,15.034127230278022,16.019366517708338,19.04647225850367,16.886690926620055,22.02309048651028,22.087108124218755,18.74138338557718,18.295060179794312,16.93565234426439,18.664829458234248,21.601085910373968,17.80117608539577,26.430269700008974,18.289082445955792,19.787183725738142,17.41066115594118,15.837590643991732,19.050642929086433,18.631046405224122,17.70339064524356,18.423291122444116,18.575969350572034,17.403231927607894,17.51345628065815
'56',36.74085365552997,34.01460047975264,31.95647428237903,35.945626085516025,31.041652095675662,34.26461753778628,34.67800205251234,35.47685155747382,35.772057912114484,33.673886725376626,32.977585660584424,34.6212039815387,34.299465373435275,33.685008726043726,34.821113138945314,36.333435736537794,34.22724174465375,32.062363151237314,34.04259256181309,34.03498786776516,35.87347125214033,34.1792333457013,32.87811801644536,33.44488367639623,33.44909202691045
'63',22.613685814382613,21.776904762316075,23.160551696440713,23.27012782197856,22.798935749216174,21.245072395148345,22.049280035744314,21.73888780551957,22.474428358629307,22.081259180913463,22.39440517623988,21.44355181939629,21.694960186886274,22.876174777696683,22.371868458904196,21.712873159888566,21.852701114619666,22.793972829568997,22.346733977650604,21.250684109303638,21.692081800782137,22.26067247231321,22.696182519536325,22.49031415698025,23.54623051859857
'73',35.16436958391172,32.05196224473344,33.97309799966571,34.797378874496474,33.33461397247291,33.23500206664113,35.968441362008,33.75194286450233,34.63396777947239,33.391376751124795,33.379829673563016,33.772424236909394,34.85785845634988,33.3122019976335,32.637353717980105,34.78479349841443,32.517733567527024,33.17265277386178,35.44107841240003,34.686824111301455,35.16116619098107,34.831660470264,34.20363286415585,33.89577368284457,33.58805608471371
'84',32.5716907056795,32.1912207375473,30.98747413510193,33.38569782418039,30.35038950531385,31.498169120164896,31.94459239790972,32.23616210851805,32.309887572807476,30.926995771643533,34.225078209131205,30.96511995513456,30.19208494060485,29.962905590043537,31.970539832641112,31.343397749289025,34.50259360797184,30.24289919462847,31.791075126159914,29.86925670020018,32.743797324840756,32.30712805073278,31.650648074584968,31.1755410982602,30.72383767983573
'82',28.70063411139861,29.291214870333146,28.84514317200551,29.175688265257154,28.44029848361177,29.79048296929709,28.964995816994332,29.36416878027854,28.56450574597475,29.88221159625223,29.33896948004399,30.043902688377457,29.68399539571358,28.51059706783496,29.381904909764803,29.061198773531345,27.745955959923666,28.925961439997312,28.288739380861006,28.7651632975758,28.144079284636767,28.736940894512422,28.608515420192457,28.710343144441428,27.885499077498043
'13',26.663028978755722,27.370143877383153,19.080582751076783,32.81384697170982,33.28940139623459,26.654089371005607,22.92944950291629,26.295208062107513,31.141698586373014,22.34197845210498,24.88564205015535,26.332866352658176,27.3160164216179,22.080726711370794,22.289653657061482,28.306010038481624,27.259658386398055,23.29358605536529,24.151693759022884,24.995346977451728,27.398675803285496,19.350851137345018,27.43730326675444,36.12002404180603,30.961259277433555
'43',19.659836867516788,18.407188175514882,17.6533332835432,17.722681693481114,20.239109913493024,16.255151848673965,17.648369474678095,18.130464237877074,17.853613329991212,16.323512673783675,20.52076731397547,18.20144013076373,17.4766981454438,17.0486483122282,18.54877795079796,16.336566148490345,18.695610923922022,18.633001238220693,19.743038857173847,17.212150137050656,15.4307844700359,18.79938827945096,16.265761341211906,16.924104054375906,15.869629579969253
'50',25.199332221273142,23.930570000600177,27.258644828997696,25.520927739643934,26.14518351588809,23.24361109146754,23.120020064039878,27.971246352081177,26.15369687080891,24.682421358619834,25.08415000957088,26.280353584487916,24.390650569480286,26.52971173819523,24.643980873887777,23.698610049503678,24.26330051024164,27.362013564151166,24.793738883209542,27.427028553913242,25.30856788892481,23.014500053542967,27.023091769416215,21.036167852702533,27.31724241031474
'48',32.90124659587558,30.156474943475914,28.153807963353195,30.05667215782505,27.43872885575005,29.83281029122272,30.510181297823987,30.66924521965969,30.396903125749834,29.18047877812097,28.017878831454762,29.018003086451525,30.27967561458623,28.348200703095817,30.367314056341502,30.8021243824771,30.012753505055507,29.88817611172139,30.84213519587258,28.092401005779536,32.49488087278418,30.7602376241121,27.86053595499668,29.05023950350087,28.268555448116413
'47',26.857213086831326,27.28856946684852,29.141199312465204,29.599644749631874,29.138141845416115,29.168375055956474,27.99544371959505,28.560123714196724,30.54732761248101,27.941419964427137,27.643998983289443,28.57381893339062,27.246297425344164,29.653874167173985,28.341660325820094,27.799137279388432,27.383107351820794,28.35640188691936,29.330464938174927,26.856979595441253,28.630274729737227,27.245121981973778,30.529865372499813,28.667995377288957,28.734506915929707
'49',25.199332221273142,23.930570000600177,27.258644828997696,25.520927739643934,26.14518351588809,23.24361109146754,23.120020064039878,27.971246352081177,26.15369687080891,24.682421358619834,25.08415000957088,26.280353584487916,24.390650569480286,26.52971173819523,24.643980873887777,23.698610049503678,24.26330051024164,27.362013564151166,24.793738883209542,27.427028553913242,25.30856788892481,23.014500053542967,27.023091769416215,21.036167852702533,27.31724241031474
'68',32.95394544018373,30.5517645253197,27.668679743134216,30.33325737259618,27.551043481728346,30.22412209748212,30.48820534188144,29.725116345347704,32.1626598571913,28.752881356367006,29.457187478177335,28.824650468797454,30.333586388375508,27.719814917974194,30.591363566202812,28.98812093276254,30.063891901871973,30.332476378048057,30.901145589275945,29.97567924585842,31.152270521447097,29.48322048623181,27.76876435688703,27.681653884012313,29.204861657912925
'60',21.399425991969437,19.992547946705965,23.618995299244613,22.523530879341873,22.605713161344852,22.480651183772725,22.751883002630123,24.615683487997572,23.524541813556514,21.249131338988807,22.731267449879226,24.406678600430503,21.758684369723092,26.191993844237963,21.451624661473875,23.40564232008571,21.67059734101253,22.496183508758477,22.740575061671088,24.086157631811265,23.219130714152364,21.757735285904573,23.216797185061708,19.92122420291573,23.173250279049697
'72',33.48980824113328,30.486358830122306,27.994019523415453,31.208753485764095,28.433667723973755,30.58053315639519,31.171661711618913,29.84525577581711,32.1368926729063,29.602433441847793,29.321097315323243,28.704863367945126,30.58148164404567,28.726193439934395,30.491362072829663,30.034703652033155,31.534116839223465,30.354529992710457,31.42418620507482,30.32059510004981,31.35407016579314,30.671131829352333,28.279745883902134,28.559063292178557,30.00513518132205
'87',34.45277872090853,30.15525699954846,28.748394906597504,32.235326323597064,29.431493540054348,31.72929200636874,31.215102586775956,29.508815177541162,31.532411909184894,31.142800627057664,29.21582903618246,28.458843976628035,30.460934069688292,27.421571569617814,29.94200049643366,30.50974374006016,32.70178800827444,30.99700145763677,31.73096888429311,30.44586406335767,31.103292298337276,31.726563147016442,28.249003293457413,29.120809156275698,30.952397456317602
'83',34.83961258608852,30.062572354442498,29.045636251935946,32.01762835132469,28.780529888036032,32.86738729218542,29.812281638436783,32.06797960454409,31.970778728622502,30.749336380942506,30.53840880670016,29.304536730733833,31.579498035969085,28.03432804901564,31.818652777654947,30.293770490537554,32.51689212666611,32.53874314052168,31.36922249008898,31.250187585315576,31.939133097100125,32.639317630105,29.051689582835778,29.980725896012572,32.345186224028694
'80',34.83961258608852,30.062572354442498,29.045636251935946,32.01762835132469,28.780529888036032,32.86738729218542,29.812281638436783,32.06797960454409,31.970778728622502,30.749336380942506,30.53840880670016,29.304536730733833,31.579498035969085,28.03432804901564,31.818652777654947,30.293770490537554,32.51689212666611,32.53874314052168,31.36922249008898,31.250187585315576,31.939133097100125,32.639317630105,29.051689582835778,29.980725896012572,32.345186224028694
'79',26.94179687931734,24.61885871822236,25.63231188539244,27.051051717949285,25.433033623302794,26.594238186731896,26.047004195407045,27.655766499729737,27.559484384186277,25.862940211320335,26.439740677729006,26.00659063013053,26.00686947657665,26.599830390488012,25.70698310474405,26.248545540368927,26.29134797895677,26.83107753784235,25.714929273325914,26.841829711321093,26.675157461434374,25.90730765325003,25.46043955692495,23.61768183537359,27.4844592755205
'94',27.118765315470295,23.415606741911528,25.130105077372068,24.905789670053352,24.422472526962558,24.537432057929507,25.049613549556014,26.838700433262265,27.327047394064348,24.222465853648103,26.19336058229113,23.42169302932519,26.00495731768164,24.988419705056707,22.122683659121403,25.514175835724075,23.94542557148054,27.43975658623354,24.47519672215449,26.834967931149247,26.81612867353425,25.848097077847967,23.907626209001933,22.597257650135656,28.05589632195914
'92',19.053998758853336,21.500008282983497,19.389156082448668,24.99725581359487,20.306568455164903,22.308444467940138,20.504636100952276,24.652118333668135,24.44849763162624,21.142610969141522,18.781628637962427,22.98997510699276,20.258634701906704,22.03158617809928,17.51919372215393,22.19265151978363,15.043151777672259,23.229287257862072,16.45319809513373,24.341462309907133,23.80486921339023,23.65808426629448,19.92156391852988,21.049107754818106,24.303727912901625
'78',16.064431798319227,19.503357912967594,17.882723153915528,21.2198880923271,18.152979546224397,17.444973997339616,19.65998915564106,20.498511453984193,19.92159941525441,17.09764004253396,18.163082979829362,20.650236941887716,17.10484388052342,16.27697063294686,17.497384282236176,20.188045316678828,15.860893105193664,19.41572029282233,14.737573420743605,19.553892390791976,18.49039356996408,21.391781165330617,17.364099061550693,15.194613343379094,22.02085779997014
'98',22.19432775916318,24.590798867271346,24.231704256169124,22.766710005284825,24.17967057034412,19.614917085945812,25.612018276074316,22.428025856105872,22.036451391004054,19.417370605476332,26.110246945034422,24.621535887950778,26.690284908654775,22.151729973466345,21.358154525721307,22.640724102262524,19.874659986835518,20.242638005623306,21.061639714892294,17.155929189500412,26.429535710820208,26.016819409194987,23.47105273593759,20.40269290475662,20.338138226761682
'97',22.64457932401214,21.582531981219503,19.084890538430976,25.136518101178986,18.74383065906918,17.08774841551688,19.552585611120367,20.16498771265611,20.65977203611929,16.025100786415006,17.157310007349214,19.9227442879014,16.605059076228105,21.456068406421597,15.060459954764541,17.776807866656135,19.374659499436728,16.446842144406972,11.668136011134584,16.002391241532344,21.92998425034884,21.737193899595685,14.39055132693112,16.541599130558296,23.03716703111138
'77',23.376165682079037,20.222665442884857,14.904040827881216,25.388492382578956,18.931981098365668,15.292581740666265,19.547482856902654,17.29186253384688,23.164422648576124,16.434983082378526,17.372741489108588,19.009473026761675,15.807432581373963,20.657855873593935,12.491530256881546,18.015298750902204,17.49890957906748,16.44970551335461,14.523187582482478,16.967237386263225,23.050604270445618,20.69461775801358,14.030797856865082,15.89352350292483,22.119056826245984
Node 69,26.34537460167378,22.403854996269825,15.752223818144715,31.132932971960148,23.344478066771845,18.871804870489175,15.972153734703701,16.207219537326846,27.02405183847583,19.133576595166563,19.773997949617126,23.233852983787873,19.940256098703273,19.21804250852058,12.71742947399618,24.6361174034139,22.05095863503004,17.8636892714185,19.008005632290278,21.824934003893006,27.837162044393278,23.51652660269814,19.949028844866,23.002042875486453,25.8376149657745
