Macropus_giganteus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Notamacropus_agilis,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Potorous_tridactylus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',5.954756754126385,3.697190522433124,3.672899299277997,5.743931055892211,7.563731698646792,2.0543927817662424,2.47972075100477,6.642268027664354,7.021224814324348,2.9457988687539736,5.4577060410939655,4.332312402553048,8.467493638170176,8.440669011216508,2.8421223328329264,4.951567451781677,4.226550344044912,4.555020814160849,8.452894008949947,5.749587257542607,2.296521488208899,5.478801432186747,7.416197425698182,7.605637109036653,7.076047479545912
'25',-0.7298143876159605,3.680860968162699,0.4209885696041782,7.964281811424678,6.991008695647514,1.7073529902908502,-0.16816025000606483,5.812318895484724,4.316159449253488,9.575393182921275,3.0896127325674834,2.953821228996372,9.819566472028155,-0.9124073011968495,-1.1037037402484213,7.683108636953597,2.3535758742558435,6.914466418033971,1.091909260777217,1.2666513431008553,4.354927050882673,-4.317673698046875,6.505149596294687,4.931816369978537,11.457165407304808
'37',3.803759322111224,3.656954871203978,6.178106517562966,3.1068755823385725,3.712616086647484,3.5022478160182677,3.1002062449437275,3.589896738602497,4.194730444931856,3.391298490838804,3.7838200268089395,5.452054041423111,2.684216679149344,4.429718884867829,4.953528961248545,6.465922005596736,4.889129919059056,2.433742950705826,4.91572139235438,2.754571956585866,7.263778460536625,2.298871208835482,6.137577065548862,6.449071121832553,4.2764754834721055
'36',5.920044063180569,3.1457941024389897,1.743983197549545,3.793428645957405,8.22763027422847,4.770728005939249,2.2018590494139225,2.816876591722909,-0.4268783353913008,1.6772832740104198,5.647627191134168,1.596550092869104,1.471105332959003,1.214634622633794,5.1133462518703245,3.6507481092184615,4.684059022442811,1.8421342045965026,7.061530863571418,-0.13457178717462248,4.32270744767284,-0.251578430433345,3.8663055140324842,1.3604679529672308,5.450248961492979
'35',5.1316447820382125,3.58827124977771,1.539421278864176,4.121271240968177,6.300354221766707,3.827434222068381,3.303162208030603,6.068757565062044,0.06856778697620106,-1.9249738514977957,3.7965911221849553,-0.7226280348022635,0.6920721473660032,0.5071218809239928,4.42678123503241,3.0502500000759176,4.237646748189217,1.0361206245276495,6.285349128032966,1.6465833540838597,5.969883435297904,-1.8486792611078675,1.5279694294217376,0.06361699808984762,3.276332582183001
'34',9.714419129236935,5.773109467811925,5.010504118497752,9.48628795897668,9.509872888796757,8.497132756039665,9.793291339529242,9.27287884880621,6.938842806803967,8.99331534238947,7.538869909818121,5.758798029615819,5.6533411448780555,8.11466591555904,8.918565287244029,7.965716189024708,6.033969366896595,4.033853830551901,6.951430564200882,7.517945879747383,7.349805797423622,7.531263190662709,5.123496006715724,7.484806173550006,1.6156673487221047
'33',8.046655951395937,7.138766654754616,5.553789978206232,4.3519688003807895,3.2068437950872624,8.768901508091446,5.644283224020947,6.5219372218522675,7.974973821010805,9.070048259931582,7.6575234358167,7.265596088834672,6.296467500072394,4.7787992718707395,7.783879685806934,8.114275349185931,7.872230844989877,6.072066699786927,6.987159465558448,6.941974286802807,5.058056779661496,7.418185457196142,6.100393545178738,7.515606591647277,6.5750359651147035
'51',5.557664150982885,5.907703761645572,5.4568470686058985,6.991578044024945,4.291705932923149,9.531605133697719,5.1083904008476635,7.959379587151237,6.162652975212647,7.579894533963827,6.437826596673274,6.940982159901656,7.867302978208943,3.225952498696801,5.775370172951914,7.495366739248561,7.29952953477265,5.562852962759168,7.892416108958911,7.870697878343957,7.26257076016088,3.048467779824054,6.709062626388964,6.451918724865612,4.230375437120975
'57',2.6420342721302226,4.974365357326466,2.565058525244508,0.25712666422154873,-1.1570416941117758,4.852383548839679,0.08509177488730707,5.738381497712543,3.2069669583101317,5.145315450591812,3.4412833078094773,2.0115936343284626,3.205440632873947,0.6703306230458094,5.429886928521128,3.6125688750150635,0.18081432951073226,4.742519712839425,4.453969184874263,3.5451780269473376,4.473357748293327,2.87363383377976,3.1488328772596605,4.577638414555374,1.43364982323233
'56',8.5928468491244,7.34236136051961,7.583732083812747,6.772913278226859,6.125148622817322,6.66648502116487,6.562980583583471,5.881133599912088,6.160734763142257,8.668053549855905,6.765807328445287,7.891540339632551,7.236607712458361,7.957673173458846,6.954653357043341,7.109849017586155,6.973528976634764,5.061397033421691,7.128486941858461,7.4027756288202475,4.879370816080682,6.331654183462901,9.96976050075369,5.712062369958989,5.489477207692928
'63',8.797526205120196,11.066702475914692,6.1036151698308565,9.486690049031298,8.254365507581797,7.298279454606503,7.8710480988492115,8.069327389056069,6.785434461808302,7.092688792567402,8.941445327072286,5.965406662755496,9.655943264950887,7.404815595466676,8.832868788612892,6.889849352886639,8.270734929579545,7.364783623197357,6.765494669506317,8.750224184251094,9.01435753221127,9.637979136661754,7.589191119618534,7.56976676586395,8.665460589787854
'73',7.675356342748144,6.416597515152326,6.517265893059897,5.822633053138444,6.287759273133722,5.442443416525834,3.237422668294563,5.412700373586636,4.658848805766807,5.36968909400265,4.727112548332148,4.632946738623905,7.669316045841962,7.118129342390176,4.764563632017384,7.43323041387074,7.205190581639416,3.8313102661185128,4.847090791105607,5.6598180803216165,4.47816660054282,7.673553850952923,5.470524999452371,5.822054505070982,5.6441358019846435
'84',2.8647895656357636,3.1742810995269695,1.4796170625530785,1.9178976857834136,3.2385542937251137,0.7453029438328533,2.0228624814214995,2.634565108581554,0.7088656716377933,2.666164681808955,4.9557510543093075,1.538345146456371,3.834951818648146,5.7271161284921615,2.3257331561331895,1.8730421657997536,4.719306348247998,2.690731297848353,1.2935307505959568,3.382630003863103,3.350284548120214,2.5389052543154285,3.412037977098964,3.444092252462414,3.034204818658412
'82',3.1873681461702263,2.878649563940204,4.513688001407146,1.7470768699077077,2.915524188131341,3.2616843626822156,3.3581474742672643,2.814232661940392,3.4646601274883775,3.9814422948271764,3.319346151443735,2.0754499626281353,2.8047085722407865,3.775217296988628,1.7800339856553,3.1378981036369904,3.089138883780954,3.4095077592418566,3.3532756420294794,3.94196091243843,2.54424184083913,3.4124085933433594,3.286157443127235,2.8697520167324715,2.689783980831125
'13',1.2070048680085887,8.903520576772891,6.842317322998269,7.019116357291025,6.640555796150806,9.770521294718005,7.082401268425218,13.901098072548951,8.458678210419487,1.6123440091404386,7.883126104471685,7.097862388068772,8.45901353411536,8.424114942655157,-0.13677978066026564,-0.6248182868923298,3.2075978393814495,10.184641948653018,16.15106908622801,6.903602874653447,11.095991605845054,7.345854778914231,9.221425617730315,12.959721577690917,15.025166640421721
'43',7.702465343666608,5.286673278536468,5.112314962102946,9.511061301817158,9.843709863067918,8.175239081235153,9.938293570094956,8.747331740968919,6.795920925230084,8.62049894191494,7.284496699465769,6.876734564163596,5.428104992326827,8.444976633857179,8.610132482158,7.936990981771272,5.753404847963128,4.229445169062254,7.165642100225123,7.419277469071799,7.011811420078159,7.55142621289452,5.679865205112671,7.49870025411998,3.3460479514432144
'50',3.546953479526537,6.4845160758085925,6.386908149641177,8.28544847587347,4.335652364768482,8.993407834167732,5.215655982923753,7.683846151673769,7.190182608597794,7.700809956575879,8.773215144373868,7.471758016287639,6.692602447631194,4.320427510089166,5.256948765208607,8.250190624523261,8.271583706675766,5.727191124016712,9.77990253301417,6.745237240355909,8.276454898837004,6.128557265885139,6.685881995655909,6.517289429250957,4.957893490583387
'48',8.115040058133381,6.99709964219084,7.526981961125906,6.742243610797143,7.555182015543466,5.710855078584954,5.9595711648181755,6.4405634553482765,6.5263395140700275,10.412455012003537,6.281833569356578,8.72085102943391,7.667107970979398,6.50856787432002,5.612811737557097,6.7676083562643505,6.9365153515129006,4.887129796357365,6.819917405632265,7.069568592005176,4.717118625839259,6.60654830982116,9.048981987846867,5.031679980694016,6.461290008267515
'47',10.149224679560406,12.41768007795429,8.033808668475123,8.806219510818233,9.302597401819812,7.512867553140052,8.331597801702856,8.771186477508989,7.912337562196272,6.629453689934385,9.606729139699233,6.645684951666245,10.681810417896596,8.095591087868412,9.404449093754003,8.913061781446348,9.447609657694818,7.0660548256524285,6.878130237957606,9.507283093294078,8.950954761402315,9.385728243217818,7.548196349864259,8.25961166374874,9.266515056067618
'49',3.546953479526537,6.4845160758085925,6.386908149641177,8.28544847587347,4.335652364768482,8.993407834167732,5.215655982923753,7.683846151673769,7.190182608597794,7.700809956575879,8.773215144373868,7.471758016287639,6.692602447631194,4.320427510089166,5.256948765208607,8.250190624523261,8.271583706675766,5.727191124016712,9.77990253301417,6.745237240355909,8.276454898837004,6.128557265885139,6.685881995655909,6.517289429250957,4.957893490583387
'68',8.3157934185292,7.182213373662893,9.14810133233106,5.856846199010318,7.2918192307554905,5.8193531135214,6.3550487774698405,5.925698328405103,7.534498330606427,9.57494174371204,6.562298845203022,7.754413203261775,6.685398758287377,7.64486656779919,6.493558770881881,7.304688980664713,7.1133366905260464,4.410821141950311,7.102924618046878,7.114384283247062,7.594220922683937,7.455930556063846,10.819375660051069,5.19733031781764,7.376245537265729
'60',3.212308503988757,5.146310322574147,5.047529356532144,6.152337500539875,2.287294666563155,6.514524622810979,2.841299945600262,6.22637309273453,6.135853743085125,5.357003887053837,6.119381062355886,5.9916664071097925,5.613579076179812,2.5927928241788427,5.200062397928724,6.033674412942308,5.247050486402555,5.301489464026859,7.687657502089841,6.3825029801001225,7.497612280589679,5.58720058923264,5.377152255746982,5.302196531342969,3.994871154923068
'72',8.681294158693875,6.272353413369337,9.106972476897925,5.248379788567234,6.889936709835689,5.380816844026242,6.796568783009309,5.210192388824177,7.200151924863299,8.641734475744085,6.895116170237144,7.442313706276436,6.234274953973665,8.022127507451023,5.8205826179952975,7.196886808451511,7.648466126587849,5.6485445920261315,8.182799330489315,6.452538500707497,7.60851395706116,8.379439213739447,10.473268060167207,5.454710498173833,5.055804977416528
'87',8.125402770655098,6.612512949897117,7.421078038191089,4.054756089091085,6.766187378738486,5.228504205377013,6.674351526080145,6.156387840692504,5.856146022403351,7.420825250638983,5.473694826279391,7.789274540525686,4.979303980639136,5.953790345109115,5.833259458089804,6.007907265203358,7.02311105200868,4.018880473671671,6.869659274301474,5.217840977653322,7.561727999220259,6.259600414084066,9.26096730225576,3.8845573358069023,4.763374348402699
'83',7.742902821332165,6.2176542210259145,8.170205090473198,3.671802291266891,7.637141952520935,6.4449756195119665,6.9692212708657495,5.851616961779441,6.74012184210223,6.609744392911711,4.768932858787827,7.293440147259188,4.738588044784094,6.162153049916383,6.199124042621836,6.133839474840839,6.6167500494871785,3.3154509817814213,5.517280328720563,5.202273422729128,7.433344340136701,5.847898144018384,10.21834555111635,3.6384766998986877,3.604956051081589
'80',7.742902821332165,6.2176542210259145,8.170205090473198,3.671802291266891,7.637141952520935,6.4449756195119665,6.9692212708657495,5.851616961779441,6.74012184210223,6.609744392911711,4.768932858787827,7.293440147259188,4.738588044784094,6.162153049916383,6.199124042621836,6.133839474840839,6.6167500494871785,3.3154509817814213,5.517280328720563,5.202273422729128,7.433344340136701,5.847898144018384,10.21834555111635,3.6384766998986877,3.604956051081589
'79',5.082656444114781,6.176419285536938,5.656944883360391,5.120140148948195,4.21779577452268,6.360576366887643,5.462225552254021,6.146531474097548,6.43014801228376,5.755406169390945,5.079266235277122,6.335828019815957,4.45091567290965,4.296735217358336,4.865449336237882,6.187500523978707,5.7948109051522225,4.178647146894343,6.915449375382959,5.322299669271387,7.429921236370349,5.969640811827278,7.527454304708474,3.8233085329527654,3.419624088631317
'94',4.588753333774895,6.672600880657766,4.273763733923343,4.277545440040915,2.570027546505546,6.2091093290308494,5.15844220246584,5.733049584055503,5.537252017531466,5.3938900452598695,5.154774233788623,5.974566615360292,4.133602004197031,3.996024169394039,4.907175280039135,5.053418956244022,5.87150045144804,3.5090029457993306,5.645581850593247,3.1379964816166437,7.24795051788349,5.174760569751805,5.179152745909736,3.1223204903234016,3.9782651769641038
'92',4.528802895539177,10.163425938633996,4.135233424524807,4.195460135431627,2.1888693767446257,6.07360433220853,1.4129715370499407,4.2533406918615,2.860158129375371,4.793431321707921,4.9150471121162544,4.55457298660697,-0.08276436274697632,7.755315922247491,3.865132667410709,2.18346924623519,6.75830433636644,1.4315695437340816,5.710865735155499,3.5401049780076987,5.457155364056851,7.364993646326094,0.0439996521264455,2.6136882315517154,1.449731544624029
'78',5.751987930300301,8.716865122753365,3.5062109906189267,5.17938124053331,2.843239205613775,5.192263202656548,1.1698082113478503,3.4794551735805466,1.4030045357402718,0.9858794356241082,6.963811166938194,5.438316906349842,0.16316030636410042,5.726810527363927,4.516441089027505,1.0381662858337477,4.801453303427251,1.740294829474778,3.5817269161547616,0.8620798127738394,6.925765076175115,5.115185964831978,3.3846582216750294,0.943268175225911,0.06039410215353919
'98',4.994985522793016,7.860189883035724,3.9640411907827873,9.460195944820388,-0.6550716672909007,0.23104885405816633,2.1627329276746727,8.355718949582755,-1.3114476935874637,-1.3982041507085614,5.60428517615584,3.190039214330811,-1.2109346305838686,9.191875789443419,5.461128916300846,-2.1156899733668744,10.817816465344418,-3.029969813627927,1.4841317828014462,3.2874968627908823,10.434560100798718,2.926714639964332,0.23375034406893844,-2.942400141919859,-0.290864612846398
'97',4.818115468322754,3.999213449036406,-3.9830490086995516,11.78674564437154,6.759162495431545,2.8386663780856196,1.5329082629578206,8.42241447190451,-1.3001504324577962,6.2556605568662045,8.976427017242843,1.7288694638182327,4.086116586490802,3.371707893009896,1.2913823845578396,0.018508842107547278,7.370199767075082,3.5164642497001033,3.5936392194026787,2.6590759805986943,7.579586802148323,0.10871072794303857,5.159474470600978,2.491219068100001,2.5479420957731453
'77',5.497648549537893,1.410895273778889,-1.189129816044803,12.273222306073073,6.26242959180054,2.6758904049781713,5.050165482103565,7.996628713021795,-1.7078407170695598,5.236686860765245,7.145861557252926,-1.444236879445216,3.714680967387618,0.1788148551892556,1.8288398369425873,-2.458186362221103,5.841937598495599,3.153990820821263,5.713623427308571,2.994094469800226,7.835814492646835,0.49559361629448223,4.65718714965905,5.79949429651584,1.953285536842631
Node 69,7.091347641042175,3.862792001254593,-0.9098513819655553,8.703992732924966,9.30101590070592,0.2289568256115294,5.955556234364457,9.143096568398542,1.0455873410626504,8.023084448930277,7.345831839654889,-1.272699184394527,1.501914483852626,5.308676267051936,11.323549496886564,-5.741450875505354,5.640236268600492,-1.1783228602237348,12.098291850460445,2.6768084739883697,9.47566532179188,8.13804865316541,0.7618432041952548,8.346727724829265,9.185539878646335
