Macropus_giganteus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_agilis,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Onychogalea_unguifera,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',14.67331904442546,12.988359767260066,15.322855033400696,11.819859546338453,17.274413752749407,15.894970685034933,15.154754653460852,10.994935686987986,14.1072876809381,10.971087671152208,12.357634265929464,17.712031060490567,15.822530849882723,10.826489939643327,14.00166825918071,16.129415948460615,12.453995265221383,12.334851147262778,17.410153117162302,13.892513979950964,13.72123495855647,15.688794407019671,16.29624356609873,15.265869074264536,14.242414847752496
'25',17.064338467987834,8.966782266052817,13.012717541673185,14.848154757061504,11.013531376671379,15.411775289906519,15.924513806702265,9.29289458968409,10.759580053168506,18.744834961434375,18.945289002424193,11.440832464387777,9.491255683902974,15.911744802397019,15.463743858876924,16.110999079382214,13.046914145321995,15.179804302525598,13.60921663687178,6.982592351024013,15.47571630595928,10.84734689548082,13.12443443522446,14.42557675426529,7.7452027469641225
'37',24.138634541229585,21.271982754553697,23.1013011463132,23.149110744948523,24.272574974904984,25.20475513598596,25.17191271618033,22.209616917039366,24.728371188370666,23.65440665104575,24.9079225191388,24.050252285647545,24.935526373027287,23.583086105404192,24.25185501058493,19.50465680391142,22.093319865611427,22.15490706388438,23.23027724119988,25.299256303478998,25.81266938854505,20.344947142474705,23.72061489642387,23.63786875380197,23.098844305027054
'36',32.131376249577556,31.19825689041878,30.08941557430978,34.8075204876027,32.86066770582043,34.62425038302124,32.49431069095997,31.018119659731717,30.7547736678985,34.863668744233294,34.413744644365124,35.89621180849627,34.262782215465414,32.494150373646654,29.68502501995315,26.36812176844893,32.51205100012621,35.218478925225014,29.751233496746714,35.202750174761185,35.185661819438614,31.01627942106426,35.49212760402518,30.887666657550053,30.29236988946185
'35',25.135221418217363,27.47466738177558,26.39387378189127,31.507323284434083,26.740196665224644,29.898848027176296,28.321829897623317,27.283018369291447,26.721843092761237,29.510977158665238,26.299944151112914,27.789886031269695,24.56560283770103,28.08808575892301,24.446758332770713,20.113534063431548,27.58273993758217,30.518490527135732,25.57396145913023,28.98754049357815,28.891316325836502,25.960954001447362,29.116320656015077,21.625759496781914,22.67261995461
'34',13.815860835830106,19.68143096837469,18.0018149297941,15.153913402783022,16.36895965361444,17.797494255383274,17.677287443752252,19.712052508154315,17.515958178971243,14.642451812091629,15.315114042617399,16.32522214618508,19.566815873322533,18.267091447795426,20.101229920514218,19.469579565637172,16.474281321597037,15.069804549720372,18.171672376081794,16.012484203673647,19.01408128586435,19.340681276992957,18.730106508900487,19.925594921470612,13.997752960884199
'33',14.096400979916734,14.810298212047696,11.146642187754113,12.089141288271394,14.375407531207289,15.355587624920675,11.186016683767251,14.469036121708957,15.047584670394173,13.13750225774882,14.652116253522998,14.686668081242056,13.419590523593723,14.401100659485326,14.340550166620295,12.730492998949861,11.707675514038707,13.754186790502539,13.886570504953028,12.626053531843414,14.15234593383846,13.706842536164933,13.395328053333404,13.413736183849945,13.748389964552947
'51',19.51472711003232,18.537232134233005,15.61811765990623,16.50626807905407,16.55211474348023,18.463369524119248,11.979783192622707,17.45979741538737,17.479261246357183,14.961094218975637,17.27835288584507,17.30187959968336,16.880791066384024,15.966009230566177,12.750384771783747,15.29704401339187,12.94061048955826,15.744662023936344,18.258132840631323,17.595370147913343,16.644630708157173,17.85301702736039,15.795273809592942,15.926022736748923,15.454840038560397
'57',13.098812177377871,15.826610856493371,18.408993998457596,17.046900593197837,14.35781487008294,17.042686831375242,14.184488312323484,13.362290346713973,15.480016786953628,13.798059639688601,16.255464150346093,16.023753685841054,12.531282435227377,14.410026216969435,19.71666098477338,18.13557863717204,15.814347898250734,16.30767133521111,14.812145044961444,17.346523091738742,14.623220036459113,13.583550880324054,12.004341015687434,18.418739944837846,14.68005373402065
'56',10.172024060978332,10.353395489021255,10.394573235147659,8.403026350713837,9.866897256262835,9.598273515158493,11.47382485329178,5.491760017393952,10.066615493583992,12.104708622033666,8.239428305005616,10.905274198769817,9.476128731556557,8.396518507900964,7.18184334767591,11.073666904535687,9.625174389949287,9.394864060191939,10.12876456023284,9.859861214240834,12.508615776786852,11.629640291076354,8.696018147934604,12.096289422337112,8.43034408620283
'63',44.34391064340852,47.05699287742308,45.6191543254773,45.03128049110406,44.999491865076365,44.21577327114703,44.110346848511945,45.42124227312631,43.852706885686345,44.83828220098828,44.206510783759434,44.88571732596554,44.05291894960199,46.44566888816915,45.48007634894495,44.39567663248422,43.63396994118603,45.78923224832959,44.35703120472438,44.948045493064676,45.19911369461946,45.637957488744185,44.99934174544993,42.877490109840025,44.51286998049825
'73',27.247267569548203,26.76932533586535,27.726506816456006,27.844538263730545,28.17936967233984,27.840718008681588,27.567127485744695,27.76963940729922,26.97953840918831,27.020373648254836,25.985110571150674,27.786258822153254,26.659665278469056,28.607323293075517,25.74379862765854,26.774318389172713,28.267583969402697,28.55906747479492,28.24430792974109,28.765721357958725,27.497805500928308,26.979924396856642,25.768996260337182,27.826309165889633,28.336392290713185
'84',13.888928454538897,13.491869201160517,15.916267585369345,15.839137453093386,16.985463671041668,17.09682586923505,13.771689768833854,15.11511864921024,16.155725458379695,13.197905635571363,12.374032834534047,15.559892654164923,17.270468076535057,17.283901204015812,15.179689636738797,15.665780028751088,14.696343955097905,16.561071230860602,12.992577230029493,15.394324485363626,14.382862244762679,16.138376898956267,15.53630412812987,14.385875929848252,16.92540047455708
'82',25.831801136118543,26.781328137375993,25.88224284038777,26.546671009746248,25.380661294493386,25.091651116480115,25.40165989831408,24.93690356342579,26.776618965098425,26.67750355325522,26.006123557744147,27.24271333455379,26.25122559350652,27.9291660022611,26.195633695469773,26.348635263499926,26.89618465392846,27.661502266690224,27.11117102515084,24.023896618873113,26.277583146443046,26.111193458215794,26.627818428212752,26.05522027623996,26.902728539453538
'13',8.423425578584263,18.47432741019314,22.37206895369756,13.786221916551526,13.056741046776214,23.41420133900324,13.716843588825228,14.940117113411386,19.2860977759021,16.772230343468443,17.0647502586802,21.375682715012367,17.083501075313595,15.524342826490777,12.734912180229855,24.180321489082306,20.490046985248775,21.090254107833925,15.415889435377027,9.510749708108703,21.527143591518584,23.766875436836063,19.604406710404152,26.65126798866856,18.71220621146073
'43',11.855569808593957,19.451862688547532,16.981202215797044,14.967032369160206,15.088597827129076,17.350035984181726,16.749798591074452,20.268766153344373,16.816259874053905,13.98860952402251,13.225183223444228,15.606925102458927,18.68496836661379,17.167488087197704,19.11008949430378,18.25436480514926,16.662894298918836,14.715251806978335,18.033813044416068,15.577683449447958,17.920444198099496,19.345713849542946,17.612310845926253,19.027414052154693,13.993039241319627
'50',21.17010473587693,18.484162421027012,15.656459817899412,16.2715012574514,15.220808897306364,17.821972517921274,13.098451305706103,19.47172957398742,19.334778694349527,14.431035338441651,17.67545127605447,18.115994059108534,17.651515841481174,17.193624221116274,13.45804010634137,15.769589007978327,12.831815248202783,16.271763054414276,19.511429527051675,17.55761214981756,17.090514922010193,17.85579683392255,16.56956747022768,16.802974811121942,16.20649614604366
'48',11.588650869834705,11.38173772176427,11.401529496576378,9.276336659419497,12.503052073405629,11.761287486294975,13.95580071181788,7.430456567114233,11.417552320326102,13.487252762366241,7.984847330855804,11.887548522343653,10.985848887148318,9.014518039347076,8.944222547144683,10.661169248257364,9.763790764396255,9.2927212948749,12.273852214591692,11.39007125610206,12.73650454399938,14.767319014618451,11.122900372659235,12.978765339325749,10.352050776597792
'47',40.97972072533379,42.42421665250063,40.97391739540149,39.513725016566255,39.36442807515312,39.3377038505012,40.172231876158705,40.20013062768061,39.16060603186514,41.43724316964486,39.22169952151499,40.2665673883499,40.34013186728412,41.3268169239407,39.51915703512184,38.68207530560169,37.53562931912045,40.33354153688736,40.08534027405113,41.159249992217894,40.19441913044687,40.81110887961101,40.809303372251335,38.388977337234216,40.4790750562554
'49',21.17010473587693,18.484162421027012,15.656459817899412,16.2715012574514,15.220808897306364,17.821972517921274,13.098451305706103,19.47172957398742,19.334778694349527,14.431035338441651,17.67545127605447,18.115994059108534,17.651515841481174,17.193624221116274,13.45804010634137,15.769589007978327,12.831815248202783,16.271763054414276,19.511429527051675,17.55761214981756,17.090514922010193,17.85579683392255,16.56956747022768,16.802974811121942,16.20649614604366
'68',17.75723602355541,18.519613514341213,16.752862986874966,16.307659758758557,19.378357891759727,16.245547548213302,19.8519548286928,14.45132237478266,15.341663659407681,19.251835058573167,13.542964604676522,17.851737714141972,18.032980965266486,14.84130283427302,14.817464095370001,16.403201661785385,15.101673761846689,16.009553791446383,16.87137135238988,19.250146113675928,19.22072979228119,20.612314266978572,17.999057545489993,18.115154071916457,15.499002594055616
'60',17.740442978951634,16.739169949472956,16.42252920250958,16.752315506688813,14.041254421808498,17.093006655531532,13.626772681276433,17.885280769204474,17.934534183985317,14.355185384095233,17.939751749278834,17.969511256451955,15.351477574729767,16.920548462538783,15.539740063987539,16.500257480338227,14.011829966070941,16.219850236740626,17.927454184706818,17.01671766471873,16.02896131124349,15.319149213345105,15.629742187194996,18.16293904382181,15.335466470349095
'72',19.05591779652258,18.689836846269635,16.75705281691825,18.432554145465566,20.95446908711,17.07315933841073,20.764376329011757,16.697731300101317,15.44898653844999,20.42912068450154,14.364104984177397,19.068583886680173,18.848641011443608,16.140329139151245,17.06391238726291,18.81546307057699,16.732913207679108,17.285678365284863,18.575378605473333,20.548324145180278,19.934592302070108,22.254029451406,18.360952673160472,19.93776040841902,15.94988161387558
'87',19.009112813583382,17.93542049753061,15.276815960493858,17.024521097763934,21.445388734547663,15.927447071967663,19.618591624011973,17.535419939693128,15.114218729313423,19.92765500428442,14.971491930500616,18.692101746503667,18.688051416762438,16.78201876267871,17.054095460613688,18.602031513701203,16.762846823757002,16.947194423632226,16.828297488619967,19.157217440152095,16.980224116338636,21.863518500497207,19.197000396636874,18.275992030611494,16.59368721927417
'83',19.412044381746675,17.92913540512448,15.721714565915223,16.93442844804631,20.859354813620673,15.96973155368001,20.22565787293002,16.899078866647052,15.750193184184154,20.004865242498866,15.232807401420784,18.58888530408031,18.540629681901887,16.484648654331025,16.517649353058097,17.634207012004087,16.71506455189254,18.013027236936914,16.933798145376894,18.98815515840245,17.278732008300043,19.36006242261615,18.097975314517768,17.66164235859186,15.783756782133391
'80',19.412044381746675,17.92913540512448,15.721714565915223,16.93442844804631,20.859354813620673,15.96973155368001,20.22565787293002,16.899078866647052,15.750193184184154,20.004865242498866,15.232807401420784,18.58888530408031,18.540629681901887,16.484648654331025,16.517649353058097,17.634207012004087,16.71506455189254,18.013027236936914,16.933798145376894,18.98815515840245,17.278732008300043,19.36006242261615,18.097975314517768,17.66164235859186,15.783756782133391
'79',18.40460781616601,17.35480615386036,15.425205431487736,16.83604204905211,17.34096771813026,16.70420744561736,16.638362434878196,17.24160786255645,17.183786466640573,16.31697256644243,16.296915724277834,17.85872804005389,16.322402342867004,16.72979466095384,15.843043942424067,17.203641401023848,15.387104273204303,16.208850865420384,16.929579857331884,18.06051145560455,16.323321554620442,16.908626340558033,16.6076227157467,16.980532052561117,15.409030791643685
'94',18.692821139510862,15.5002429763686,13.792024232657132,15.926345697968198,17.66433305221939,16.704639006909883,15.526964852713391,15.95699594948848,17.022927605054527,15.397825053267585,16.462861149181453,18.305817571429117,17.428530782487456,17.331481568101303,16.128738229182265,16.8849867736766,16.22954729472557,16.924559087641782,15.837221584934076,16.807568442854958,16.01974377652307,15.486433137974936,15.47704622791905,16.70014615450948,13.51007042605324
'92',17.86747393306345,10.225727323370107,14.696336926834691,12.331840686751491,12.642510854612803,12.669945375339399,10.932046002169502,15.864248773047036,10.208837665546966,9.703939817709934,11.973129175416247,16.67681790264768,13.696599095672605,10.417452101697917,13.452395928130926,13.980253475651562,14.758213603404448,14.470847003461278,12.752730858632482,18.373065232774923,13.849291603945224,16.19541053913839,13.907718961747523,11.780161385852619,12.694493243609864
'78',21.17528555756353,17.187231771129344,19.781508204539044,17.87491896566791,16.94626318856657,17.463415475234203,15.25971506867945,18.98462454805348,13.959576508049894,12.189621836346285,18.902064494078818,19.88511140300169,15.243954980823672,17.21803844069964,16.860989527934926,17.05151360725439,19.867622559786515,20.144275851046462,17.915368511301402,25.58726234071432,15.853579023265306,19.011307078070605,17.791674039878917,12.559336678933283,15.435186680476056
'98',12.616614898926388,12.137137563907345,13.333368483991105,12.620201008939588,10.171333418373964,17.162328753379484,11.92780587863418,14.835609871524532,15.84327281388632,18.095347906480743,20.04076480447083,12.548603661752262,8.155069687697033,13.852770856950697,11.06451637861123,20.059165711078865,10.944945661463182,15.761253189064837,17.816877652865657,23.115364718864843,15.747699470483543,13.559464015761593,13.332150469563587,10.264560139405873,14.799749009043063
'97',17.078126039749748,13.805798382396818,18.619452175612757,14.623430725870893,10.944562352105088,18.563204801973317,10.584573576362194,12.61977122457519,13.199179642323456,18.005473812462743,23.21938613591709,14.49216506009287,13.077856404116147,8.881540615169701,16.537596487583663,14.862579505913862,15.203725946294767,12.522253054378746,17.654760833082523,16.79105067365301,17.528467736044444,12.261536837897657,11.701497653047365,11.77332741591275,16.442413731079203
'77',15.726293655837054,16.474737348057786,15.832519601819337,15.102167693507761,12.758152686138896,16.781721032035417,10.884548909938557,13.06731099711761,9.57090038114144,19.640619748061837,21.93579762991215,12.95228128192177,14.360032947609795,11.703417748236946,18.41630212219921,13.855992243960124,12.969311151139397,14.773657742291928,16.684269975960525,13.25075164839209,15.504082266410412,11.783769886334952,10.351190666136501,9.097336994054505,14.299790085839533
Node 69,11.111748081990347,15.157348851841844,16.368370654683723,17.563129665013246,12.805371685798148,16.621138483348854,9.703526685196238,12.548979747173718,16.224666905981604,15.755459983989589,22.506597913237535,14.649152929365032,11.123658226784444,14.355743396961467,17.233238713784203,17.142369024656407,16.708693501894846,13.391443181983528,14.484292798061023,10.427352222633397,17.37338801028942,15.075348092806625,9.407739639189113,12.33928708896599,16.8433535294348
