Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Trichosurus_vulpecula,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',364.93128502796634,362.8694293753323,363.4577610094715,361.6419850069323,361.7543409047228,362.50920855235813,365.1071734051043,362.9400186140898,361.1449194491702,367.1077766197616,362.81937688197456,360.5601049517663,365.475626631497,362.45714967036986,365.1174349850117,365.0842719898409,363.14440587290153,363.0021438817832,364.7738124106019,363.49129779242975,365.672696201185,363.6433959872319,363.0436383164029,364.539136114792,363.9660138715743
'25',134.08457553486272,130.99483365165386,139.41578288913814,131.6666168569474,131.52132344397154,136.43332929363672,133.69671201243733,131.57646294757862,133.38190493157987,131.1491036643062,126.13553316706167,132.5605524348113,127.45021714961496,126.8928449796357,135.58919462393214,130.28378142095363,133.95225581728974,128.37315360810652,133.87696023098823,129.1758748216183,129.1523114305218,130.6087093315902,134.25829810328713,130.90169798486463,128.56097624487893
'37',87.94024858245517,87.27832520301412,88.66402605010998,87.06234713368904,89.84262482446569,89.97214636112611,86.18811776199028,88.06704145036646,89.68001383309927,87.70336421197395,89.92905075186826,86.88867315619537,84.40503647860301,88.37373968448325,86.18364928948758,85.56861764654184,88.49030363956328,88.47023260374694,89.21601916758304,87.9051115775051,88.62367193256964,87.95129595795183,89.85091712064454,87.00762770920097,88.45733860980823
'36',103.13343003581532,101.72171441626932,107.69121413995525,103.54319248186721,107.32236115688553,108.44429653056082,102.1320517205967,104.6859312447545,104.46101440853195,104.2187292203469,110.40115704267419,105.08859364934169,99.92682790296965,104.56991983891375,103.88947651725753,103.52398070423938,104.28945582372532,105.3799334081932,105.99286671835837,105.73014910172603,107.72595912960222,105.18954736220927,106.59598475998635,103.20488623481822,102.78396259877063
'35',168.3850949585707,167.6750494508651,174.06227436221903,170.1412795718647,175.28823772056097,174.0191841980386,169.27911460005126,169.66427124224228,172.1149594454738,168.95724725567115,177.43640283743173,169.39989814664074,170.6871808647604,168.6520569519039,167.31272786579765,172.53544398464348,171.6238581372602,173.97034644574964,172.8211739070306,167.48689454277658,170.31016601577676,172.80979118193994,169.28017826588686,171.70958303026,170.12036502508954
'34',234.16572828299698,228.92576770096068,232.9175436584115,231.64074548557278,231.95398842409435,233.02024775911104,228.98375539745143,231.94842265432771,232.20283925259372,232.2489087688902,233.06124431441864,231.8683794441973,231.70559125177311,231.19342887363885,230.43198972246805,230.79233458025715,234.93540439063656,232.5577812905334,231.62663488730536,229.6098231073205,233.5535654047008,232.10583062880545,234.3428726395716,231.6670836597371,229.9139463295486
'33',122.64666573852281,123.00903981020159,123.18522162632674,124.53742561478117,122.21865850336508,123.52985895315722,124.11427182145862,126.34728598856843,125.57310590278524,123.87384114388969,124.94262466462668,123.57994038364616,124.93423103876252,123.392197938052,124.72282787264886,125.44576711669667,123.94725503680104,123.52798858770113,123.60874696994368,122.8140117899311,125.33003624343789,124.48750575334923,123.16862192315321,124.00874005131283,122.6714713119312
'51',242.0074641844009,241.15728702660218,243.10292344803347,241.87447340843977,242.66448442518782,242.39697930139016,243.31089953029866,241.92107999862841,245.38724017316417,240.76512280749895,243.52049155628788,244.75865808363662,247.6633288138907,243.72124819610025,246.85207855596715,242.75646717592304,241.43948597224184,242.52333687524734,243.13789235359425,243.80656705313,245.16239025529356,243.64706569316033,240.56231205823946,243.98690778387774,242.6604993858619
'57',351.2963273335145,350.42416920891407,351.05560991688867,349.33524024595613,351.4313456808588,351.28087641224704,348.1898230024612,348.9137695825459,350.20779571495854,349.53048648881054,351.3138527935703,351.512828926589,350.08874755919146,350.6401454142038,349.60495069882523,352.68113966460726,353.6591842441319,349.87001958810976,351.8979399636705,348.83949384675486,352.67557725075096,352.56450066368745,353.6371521274524,351.6677964921519,352.7388076366777
'56',162.40134939308032,161.46255738902428,162.59112448081052,162.32124284226938,161.58642902919053,160.96704569032633,162.22447502378284,161.67326279379253,162.31463700245018,161.7111552978608,160.9873536568717,163.94955385913542,161.48796486266235,161.50392247901823,162.4400236407953,160.04226651820514,161.03555080237928,161.68464181186135,162.91829501646885,157.8153686994792,158.77152383459105,161.61284610101222,162.05267511952295,161.43902927982577,161.10963200133983
'63',521.8428601003754,520.8259784385472,519.3244596319503,520.1767026318953,520.7910667056046,519.159165336965,521.0580026057474,518.6800695787255,520.4136919482645,521.3067686037614,520.205649859456,522.3056706653455,520.1803864500316,520.2705469998738,519.1186455931211,520.068960181751,521.6279640270627,518.6705613606338,519.1407855453446,521.1720768249885,522.2326610919953,520.2187859470399,520.6733702706449,520.1078904505214,519.9536961741536
'73',257.3337761832506,259.1412073260745,259.7602179522849,259.59570589612974,260.49301749138107,259.31173907189697,258.7917971661664,259.6033504037374,258.211000201702,258.5021981704722,259.07232984155223,259.29120017109267,259.3363823526658,258.69590131150727,257.7369140087256,259.80260151717744,259.11101362795574,257.16517006131664,259.9246814648428,258.79588109385793,259.92437908489035,260.81218594022965,259.83035248715714,259.53914654091847,259.8351083307248
'84',143.90933592162392,146.19391629498958,141.41958847418326,143.17072294415502,143.7245775620744,143.08445186360754,142.82780533264994,145.10986294946156,141.81272130325465,144.35074421619606,144.24538607702766,146.28402974271162,143.20627735557142,143.2529525377064,142.00759593400903,143.44726451657763,141.836886354972,141.88307959222755,141.49155203380812,142.03813895215876,144.13979456544746,144.86165144490354,142.63903634754934,141.34832671678387,142.7982827906353
'82',124.62602922103598,123.92250103523472,122.23989033628833,124.45710252986387,124.86385794584044,121.91126371266095,122.33079904982222,123.96233398521574,122.94448853305553,123.03723614745375,123.88909048753347,122.93291018793956,123.23953361839666,123.51502624415282,123.75437473099231,122.78699163404437,122.44028106531037,123.798833973193,122.59899261087546,124.51423852843507,121.19773784376437,122.3580649794598,123.53172591863526,123.62796056604178,124.79557155812006
'13',222.3164185577503,228.6036512913587,222.08525657765873,232.76109886944536,224.74550442557953,230.71076919198984,228.51057812692008,227.67484059317343,233.40897794664014,224.73205612238388,223.70768978902302,225.53942518915105,226.12334111388532,227.09552471059925,224.54422960682732,221.19884727203643,230.16648966018053,222.97469510937458,231.54894835245943,233.46072033425028,227.16429558003196,229.21485813811393,228.56435413871864,223.0199401346843,234.74407177866902
'43',230.0104497019211,224.2354934730946,226.5099091878299,226.58921123587456,226.6326280585224,227.69772179523932,224.73978757762916,227.37049299602793,225.49481744323543,227.24291036749216,226.94388204617755,226.8892244551629,226.48105106405802,225.3325234309205,223.8677895574228,225.4149657386628,228.79984637265215,226.9553731501173,227.11253567454463,224.9756859324545,228.75113000238272,227.19677185620426,229.24252960211888,225.55291208638764,225.13541971994937
'50',219.4508789318959,215.8657954249738,219.11888005478158,218.54199833197097,220.57127972461902,217.00931460074503,218.23659507831678,218.15023734897943,223.11495639154322,217.96305478534657,219.85034867908692,220.8485282709033,221.24995627732824,220.33279770475073,221.67817289878565,218.71202585874528,217.77107987197667,218.58016660056995,220.1749829960341,218.5667308777507,219.9358264083267,219.26560198591744,215.73173593917403,218.9369375737138,218.62915360427968
'48',182.1848856324004,180.91288986690412,181.13434136868747,181.73119432677703,180.2651891582843,180.99202614157366,182.18317563448934,181.160227600846,182.42789417222033,181.08968809880432,179.41835668752006,182.39607895954018,180.743515816862,179.6354040555881,182.07123159118643,179.92413723993363,179.22172630803772,180.3738669312847,182.39099947683903,175.7721624604911,178.05687032184773,180.92243650811398,181.72286965107168,180.61499713539814,181.7881270759945
'47',527.8456887836097,527.9762414102554,525.4213726421375,526.4766917817111,527.0276243512842,525.3758629705344,526.427004156865,524.3099050170349,526.6760805685446,527.0922165823231,524.7395462548689,526.9593021509485,525.6931832611554,525.7309551093388,526.402738850244,526.8458415793177,525.4024900840947,526.5048943567178,525.3491332075647,529.0381471134544,528.4375498591453,525.0075504193983,526.2850864336724,526.4528280675363,527.3636479877638
'49',219.4508789318959,215.8657954249738,219.11888005478158,218.54199833197097,220.57127972461902,217.00931460074503,218.23659507831678,218.15023734897943,223.11495639154322,217.96305478534657,219.85034867908692,220.8485282709033,221.24995627732824,220.33279770475073,221.67817289878565,218.71202585874528,217.77107987197667,218.58016660056995,220.1749829960341,218.5667308777507,219.9358264083267,219.26560198591744,215.73173593917403,218.9369375737138,218.62915360427968
'68',248.71577714216406,247.51062718097026,247.7591328792352,248.69812456416614,247.823965009027,247.3242843171372,248.12465787954133,245.78292226908317,248.98951747207354,246.4491417356139,243.55162286472267,246.08568577676988,244.77894467063916,245.0979154919533,246.89131995853208,245.69071151524201,244.68008327619467,246.36664626873676,248.11519525481086,244.9269818918749,246.19462360157354,246.42502511882236,247.42730936425554,245.62493044327843,247.2072040105621
'60',271.36119334524335,269.5282248647403,272.6378877492995,270.332584522192,272.9617222697145,269.5503419969968,270.1717090457009,270.4323876303648,274.0103754288593,269.897819141368,271.8547908679448,272.22868529447067,271.2868994278129,272.3869678400166,272.1002861766815,272.9016868496028,272.36060167178243,270.98951649729435,273.3785067789668,269.73642818723147,273.4083674794652,273.45861080750666,271.0375920022729,271.0828970293262,271.7737262690683
'72',249.572337609959,248.67589156528092,249.41597226297577,248.68491532699633,249.07072585366834,247.55016685881833,249.10266467894243,247.1725157370087,249.759768202909,247.8049009972064,244.97409020702577,246.35089422136494,246.6253242489697,245.82086783778155,248.22610319039674,248.20809689829846,244.32907432530632,246.7612636372452,248.90257165675547,245.3139463028806,247.56399930979805,247.25665467439796,248.21753189450038,248.15347255015368,247.4789067397637
'87',232.95076759887868,233.93743668885392,232.81828602076945,231.21106439601937,232.64795888492876,230.83877160702943,232.13494304176294,229.5427197134983,232.9487951270322,229.72204806396368,227.26597063093058,230.61190280184164,228.891640154243,229.52572137589382,231.3957096660096,231.95620079613016,227.33014365211721,229.1743939039687,231.1998080551667,229.35761352515016,231.06256737194724,230.6714511391652,232.37221960912063,231.85796649837494,230.12497486271963
'83',226.21940585427888,226.89262148718024,226.486311228432,225.54494987025987,227.42525489154704,224.60593999831607,225.7191474474579,223.31677021053693,226.3995462113304,223.28539791074132,220.70325820751836,224.59517079474017,221.66496985054457,223.78202213507154,226.70798547614183,225.74607536688353,219.0471088395852,222.63742868812471,225.24957361423336,224.34926949408708,224.26600077727898,224.21937055422052,224.81777667280699,225.23916823138362,222.95134917991402
'80',226.21940585427888,226.89262148718024,226.486311228432,225.54494987025987,227.42525489154704,224.60593999831607,225.7191474474579,223.31677021053693,226.3995462113304,223.28539791074132,220.70325820751836,224.59517079474017,221.66496985054457,223.78202213507154,226.70798547614183,225.74607536688353,219.0471088395852,222.63742868812471,225.24957361423336,224.34926949408708,224.26600077727898,224.21937055422052,224.81777667280699,225.23916823138362,222.95134917991402
'79',251.7695226450743,250.943485935435,253.40980299774657,251.28414404468018,254.04816627183754,251.83868180269485,252.06243425625976,251.3320454353751,254.96159013780672,250.97720629278732,250.68968231020352,252.91176421637516,250.93708778446944,252.46694119402127,253.1461419241834,253.4673133386539,250.40593349377957,250.75551391488767,252.73123946275558,250.92883951235174,253.28532138357306,253.32704591542833,251.9159318182113,251.94874121235048,251.85628432518894
'94',240.32702547779357,240.0961445401277,242.31362100288248,240.61815258020508,242.62186433705105,241.5711235135724,241.0342306165437,241.36546722973145,244.1807424498068,239.4536532875159,240.5201365902583,242.17810727114187,240.42680481404318,240.88187038661255,243.90542246265588,242.73686618282267,240.2088752920787,239.64593615057376,242.92902554944627,242.08806839450006,243.03223270066536,243.42368094288895,241.3702571191753,242.89244539313955,240.757165636109
'92',200.98824826054968,203.45160497075,206.90031928240472,202.43886308848843,205.9084216250801,201.3680831658031,200.82706034864626,202.27757631635677,204.2083498028791,198.43079623662354,199.63875234619425,201.23569847554955,198.45702811993755,201.2055028863442,200.72538511676086,205.60257378440107,197.62528620146725,201.90534995892602,203.4218106211785,202.76695703531666,207.6046987252871,205.19166079708444,201.70284455158506,207.24536207092328,205.73734392754446
'78',190.42417009447337,191.301102167981,196.5909781355334,194.44104792770628,197.98702565155617,193.5537271270474,189.74921878754128,194.94517888016594,197.04021254448685,186.90547843993306,194.08666630071892,191.70524780646252,191.48226586190626,192.43818002186902,191.97172326598024,196.5491126715745,189.84099531332507,196.1429001675047,192.49293196965053,191.0961958085367,195.90896865390204,197.32548603601703,194.07299765563806,197.1520771192903,193.42084261206818
'98',159.24333346922535,162.83394960570539,169.9524871986784,170.50604847628338,172.25080672654525,160.85209374078664,163.23823408785154,164.9502320155252,168.4668065356358,161.13919658772423,162.5478393840721,165.5242846215508,164.1106627753675,166.5843539459634,161.34988164925593,172.98971727601963,162.82781815094143,169.79145210129488,163.83694787951958,159.1990285338293,163.00868409443757,163.88114508322604,165.9751665177517,166.73262916650597,167.17629653671506
'97',147.68360224558617,153.4839729159175,158.4741678452838,159.89807470922798,161.6249649609946,154.30396666135616,148.05499668703666,152.04326296607545,157.09164361125494,151.7833649644976,147.8164464887926,156.2120315328074,153.88406494874383,150.87787455075573,150.14519104850524,160.36353425564891,152.26884328491778,154.98774053936876,158.7739580414832,149.88773630194413,145.61215425114256,154.0665039604738,154.46554931584166,153.10423036291988,154.32492606992707
'77',143.66327721568726,151.1142983954084,154.0073846453518,156.93796169902453,157.54750806693505,150.85426836976728,141.50848165950114,147.88307398269168,153.61497766836965,148.82286611536978,142.8811095630755,152.76283561617555,146.92854682552405,145.76478783340275,146.87259240760122,155.90857656528604,147.81899891496238,154.97023872080874,152.70595714865502,143.72953728302676,141.14312637543267,150.39818397710803,150.29919822002455,150.3031918763027,148.11193142491655
Node 69,173.52323576319233,183.0625799342912,179.7150563122229,186.69086902523838,180.41718210360014,173.70342383673812,179.51495316698686,172.55068060849317,181.92395060278037,182.7535293565704,173.54929120548638,178.7797873517734,176.5355884719859,175.41429846422162,173.9839146954478,178.05802582207977,175.15619435630674,180.3705845983417,181.9008969059821,178.1511856750562,170.7157014321219,180.60379718868526,178.18328209455024,179.15217689076135,184.42414906305055
