Notamacropus_irma,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',13.150022658778273,10.30758635947979,11.409606821819256,10.62623898132661,12.526876691855088,11.851018126312244,10.820773373966693,13.807676885289245,14.208497400589366,10.911543632419201,13.568723885290257,11.379244683993917,12.082087587717666,14.638013260225264,14.663298687382726,15.082248056247893,12.633789451390038,11.716587587991985,13.512268050183946,10.442989066346279,15.976520861020498,11.843148451983003,10.361680099107323,15.344258442405026,12.971417920852092
'25',25.273005729670075,21.26246964850957,25.520866487899227,28.151479555925423,21.677964948568064,24.8323948261723,27.07323491173909,23.625534200066298,25.43266605445118,27.69974562224503,26.020636667213857,25.262759541136905,24.53125579357938,20.345669968264072,28.83736325107467,29.43988622832688,18.396478242199258,24.048508896691406,27.176808513529924,20.633868888938835,22.04570787400765,23.252915177191394,27.22749136059671,23.133936021537053,20.837603914648653
'37',9.837030796211431,8.617554207145998,10.03966381883918,9.466773963639824,11.951211313504775,11.068719895236303,9.58876120586386,10.210737057981355,9.80506248395038,9.248712395172445,8.326904848225452,10.14056373094207,8.675562154872253,9.870516768979448,6.365243882229059,8.71101184423251,9.961189813784769,7.327498020199043,9.103097226906891,10.324322318232525,7.582253012604136,12.094978470004408,8.533846886958267,9.85299087141646,7.664856334004875
'36',14.724332530009633,10.453440818988563,13.283815452781711,9.588112839224728,13.588657347100241,9.51035632001021,10.467821347741973,13.859340655852222,11.305160999881634,12.681486296241108,9.136857301703783,14.245115463162746,13.396931892888787,9.92663555177385,9.997898867150356,8.051747851214348,9.22049681105246,9.555510699185279,10.369519020301597,11.785859799235686,7.129774818478991,15.991669273858415,12.885937991854627,12.72676158036949,14.928518966809671
'35',16.37661150278081,10.651402850928655,10.496346547897204,3.0868808347602097,13.624475251094522,10.597077761411757,6.847018339966451,12.704061052765875,10.616287104951788,11.991090599467604,10.543498277055795,10.98553906206887,13.69010706332983,7.463448737595783,9.687784448866962,7.159421883371433,6.678648844664015,7.528496798372413,7.999118119092331,11.94088068089903,8.780936166143206,13.766065003368597,10.244326847072172,10.91538830232194,17.138135922098368
'34',11.662990522890983,12.908278876170886,12.602637898835624,14.206278176137907,14.61315896985144,14.167604874044047,13.76389223608132,13.946923340589082,13.65538326224365,12.98002416941234,14.834051094240051,13.565773173633238,13.272905877628492,11.435873294649864,11.759740022123928,13.213754679774482,9.284938486775381,9.497441266730773,14.333991793753503,11.438737480565123,11.304557950070539,12.901260078162528,15.301626874524644,8.97606182391497,14.861933684775577
'33',16.06996878111435,15.22677411760657,15.799624837903329,13.149879149507512,16.444747143373043,15.989887686265842,14.811426296434018,16.647077825574527,17.442202502444232,15.664112895096673,12.048740226021332,14.224667371394641,18.132438378829256,13.893742673686091,13.662228385111687,15.616015491520944,18.539982292389514,14.927798768009236,14.391530650161828,13.93716409824855,14.647334537169042,15.937945280427037,14.957790423032106,15.648760347614877,18.689824087271518
'51',12.846866170445194,11.834075927221425,11.508438996635242,10.573987555627005,14.622183069617687,14.677417458540493,9.678068551270293,12.212096207925253,12.958085487898376,9.96221904797067,9.150782699630888,8.196210405425546,11.875714947471833,9.779327389656515,9.226762846246913,10.814105320848906,14.177147684762057,13.551940386619787,12.356964939114517,11.268587985998968,12.006193801827909,13.075270512087505,10.713826828382768,14.413865236079134,11.443969166045873
'57',11.723728517116685,10.140788267743003,10.730090632703877,9.15376799766126,10.52286180340894,12.024811428074672,12.308882314621572,11.476812939527843,8.828332646406754,12.42861714716058,12.618709430591737,11.300323352511764,10.189379177967629,11.013153887832313,9.588410131950342,14.441908851631005,9.18241156827409,10.775996800984977,9.41788403870338,9.423954821290904,10.947049631429595,10.821084617256137,13.55785158031696,10.64630303542798,14.253279916260496
'56',28.23315923472548,29.49107349113575,31.150946021559232,27.96790958043102,28.312906690606315,30.705411611898914,29.705333790901502,29.966419957268197,28.7469581616519,29.30306431672502,31.331941684085525,31.316669678858528,28.59954506156012,29.71706159897102,29.11364530962976,30.822777777698438,28.55669512911177,27.425704142369387,26.48257400363333,30.543874393658605,32.91983100754389,28.497815151766407,30.160262515684984,29.11846640021823,29.58397667690065
'63',27.915030776803516,27.98343939670867,27.310555999514097,28.077961802593993,27.581580080710594,28.15249526571315,27.250248426848845,28.82160215432194,27.294090837585614,29.866460046602487,28.117253103078234,27.957605119793783,28.103537327008937,27.01390323032561,28.940076972326263,28.091613255270364,27.835710246952168,27.856396196591547,29.275067850413606,26.880428308318944,27.496524409077587,29.710660020705113,26.40109703941468,27.190779696830447,29.48214783441514
'73',20.136649063763784,21.353629999443616,21.382888448715995,20.15376029404607,21.772108445053597,21.389867043398162,20.718599726323177,21.50161696048056,20.60298842419026,21.698089251863223,20.411304396566106,20.805276562175507,19.769808705134537,19.061703005080982,19.97558343258605,20.253025331467587,20.67040672839037,18.19416810456953,20.403731353328617,19.960837081334848,20.734109391682683,20.797842120701713,20.303367236926743,22.424236642999826,22.41153947457565
'84',11.09524659981388,11.57775265252016,13.071369112018742,10.589584660267718,13.115535974625692,13.355381292611463,11.508062845240284,12.251224419055937,11.917208139784242,11.679903930977492,10.906913454443593,13.652937929420888,10.510849284330023,14.052040297809459,13.019353431304356,11.752287070290569,13.241473941339148,12.344885083758308,11.730685613205335,12.939517859545015,11.145465846274373,12.459992881763194,10.67719720702062,12.085450303808711,12.194130693801112
'82',12.503116136131577,11.115005384778094,12.399491406763909,12.008411466753186,11.35011597126176,12.843216521869138,12.599530230534137,13.017413487406932,13.772447113031625,15.959661196367067,14.38113300070495,13.715479485144053,14.033409603866728,12.560341644111334,12.941414644142093,11.925748677470601,11.491509846451043,12.41932684767368,13.98166888214345,13.132657482281578,12.280549997343291,12.487427235700952,11.783287373424589,12.9220041697512,13.46328587282477
'13',22.59833119841266,22.679279666876692,4.596277042669772,19.548609646486575,18.156058527971336,15.402192477648475,16.489577883803083,20.84851048678,21.435712251085715,9.247767150432415,22.114716033369174,16.129327554095234,15.770339331658022,17.61784444309303,24.529610651007992,27.309016084534644,19.897751425804856,21.1389743049729,22.647281168076773,13.862703352328266,17.596084385351315,19.47231284595277,14.266790011553672,19.015004437589557,21.850880207655496
'43',11.33588680717618,13.10400710971786,12.918952011394866,14.913816425548612,15.094976322018928,13.661520045586878,12.665963329651708,13.99312477784861,13.11876525937014,14.408687822897187,14.759583395102732,13.903355994509598,13.219689300500944,10.67718510113192,11.91492149099389,12.644329101252112,9.51985811821536,9.491748237045444,15.002110189944407,11.8645489943197,10.678414879231939,13.168499810056105,15.813567062983017,9.06842048600492,13.673974253334961
'50',16.340898100459828,15.013127240749457,13.069338827722675,13.493082809389753,17.661774139336124,17.1230395085402,13.0050317260227,12.872157083463998,13.75393995626072,10.952827339143635,12.593383337918521,11.81433343381411,15.377975658022418,13.474503510432202,10.42965804689265,13.095841766463975,16.587378328288878,15.92176176876715,13.636297540036981,13.669747208072934,15.290631514443563,14.054828293460357,13.210181797743171,16.651500162968716,11.286115655538389
'48',26.17833516649202,27.683135946919727,28.315555577302426,25.18290229515816,25.669166610517355,29.967343354104813,28.19045160835223,27.786358689704457,26.98820410670851,27.187861091907884,27.16488916664877,28.688384288320915,27.49950551358026,25.91090690009804,25.546570243850578,28.49399104758096,26.748826563135193,24.391898274406238,25.805613824516357,27.827513096008875,30.192888815596582,25.5638560430861,27.492324205602152,26.316898274756145,27.100630526392425
'47',23.39732457406003,23.515564354648742,21.059855453155368,23.38202816349981,20.985699081628514,22.85776554458843,22.035353147114204,22.853956458846344,21.60521462161285,23.787497128160553,23.5562406842043,20.528219357890578,23.362798878061852,23.15680784708214,24.668302665893542,22.403660764452336,23.225574873705423,22.686390327147244,24.27078983916218,20.564211957492542,22.139112881903504,25.14745921524376,22.24090301494568,21.632389197712936,23.791012116054322
'49',16.340898100459828,15.013127240749457,13.069338827722675,13.493082809389753,17.661774139336124,17.1230395085402,13.0050317260227,12.872157083463998,13.75393995626072,10.952827339143635,12.593383337918521,11.81433343381411,15.377975658022418,13.474503510432202,10.42965804689265,13.095841766463975,16.587378328288878,15.92176176876715,13.636297540036981,13.669747208072934,15.290631514443563,14.054828293460357,13.210181797743171,16.651500162968716,11.286115655538389
'68',25.528561146016607,26.85633789956761,27.35982730667864,25.38683821746338,26.84761628522841,27.462626065287743,27.432631214943914,25.7348875625027,26.5583667479285,27.250806299235325,25.716620961241937,25.93172752574468,26.195009569927585,25.195040605119097,26.199192865152156,27.61460875763129,26.430535983153693,24.773190038772476,26.571147886459794,26.572653969092485,30.77221611049392,24.511506958913305,27.577710684267796,22.7917561451113,27.01298655408056
'60',15.147886329797613,13.00810362746703,12.136667536642294,11.734638743647944,14.307283922707192,15.619223802383319,12.800707573384006,11.743363401821414,11.766414708581674,12.253756337829772,13.293999335104735,10.107471964743164,13.37731209043301,12.484900905682004,10.670397758560197,13.625560884062642,13.284249380833936,13.08277755756007,13.085952331715484,12.109990998117736,14.03377005325872,11.908354629849075,13.43861313186856,13.90987549038554,13.052087254677742
'72',25.81000719514781,25.989887740629495,27.2875002911052,25.15390554378295,26.210687995492947,27.774382088791032,26.51881696804258,25.135633041204915,27.048083777627433,27.2947190844152,25.107658147137368,25.693686154559995,25.829559300765123,24.73723054609171,25.96046198206186,25.592013148879985,26.1060343078771,24.831206682127764,26.155336196694122,26.13329676135928,30.42885758692568,23.84572362683255,26.547746697856127,22.315243625562317,26.082851167463634
'87',22.915725149945875,24.014202933642252,25.4929827866846,20.533905768969927,24.1174262998839,25.54237842178625,23.414175398071702,23.76939690382651,25.728606633114023,23.69711281242939,21.287181758997438,23.294150810423478,22.182170897693517,21.895590448626557,23.682061679975725,22.481721937765816,23.74628341220873,22.04748011236173,23.70292327106635,22.362231756117875,26.219866290599565,21.721586568072002,23.894333487010563,18.73170525304383,24.856258754297496
'83',23.690530789313044,23.799303705790347,25.692405952843785,21.28079951953378,23.67823080753087,25.508999400880306,23.879025173453932,25.260136753333562,26.09642526962058,24.865121784845787,21.51416147789962,22.425090807118877,21.785285453013906,21.259452375556165,23.21989920865309,23.96367350691998,22.980207271300703,22.241742016165063,23.996514030043045,22.658844528999534,25.97793413084546,21.860818103997786,24.69540689938464,18.455895953634396,24.08944146620914
'80',23.690530789313044,23.799303705790347,25.692405952843785,21.28079951953378,23.67823080753087,25.508999400880306,23.879025173453932,25.260136753333562,26.09642526962058,24.865121784845787,21.51416147789962,22.425090807118877,21.785285453013906,21.259452375556165,23.21989920865309,23.96367350691998,22.980207271300703,22.241742016165063,23.996514030043045,22.658844528999534,25.97793413084546,21.860818103997786,24.69540689938464,18.455895953634396,24.08944146620914
'79',19.2696391166987,18.16926730448858,17.811719196936664,15.450047590307705,17.83320810379036,20.06339121634512,17.229797081787122,17.511300526380186,18.07032488486315,18.275426679359743,16.967354254982936,15.223998019715996,16.942603241439386,15.880402872802613,14.930085516601642,16.539177149600352,16.972856679126068,16.474690961503,18.10706759675055,16.942805282433998,18.45553192380887,16.16200702120685,17.610036166743797,15.869176650463318,17.73436640401183
'94',20.980737294856795,18.099218580630467,17.99784185895689,14.873628868146717,15.797161405917748,19.25151540872765,17.46156809797747,15.18198005790156,17.073076915476918,16.155614373765772,14.734028949139365,13.48664992351836,17.372418080664087,14.871452857426018,14.706668033105693,16.92639213904143,17.891115430145458,17.008460998046285,17.873025674213135,16.3977704181627,18.010097874615997,14.328374165802138,16.39301381552028,16.243678414194516,16.952176941414457
'92',23.539844639850838,26.620454126659723,19.813776117608896,21.577038072396345,23.738002312396347,24.46349907276771,24.679164825274388,20.383918958150122,23.98421362040729,21.5809179876646,20.01399833632537,19.455727763964155,27.337081782437476,20.821415670282036,22.377653601192538,23.819326681611848,22.68498757564841,22.568841723903642,24.73105900998221,22.696163355014406,21.138866941384173,19.877003895541105,23.33784237164336,24.36558377689271,22.60091122123131
'78',20.010186628574907,19.8309641003081,16.622771070098512,16.16255103020613,17.543076482640277,20.627682750485057,19.756421183794362,20.166860759499148,20.425360885986695,20.03759838169158,18.588998802107106,17.71057160583893,23.810330709051133,16.59978551497464,19.460284394107862,20.30841326176999,16.90180176791523,18.469168045756177,21.03286650602731,19.677638642167288,16.4533020483273,18.216875240835236,17.834637336439954,17.728638106960194,19.14648934325246
'98',22.126008521190055,14.605295991700666,16.58977454237717,17.81465812400428,15.830877753233894,18.77328276458456,17.14727566413713,14.872770310436898,15.734607015957408,22.807549878052985,14.228617279570944,17.097171227474533,16.284886665849005,13.567142915183593,16.70059014054624,14.828931098356806,15.091542061700055,14.738841373537866,17.961530422947636,17.423702270033182,17.437609472999462,14.964921166733392,11.682503272202277,14.555454105302614,15.665054992011834
'97',29.07810807557892,16.04522510522134,16.887778972933123,21.27582295674386,18.609343233920548,22.94907005097253,15.718554953380718,16.674473491607802,19.870276001480814,26.70711690645133,21.430784198540117,17.46827335787606,17.284271339063974,19.34669056200422,25.829207771555886,19.815902821895904,17.736283763423636,13.667898329733456,22.117928930997373,19.557863546588795,19.635418578261362,16.429856530682283,18.795748337806028,18.753325868734375,19.173985699164028
'77',27.319232621348107,14.285751264862807,18.290651273798897,21.836590209117155,17.756751739001764,18.324186821427965,13.346149450873332,16.62468325048562,20.514421291813946,27.574878619571795,19.634589510396072,17.586592342455333,20.751067500250183,21.09424595264719,26.830325157772496,21.225739291441165,18.89477024957171,12.156781326769385,22.270200565512862,22.30699143487847,18.96730412372138,15.202223020302371,18.482494403577874,13.808000964601053,14.411965825947275
Node 69,22.953998026500194,18.21584159084573,13.979436558262716,22.843242458970728,16.09650125347758,19.95057951412976,13.205390602269185,14.674152169581088,16.19688108161005,21.056542452479704,18.733266058164777,19.43866222657384,20.08037486075729,20.863138043520443,29.52416364590513,20.784508490709403,24.6882569592664,16.716267736645968,19.273855595670476,15.99325236940852,18.07690577053193,15.100356109659705,14.52742371907109,12.577465468109331,17.88095999687338
