Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',4.386330908230571,4.529518521550178,4.511744590570842,2.8361045857043394,4.360379109023483,7.092809055061855,7.404913641482043,5.6739452084456214,8.552901601130257,3.1170690230850977,5.085566389537797,4.538548355954373,4.205676495198929,3.5901436430525417,4.915773902623054,3.569256967578226,5.959399839537272,5.952171237912224,4.934203312313951,7.700814023124219,7.2161528530569825,7.318606537543555,3.239678892393818,6.988605889725482,8.13908825957929
'25',17.37831948058064,22.816229736854883,25.660860848378803,20.643819034462876,25.33610029778438,21.493417100986314,26.270452568066446,23.480718095022652,22.701314825603504,21.28790052694471,21.311914957781607,26.14355372283667,23.514211802943823,27.82561615465974,20.186987634965778,25.50073174744106,24.53002774438263,19.724030162247015,28.052115387940617,25.73004999457917,21.080935606202527,23.398173321251694,21.95660276005397,25.521083399942608,24.11156333932776
'37',10.60873634267456,11.468219920675013,12.937638338910544,10.439636029244483,11.053203986724725,12.042268130558579,12.476603051344744,10.679442048941466,11.270357926050727,10.361693419603732,10.245323209958318,13.398163407584386,14.357858823194553,12.007228930525741,11.253392947222457,10.359657137754613,11.77990964090108,13.090822622230409,12.348150959170145,12.306875614257914,11.816803668598183,11.273408198949282,11.2661353931721,10.13275617842001,12.785129375670852
'36',9.521013283172623,9.567470726311738,12.152774125678249,7.871486726327727,11.118366323971651,8.980162227358832,9.161917310362226,10.48808180415302,6.485097303842887,10.131229377332966,11.869658919811098,13.044238797332728,11.374076486475275,9.965284881738208,9.437429458908268,7.06022423416831,13.527938829712044,13.321240457220819,8.435503139632475,6.379266048846574,11.645791006970784,10.501381780630783,7.607055045289014,8.61856501709544,8.88358376028969
'35',9.188846304943219,5.9070734158640485,9.448304399236372,3.240609953286148,9.089038995866682,10.644872314101365,5.7130620013262385,7.504264923428135,5.3183960815606985,7.624481600846696,10.141641204065941,7.222630005286898,8.703011547114592,11.715955187858242,9.00327398937801,6.804066040363321,9.668730907559612,10.757848050732942,6.826573086540221,4.724915600711632,8.84213024936378,8.4310371441816,6.9363847335670386,8.07113459924224,8.762891042881478
'34',17.00565551760244,16.978776072793575,16.358371053303635,13.711804139070496,18.12577677738257,14.301817971024708,12.580313516604093,14.422086739445072,14.63301558756996,15.152570887393695,15.64528270330104,10.675921545559603,12.317246462868336,13.252967781272995,14.783559133027982,12.024031402980189,14.795724418134638,12.63626331623045,12.677490495748614,14.60255338878216,15.151068285121791,12.169440170668153,12.763503569188765,13.639183181559622,15.38478482958036
'33',14.451439490420045,13.935058324958897,15.169444362287633,17.205595811059492,14.999336029848244,16.587333765891305,16.366662910811023,17.381481813336322,16.751063964343835,14.489375284607963,14.69369690554508,16.53049346397787,16.650881216481963,16.31351857248908,15.736291621401403,16.522664785752266,16.17523683446123,13.83687514850713,15.852007177552936,15.901364980294904,17.05236492350197,15.125858809279555,14.836815826339258,16.627407203341775,17.22501535759943
'51',12.93314211863891,12.746457201200712,12.682073329146071,14.162456318328863,10.23206485371029,12.958691603335492,13.228723658443597,15.12818476098255,10.615987468570392,10.810058194812365,12.354896260611296,12.057449815641043,15.681115990422436,13.20880531623353,12.649099744541944,12.883216557358525,14.46907216457862,9.73061229164247,11.998476082015705,10.29052721147595,13.2602849237696,11.706387221214513,13.201327149237935,11.10393748871877,14.614958165889254
'57',3.2636141526090903,7.04279517817168,4.925921215445298,5.732005836525621,8.060456883924362,6.7518118766188,7.6491836246533005,8.790005231554396,13.03476843144975,1.395449585293911,10.411149089949173,7.223911855128625,5.124863361974264,5.397510141256197,8.078451901582183,5.688114170917462,8.376541194928846,9.803897547666162,5.548231802271248,7.467194564636939,9.405569129278122,7.2033531374766016,8.039847348056012,7.9133281676642335,9.006707509998444
'56',12.014489112132708,12.90439913937834,13.034997850210095,12.381593877117787,12.81884192238148,12.11605614606699,13.252857626031874,12.847100899139598,11.705719025530087,11.415133905396402,9.794727147807656,10.919415805401218,11.956182942526931,11.281963348319758,11.49028447090864,14.473187965987115,10.161213816660693,13.061165706520555,10.426552238254105,8.19066452171751,11.329730077222369,12.417916748116436,10.575379167649913,12.412464024337757,11.50942009784639
'63',19.570375804298425,20.42097216530383,19.20316223688941,20.039042535277442,20.628150603362204,19.54655189453275,18.357858506343465,19.892271695587443,17.997598402634942,20.189295589856496,18.67300811923078,18.88153438387431,18.165963704967403,19.253776562510776,20.031634875886006,19.75803035242301,19.077600354147734,21.554857387044823,20.541051616013064,19.254969576505005,19.488257263510498,20.52714544076483,19.99946107307619,21.91068082981238,18.27338002798783
'73',10.914602228550313,12.330267382132664,11.415434825393618,13.136493251921923,12.918003473197379,12.130188440901208,11.344298920067182,14.280305639842657,14.107364562631032,10.353801011660936,13.08067404263452,11.856699054626237,12.31848913884054,12.2381524922621,11.290772021770868,11.011497950628426,11.030476009379257,13.184763565029476,13.17063768833525,12.818297892926036,13.026883774943014,11.546775976026943,12.456554285698045,10.730979589193321,11.38225435742033
'84',11.76971227224882,12.471510958641394,11.227512132959026,12.943784312576824,10.583883898865498,11.296652973042066,13.454454310238463,13.048410518344747,10.340699853850474,11.485171559724701,12.045879739417778,12.015394551766677,13.529525712178915,12.063646778875096,9.817209921333909,10.590116291395711,9.818896945348332,12.368319898731688,11.719725614927144,11.765767997394848,12.588553473314256,9.815472789805279,10.191420869236623,10.830822445201107,12.695345397795814
'82',6.559717687475828,8.454626341207687,6.798322662398648,7.126832697570615,8.283456228898508,7.885953521450081,6.6188498752280625,7.871062109870657,7.236506712447829,8.002845539888627,7.590849378059475,6.965480190911447,6.8231293676818225,6.718372527188714,7.214268331832864,7.462993470500626,7.768426162331687,6.048023119802876,8.438934437584418,7.0532456601194236,5.639051960219497,8.410412592741352,8.17704417622028,8.575068151953243,8.074564214019338
'13',12.758341467929377,8.756594576419984,6.0301223875266,6.404005080245967,15.283847561767427,5.833148755600663,8.533869888836266,5.428365928838157,13.417150007737305,7.805175297622712,13.936664260156087,8.17721837528156,0.8401631215678678,10.633841389942729,7.041571741148213,5.9832728291790325,2.102090163163538,4.529735071210373,-0.45751373859576794,16.713805952817005,7.512784291745275,3.2361882236714785,3.551164758651204,9.783121950658037,0.5148191656645857
'43',15.875517173071527,16.59411470525287,14.862831806790014,13.403419296373349,18.027967761170448,14.453282388078776,12.686762265513247,13.753150182747506,14.270941603882793,15.770242163927382,15.068707459217743,10.259047206903153,12.564368021373863,11.495123679014013,15.198452648662037,10.66403293652145,12.93148259207639,12.801475672761924,12.900659952560233,13.259613143399962,13.992811779696769,11.684248129119286,12.978957782727226,12.470061333405006,15.854740128362472
'50',12.240632240974554,11.838784016540508,11.230430728005475,13.580550417946053,10.08301367842958,12.253788647196039,12.718992038064384,14.16305505622847,8.079894175818456,9.716996050800134,11.978914806924179,11.792189641603015,13.420148268361311,12.808066026620425,11.074633675708604,10.59221373048968,14.284169901540261,7.26760226040783,10.391146769894904,9.750675375380565,11.887182825231498,9.29212864265424,11.904208504666325,12.069074568479106,14.233449957396711
'48',10.885095127816394,12.27853552898766,9.839973284095057,12.383250648320272,11.764262594245794,12.702232739680367,12.121843624495563,11.441681729344246,11.216751854716017,10.778844784111648,8.998966177968574,9.081739907942284,11.214212634488957,9.807641571153706,11.682082592746072,12.191147997760188,9.147065386516676,10.231620782002382,10.425104471855741,7.1099490138691515,9.809287406622001,11.559093324044978,9.241280161245228,12.323083951698711,9.802752427842192
'47',20.719118644499346,21.746075216627222,20.56604505776036,20.18567689974077,20.914305461293498,22.33701884733233,18.706024129197083,21.548630276231865,20.633306743812412,21.633540347404736,19.01115509141352,18.699461458556016,18.795796201363373,20.361330631756736,22.090194187237962,20.067405979664308,18.127733818791473,21.854210086396776,21.21582005867802,19.917368399942468,19.141196193491822,20.289588273239477,22.18828961741605,22.373964064755103,18.730559968098152
'49',12.240632240974554,11.838784016540508,11.230430728005475,13.580550417946053,10.08301367842958,12.253788647196039,12.718992038064384,14.16305505622847,8.079894175818456,9.716996050800134,11.978914806924179,11.792189641603015,13.420148268361311,12.808066026620425,11.074633675708604,10.59221373048968,14.284169901540261,7.26760226040783,10.391146769894904,9.750675375380565,11.887182825231498,9.29212864265424,11.904208504666325,12.069074568479106,14.233449957396711
'68',12.875099142032289,14.259112408295264,11.198849422724825,15.58506454030608,13.854258962683412,13.984085597991738,13.722111680723858,14.13483103093108,12.784328630714494,14.452886533738875,11.290290379143526,9.07065088145341,11.807287727532946,12.431350237336403,15.021940899094997,12.929313395765153,10.39981929678778,10.803138401364395,12.355604456605938,8.181901796644507,10.831583640351758,14.219272330829044,12.12610125193574,14.492285138183231,10.983946968802242
'60',8.96394372124402,11.176153016398235,8.838953402979325,9.741425880528258,9.87625479083697,10.298068505009367,10.84504861854249,11.96236332244646,8.858892734133544,5.191702286844829,10.790590143784172,10.13472035479349,10.10564495066015,10.014373597721143,10.159888038890434,7.9646472864831335,12.323672662103899,8.99669988174525,8.814882951780893,8.68970660165244,11.263091846319677,9.070665669513637,10.153083487960515,10.117312447025368,11.969405429628853
'72',12.506487037621763,13.717943827781022,10.740933010542916,15.526210341644415,13.677768952588044,13.698209084464379,14.168442394238506,13.842172034094842,13.347125578266626,13.21399286393536,11.941051109234122,8.80273857074411,11.17854150026726,13.545402468397171,14.470464081281646,12.47601442795668,11.238439877031158,11.115124600174521,13.190766644839297,8.381195358086725,11.361889522046694,14.417572985271617,12.01372963223664,14.574671902579844,10.569744943212635
'87',12.84867546061913,12.868146356337116,11.188996166888732,15.49470371727711,13.210589601070188,11.997511915766593,13.91365261101637,13.464833323008445,12.899448194462202,11.760367587458495,12.922487847533217,10.106983602218795,11.89391556825899,12.102864312398108,12.160586671152503,11.23406382401431,10.725370107721796,10.295011688839459,13.326464448564487,9.008674130753217,10.82497350663504,13.497581040184054,11.581376905455194,15.390039438369342,9.992301493991672
'83',13.072153341008802,13.340672430343233,11.125076955911094,15.85057807794899,13.032891798615376,12.970587899726478,13.334993879097455,12.70703281151323,13.269771912921556,13.731226505543649,13.050626487520084,12.062281412609998,10.594240633671669,10.94979073747486,12.64471796817232,10.132226976505017,11.813483117141477,12.88022134901372,14.049118744919053,8.861027495665464,11.062013776333679,13.433676443218165,12.978534508251153,15.206692063809705,10.125191112806009
'80',13.072153341008802,13.340672430343233,11.125076955911094,15.85057807794899,13.032891798615376,12.970587899726478,13.334993879097455,12.70703281151323,13.269771912921556,13.731226505543649,13.050626487520084,12.062281412609998,10.594240633671669,10.94979073747486,12.64471796817232,10.132226976505017,11.813483117141477,12.88022134901372,14.049118744919053,8.861027495665464,11.062013776333679,13.433676443218165,12.978534508251153,15.206692063809705,10.125191112806009
'79',9.985721957328984,12.246524386922351,10.072457615644977,12.622213747576309,10.864205010204103,11.10728063005434,11.676415492088065,12.395667905862847,10.478173571814875,8.326387382834847,11.723129786668757,11.299382432809937,10.379619531550418,10.748024482595406,10.830892156956315,8.663513092517983,12.41905720501907,10.197364722083408,11.879469049493792,8.633297210217913,11.202943345621165,11.259858791303488,11.383834276466564,13.166421645799973,10.844666785754494
'94',9.125592498574097,10.73320056744686,8.257937481030172,12.571487021473187,9.910205085545769,11.373623311617669,10.483037307625379,11.855172708694107,9.450666865822182,7.357593382972759,11.526610304664315,10.513588798075881,7.690652037733747,10.65934595880197,10.78522091525041,9.036236671551496,11.480514945923307,9.620232964710922,11.167333332992872,8.629985621893026,12.320904565619175,10.70981639092712,11.088579430095228,12.26493161516501,9.98384089493826
'92',7.40165121776861,13.352140014717405,10.316173516228826,8.363921522932985,10.991274471005024,6.207115890942038,7.736163465731594,13.381590028922455,12.541080375114593,4.924258911045985,8.435177199786402,6.847385885795221,4.852435794298623,10.584685086911023,3.5290437870661338,5.596790049353455,6.788757930972072,7.3754214278452475,8.797210631200054,9.31781445308857,11.223022763385451,6.9038220947435205,9.898206265246918,12.560592466295496,9.68249769549434
'78',7.508631591765833,9.863479923430548,8.40396437245231,7.623565875766281,9.930995272617519,6.278985174314647,7.816917858459761,12.068786817833871,11.91273894283884,4.0199376261224415,9.978633999504316,6.50384441847139,6.049696813035818,11.50830945901019,5.609460686608066,4.17067773713001,8.833447359990522,6.869040369826507,6.956525448626984,6.623392317222866,11.148023266674834,7.998021451338307,8.749689194723736,10.106307652049711,11.084479906881946
'98',15.099909068603298,12.781414959123273,13.262259440034983,6.668989868847264,13.61983701473256,13.696172101033193,9.780247699976186,13.193121909885903,13.190012632010257,6.240095320200578,10.829348127221092,11.858514777485121,8.463848307010986,8.36458039915111,9.493567474109376,11.197828435285171,12.048755996488756,14.716260279993659,9.701315016581022,9.70282999722082,14.992309930253304,19.754551622683334,10.949189404482532,7.190216295650922,15.940476486292667
'97',21.625240098582307,15.627079550096134,16.9605390931664,9.489939907420831,11.699987578002743,21.581691409443867,20.507866692152554,12.975951503581229,15.555507070930826,9.04219142133134,13.261004059495846,19.65389921101333,14.357314221807934,17.8000273237299,10.055187702706206,18.013196389462564,20.86583939729616,17.8330288385978,17.534709682495066,21.093248375282776,17.036828549040788,21.229450868616745,16.449935964343016,16.652602778622683,17.0314385395287
'77',19.375247223828023,14.651780444182183,18.022227647526567,7.207111550858616,13.322376529213555,19.17992493658351,21.39035668410195,11.614855303931195,16.980648888912473,8.598204386963879,12.207538823051776,16.32661426700689,15.896767626841985,15.396817882724259,11.836683156920191,17.274911567583466,18.062892704464925,18.379681291996313,19.69141786476469,17.99842331100369,16.002402570508135,20.361352327100118,16.585872810451136,14.460658201922643,17.335826135689075
Node 69,16.258524883880312,12.201816477228606,16.063776821579733,2.1137422751352095,14.860078688885627,9.323614210871947,14.86891135938994,11.007594105464221,13.65459150526766,8.634521970872653,15.269328756547445,17.354599932899163,12.791027374317926,8.92607854397826,9.028780308248676,17.53170753994717,9.007658806052827,18.385757239540307,10.762815785936796,21.850328312980974,14.567869846671114,10.851401493007991,12.153782402409151,12.726754253315521,11.556017920076453
